trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170206,1.9345255822960534e-06,9.991712892997453e-06,1.4983038574491556e-06,5.443633061808534e-05,,
20170207,1.970009843811103e-06,1.0179971130482584e-05,1.520415574142669e-06,5.529902397661325e-05,,
20170208,1.9920433057989837e-06,1.0340293184964752e-05,1.5435782939986318e-06,5.609485800499108e-05,,
20170209,1.997894398376334e-06,1.0438074327710413e-05,1.5644966667503145e-06,5.7964533450479844e-05,,
20170210,2.0119897646305573e-06,1.051222366477354e-05,1.5624747761850158e-06,5.920821915606144e-05,,
20170213,2.042080151724034e-06,1.0592857832034654e-05,1.5678598399768456e-06,5.906099432617059e-05,,
20170214,2.070256893454896e-06,1.0746061075250792e-05,1.5540611550624042e-06,5.861427977156706e-05,,
20170215,2.043863980922065e-06,1.083988531882051e-05,1.5327240125158922e-06,5.672224950667169e-05,,
20170216,2.003751200656057e-06,1.0949557081484664e-05,1.5353235144248646e-06,5.5183441707287415e-05,,
20170217,1.9438953931074794e-06,1.1069946264800292e-05,1.5357083942063179e-06,5.401278272202827e-05,,
20170220,1.9022662505118279e-06,1.1244153431742435e-05,1.5362073122768737e-06,5.301529554094265e-05,,
20170221,1.9154613454233327e-06,1.1552246583065275e-05,1.5412596576582397e-06,5.231465630600264e-05,,
20170222,1.9321776813523243e-06,1.1811795449850995e-05,1.5364260747905745e-06,5.1901186633348814e-05,,
20170223,1.94525812348125e-06,1.2025214220249992e-05,1.5363898621958604e-06,5.1143833241945685e-05,,
20170224,1.9558810806657266e-06,1.2315976477360784e-05,1.6082769197667867e-06,5.1447746907860705e-05,,
20170227,1.995893955551771e-06,1.2969226457592444e-05,1.649660733914828e-06,5.1825356539400264e-05,,
20170228,2.010392063471168e-06,1.3378931623270037e-05,1.6770771957383262e-06,5.216302856635164e-05,,
20170301,2.017983464415103e-06,1.3767931848832962e-05,1.7091296604895345e-06,5.285540725911249e-05,,
20170302,2.038259477722544e-06,1.4149519096243505e-05,1.7153419944963103e-06,5.322593175036906e-05,,
20170303,2.114597155020766e-06,1.4723732159425204e-05,1.7511804690421554e-06,5.43094558530404e-05,,
20170306,2.1708681304087155e-06,1.5031680247533846e-05,1.7889569093063415e-06,5.511714738548498e-05,,
20170307,2.2105127799195675e-06,1.5152432551733494e-05,1.8053188559896508e-06,5.5340650972502284e-05,,
20170308,2.252388998460626e-06,1.5414102045593684e-05,1.7685759764328431e-06,5.544457848176503e-05,,
20170309,2.2899457947778432e-06,1.5592531565479807e-05,1.6956258429494912e-06,5.5723002444657624e-05,,
20170310,2.341146049810651e-06,1.5690496393479463e-05,1.621854883887329e-06,5.504377001029483e-05,,
20170313,2.3538992653742897e-06,1.583570061464152e-05,1.5753736646374867e-06,5.6031684422142305e-05,,
20170314,2.361584711409306e-06,1.597441413767954e-05,1.5419957005471622e-06,5.6895379298538666e-05,,
20170315,2.3652032628493568e-06,1.622538166828045e-05,1.5096825440512096e-06,5.691204077983997e-05,,
20170316,2.3352971617279533e-06,1.6457443342464738e-05,1.4788986194296576e-06,5.671522371529029e-05,,
20170317,2.2671989355087133e-06,1.639035061451154e-05,1.4356076409991766e-06,5.505665711114641e-05,,
20170320,2.2057860960926198e-06,1.6306688369019852e-05,1.3916550765757019e-06,5.370181953148175e-05,,
20170321,2.154575764341759e-06,1.6339545671522636e-05,1.3571299978036737e-06,5.260262865765712e-05,,
20170322,2.108594821946188e-06,1.632554587034435e-05,1.3408082300952774e-06,5.1776457261999986e-05,,
20170323,2.074918139425849e-06,1.606500792368394e-05,1.331351807267597e-06,5.194526087236594e-05,,
20170324,2.0123380501753984e-06,1.5786754857247447e-05,1.3330925547653685e-06,5.2074027253861524e-05,,
20170327,1.9232371583627833e-06,1.5434868549890333e-05,1.3394084673395536e-06,5.0996168107339075e-05,,
20170328,1.8457025882780553e-06,1.5084724461568137e-05,1.3381299514198883e-06,5.017427968583999e-05,,
20170329,1.765892424454078e-06,1.466796748307201e-05,1.343885465676696e-06,4.931867655771635e-05,,
20170330,1.6919108321924037e-06,1.4301783379580091e-05,1.3492360667235134e-06,4.913796947787305e-05,,
20170331,1.6368173243394994e-06,1.392339578342478e-05,1.3629708259935113e-06,4.8868238205789926e-05,,
20170405,1.611462019856639e-06,1.3706604262656114e-05,1.3891507295767183e-06,4.862801754757447e-05,,
20170406,1.578403531460383e-06,1.340634330822716e-05,1.4138817690941487e-06,4.799203412111255e-05,,
20170407,1.5328379664419494e-06,1.2613702823281703e-05,1.4466466044668252e-06,4.7506302437493515e-05,,
20170410,1.4989982693834943e-06,1.1973324668782956e-05,1.5373058734126458e-06,4.703510583874354e-05,,
20170411,1.468917067530183e-06,1.1484386539885729e-05,1.608861962443715e-06,4.656688112594506e-05,,
20170412,1.4578583613238255e-06,1.1099454713459299e-05,1.6142202425456123e-06,4.643505679657874e-05,,
20170413,1.4445672395369413e-06,1.0792939739502036e-05,1.6206113846840013e-06,4.611729844966231e-05,,
20170414,1.4282356377215344e-06,1.0607260330819863e-05,1.6371995696399071e-06,4.6423101580762755e-05,,
20170417,1.4283310018313949e-06,1.0512247598782386e-05,1.6528898469597054e-06,4.648401150761243e-05,,
20170418,1.405926869226159e-06,1.0418380711484664e-05,1.6699457505637047e-06,4.6373121391718175e-05,,
20170419,1.3676017048282276e-06,1.0279650858424669e-05,1.688378239529559e-06,4.636164389197014e-05,,
20170420,1.3239678885278317e-06,1.0137059281042514e-05,1.7038320923737345e-06,4.623303346134549e-05,,
20170421,1.2812221249760461e-06,1.0053989335644534e-05,1.709940109895766e-06,4.607949537394267e-05,,
20170424,1.2377304441739979e-06,1.0061163817769868e-05,1.7010596413613141e-06,4.580271829362505e-05,,
20170425,1.1914194519439425e-06,1.0019594848448385e-05,1.6964424201144711e-06,4.541669232344333e-05,,
20170426,1.1518901256481926e-06,9.967834439292748e-06,1.7109364675769891e-06,4.58344999596299e-05,,
20170427,1.1216663426273686e-06,9.945973777662103e-06,1.7268079742812548e-06,4.594877792283995e-05,,
20170428,1.1155216395599466e-06,9.971548032948983e-06,1.7470435704648138e-06,4.601530850065316e-05,,
20170502,1.1099128709204415e-06,9.868431041658832e-06,1.7698751077534032e-06,4.612948413767164e-05,,
20170503,1.115051815642947e-06,9.819424546657092e-06,1.7920110830110917e-06,4.635833812388659e-05,,
20170504,1.1163712348861774e-06,9.814801951849447e-06,1.8023904437452755e-06,4.668473333850841e-05,,
20170505,1.1151224244281897e-06,9.779845565088907e-06,1.8238939257700344e-06,4.802943160651409e-05,,
20170508,1.1392198124624714e-06,1.0739526293283498e-05,1.8348241918869299e-06,4.9157486830043845e-05,,
20170509,1.1697497283494197e-06,1.1428322967763984e-05,1.8515960958376562e-06,4.9810008648187505e-05,,
20170510,1.220833971596537e-06,1.1913754674816162e-05,1.8587465085360018e-06,5.1533262083063276e-05,,
20170511,1.2598774725773686e-06,1.2176528570332089e-05,1.9085746799431843e-06,5.2368414969656345e-05,,
20170512,1.3067547328392977e-06,1.2373153078049055e-05,1.9423557252695916e-06,5.3341944718997296e-05,,
20170515,1.3345804912591063e-06,1.264283316134618e-05,1.952353518735667e-06,5.412791770856336e-05,,
20170516,1.3716822599587691e-06,1.2952980232394492e-05,1.962439345813969e-06,5.515046568878053e-05,,
20170517,1.4208988071833505e-06,1.3316671481044139e-05,1.9529757726730553e-06,5.570566865605593e-05,,
20170518,1.4630476872357073e-06,1.3706200063526908e-05,1.9225877335847965e-06,5.634936618300817e-05,,
20170519,1.5438165396681886e-06,1.4245251915948895e-05,1.8965615823624244e-06,5.6069969840980116e-05,,
20170522,1.535584832361773e-06,1.4279399273755217e-05,1.8418951733350014e-06,5.5999896466531024e-05,,
20170523,1.5404989591243093e-06,1.4286944895863223e-05,1.7899649427997282e-06,5.678999786847442e-05,,
20170524,1.5260771620441156e-06,1.4261636934682439e-05,1.7583016641668133e-06,5.6667707302322476e-05,,
20170525,1.5149110965791894e-06,1.427463646320798e-05,1.712795900750836e-06,5.672512829492944e-05,,
20170526,1.4965061635257318e-06,1.4202461132208185e-05,1.6795176425494544e-06,5.743079555720933e-05,,
20170531,1.4768533776277579e-06,1.4048915726568966e-05,1.662771176410781e-06,5.778961361153253e-05,,
20170601,1.4590535414689336e-06,1.3786347572278855e-05,1.6569928593053825e-06,5.860952206451157e-05,,
20170602,1.4404458995562435e-06,1.3551259294468966e-05,1.6594826772095156e-06,5.978880026623985e-05,,
20170605,1.4424482666514604e-06,1.3332964355744892e-05,1.7088383770463332e-06,6.067137659279205e-05,,
20170606,1.4513466514991698e-06,1.3103002484044496e-05,1.763240457786e-06,6.16619778014501e-05,,
20170607,1.4627568557275124e-06,1.2897926035209281e-05,1.8215427354427007e-06,6.19955935393287e-05,,
20170608,1.481108254005679e-06,1.274579705798137e-05,1.871693989750652e-06,6.30076752092201e-05,,
20170609,1.4961623321807491e-06,1.2669374840851077e-05,1.907007086927741e-06,6.376571862373539e-05,,
20170612,1.5202788313232712e-06,1.2618086166592582e-05,1.942953028137412e-06,6.454666348159546e-05,,
20170613,1.5301042050408194e-06,1.2749161773045097e-05,1.979953801673761e-06,6.272463773677884e-05,,
20170614,1.5373557166809992e-06,1.2852557878890089e-05,1.9994638598269777e-06,6.083134844814234e-05,,
20170615,1.5329031816614717e-06,1.3071366252223042e-05,1.9989148256121278e-06,5.822398918893445e-05,,
20170616,1.5176369271474887e-06,1.3186691460295895e-05,1.990798386841283e-06,5.630163173365798e-05,,
20170619,1.497006886863491e-06,1.3592399886636607e-05,1.9716462168510854e-06,5.440884633987921e-05,,
20170620,1.4797199391206556e-06,1.4094075227942242e-05,1.94309926904834e-06,5.283929699685046e-05,,
20170621,1.5062759001727718e-06,1.4733886696463481e-05,1.95679512187338e-06,5.152713741986699e-05,,
20170622,1.491615526170716e-06,1.5399498988216157e-05,1.9569658796911336e-06,4.974701525835731e-05,,
20170623,1.4824965495966302e-06,1.5793990306428088e-05,1.9583396479497673e-06,4.819341022956316e-05,,
20170626,1.4669335111880345e-06,1.595113399254227e-05,1.9554811785605138e-06,4.7313337573888106e-05,,
20170627,1.446102513157772e-06,1.599036526445226e-05,1.9575422204778894e-06,4.670062123241271e-05,,
20170628,1.4482721301443536e-06,1.617098089127596e-05,2.0438529439962663e-06,4.654065279535593e-05,,
20170629,1.4448245480220477e-06,1.6259129131302088e-05,2.1098506489188427e-06,4.644923480710883e-05,,
20170630,1.4397700819149529e-06,1.6359953930358628e-05,2.1978364262656682e-06,4.610766785076126e-05,,
20170703,1.4538106659655663e-06,1.6490971466670955e-05,2.2694968351493278e-06,4.565675419774534e-05,,
20170704,1.4833478175210042e-06,1.6376505235685595e-05,2.2663094085941636e-06,4.5454034334135065e-05,,
20170705,1.4964596358993072e-06,1.595960749191629e-05,2.2456101423994958e-06,4.585187424853755e-05,,
20170706,1.5229153642730045e-06,1.5678821735062443e-05,2.227427278707608e-06,4.617819919552041e-05,,
20170707,1.5564154740281256e-06,1.5537061699888864e-05,2.199199754524694e-06,4.630243560168764e-05,,
20170710,1.5871048793313093e-06,1.546651214157907e-05,2.1865070874231075e-06,4.591516520401985e-05,,
20170711,1.7359929242607175e-06,1.5503917901299376e-05,2.2031562896065756e-06,4.662685604134113e-05,,
20170712,1.850185221894394e-06,1.5463033595569554e-05,2.173750601902884e-06,4.709341589740872e-05,,
20170713,1.9358992641846856e-06,1.5337442867255684e-05,2.1528083229410103e-06,4.797127327979785e-05,,
20170714,1.9713080045078787e-06,1.5242031422336244e-05,2.1209287252853127e-06,4.7856035736431396e-05,,
20170717,1.9871723838229858e-06,1.5159014039117855e-05,2.0505779972635243e-06,4.782378386438519e-05,,
20170718,1.9599587957725013e-06,1.5190237457640726e-05,1.9939322405685414e-06,4.786332957349588e-05,,
20170719,1.9291089907720782e-06,1.5235497724066935e-05,1.954759882700977e-06,4.743182643228738e-05,,
20170720,1.9024099185645972e-06,1.529237761436241e-05,1.9236825354633645e-06,4.7559780102010065e-05,,
20170721,1.888534565751955e-06,1.5365657200453952e-05,1.9154449948735263e-06,4.771621453213734e-05,,
20170724,1.8622561973416173e-06,1.5406669361950644e-05,1.8976811792897326e-06,4.841863123497942e-05,,
20170725,1.8297761234140184e-06,1.5448363217370113e-05,1.8550944118028858e-06,4.8692155958713216e-05,,
20170726,1.788563625901282e-06,1.551964865479645e-05,1.8115674866203277e-06,4.89685496815026e-05,,
20170727,1.7548372664212557e-06,1.5507059606404216e-05,1.786401698944676e-06,4.778766141201255e-05,,
20170728,1.727790543151517e-06,1.5400341366011533e-05,1.7669810659670203e-06,4.653704619116306e-05,,
20170731,1.7163611246560558e-06,1.5327017805387984e-05,1.7533866866072898e-06,4.542258013102945e-05,,
20170801,1.7051104290172134e-06,1.535836549234606e-05,1.7791653326150667e-06,4.418410758055532e-05,,
20170802,1.6997014740465403e-06,1.554630269456578e-05,1.7938872076450882e-06,4.3291109810039164e-05,,
20170803,1.6828030392889713e-06,1.560537578798139e-05,1.8098254635316527e-06,4.2778280137401106e-05,,
20170804,1.6708687332257158e-06,1.5711947544186806e-05,1.8286934109798174e-06,4.251295942771086e-05,,
20170807,1.6684366071680756e-06,1.5882757755148333e-05,1.8663275027717045e-06,4.20485411728284e-05,,
20170808,1.6640190726009949e-06,1.6180598641780998e-05,1.8936029709795332e-06,4.190420316532542e-05,,
20170809,1.6286511799024414e-06,1.609926370527337e-05,1.8609212084835621e-06,4.15331857968842e-05,,
20170810,1.5962604243355435e-06,1.6006423619918897e-05,1.820349429173443e-06,4.104779930914629e-05,,
20170811,1.5794296402447597e-06,1.5976098717408364e-05,1.7778601511919238e-06,4.1245884515813785e-05,,
20170814,1.5645893874815145e-06,1.5875141824978156e-05,1.7650337475381304e-06,4.21238185673628e-05,,
20170815,1.558525610334068e-06,1.582870862035849e-05,1.7300935367570143e-06,4.280900743150516e-05,,
20170816,1.5560938436179857e-06,1.581639781554801e-05,1.7023723608535105e-06,4.3782671852411495e-05,,
20170817,1.5296570808344182e-06,1.546002168916218e-05,1.6783677378662378e-06,4.4043108680510085e-05,,
20170818,1.503388987155684e-06,1.4897952220317556e-05,1.6515883698723927e-06,4.438668267710502e-05,,
20170821,1.4737409744283278e-06,1.4335719808700177e-05,1.6029877562104693e-06,4.456002647093163e-05,,
20170822,1.4385399469556907e-06,1.3746822162781796e-05,1.56842467769139e-06,4.437831449889107e-05,,
20170823,1.403514235163279e-06,1.3275398514338183e-05,1.523670620308869e-06,4.4203308653003116e-05,,
20170824,1.3751482633793679e-06,1.2891819257511595e-05,1.4845450500517193e-06,4.583477609425158e-05,,
20170825,1.35516238076126e-06,1.250682781649044e-05,1.4488977008005219e-06,4.668989269228552e-05,,
20170828,1.332532418923233e-06,1.2092400032312004e-05,1.3987814527223144e-06,4.707664169224701e-05,,
20170829,1.3177884152305595e-06,1.1722629589519024e-05,1.3657999906302032e-06,4.83955361443333e-05,,
20170830,1.3132089483474013e-06,1.14118872003063e-05,1.3292161294696053e-06,4.982354478544697e-05,,
20170831,1.314237272301716e-06,1.1089207692925768e-05,1.2893728963221074e-06,5.076380707280955e-05,,
20170901,1.3308367554449823e-06,1.0823516708803495e-05,1.2604418775349147e-06,5.170899519025046e-05,,
20170904,1.3485347121808759e-06,1.0609390726236149e-05,1.2398903219703325e-06,5.220480817286135e-05,,
20170905,1.3642918183194604e-06,1.0374116755844988e-05,1.2120047123377107e-06,5.281764071685518e-05,,
20170906,1.4085880905330672e-06,1.0288359380990232e-05,1.2220840657289701e-06,5.362630653951702e-05,,
20170907,1.4605870543847015e-06,1.0214022366489148e-05,1.2225183721106152e-06,5.408694783954107e-05,,
20170908,1.5096365958182099e-06,1.0178781764433928e-05,1.2094195526438113e-06,5.493018247850989e-05,,
20170911,1.5517297643590527e-06,1.007369417388161e-05,1.1902246462394629e-06,5.5771904187095834e-05,,
20170912,1.5803733105455643e-06,9.932609495033646e-06,1.1685364416686784e-06,5.5827966974291884e-05,,
20170913,1.6228454512828766e-06,9.748281077794703e-06,1.1489879487661445e-06,5.593896572082757e-05,,
20170914,1.7674874372250423e-06,9.998342771034793e-06,1.1156935476738509e-06,5.731955394781478e-05,,
20170915,1.8793461967583946e-06,1.023063057447071e-05,1.0729233623022757e-06,5.8115752629891524e-05,,
20170918,1.962056102683502e-06,1.0192791146005238e-05,1.0562238130809095e-06,5.834999600592311e-05,,
20170919,2.022411925207458e-06,1.018486997426757e-05,1.0450692923588228e-06,5.817863502141402e-05,,
20170920,2.063637105767861e-06,9.865230214654214e-06,1.0089080372303034e-06,5.9518406541031106e-05,,
20170921,2.0911643294873142e-06,9.536316855499027e-06,9.866545880907393e-07,6.108896396730947e-05,,
20170922,2.111059135356924e-06,9.081084184432366e-06,9.537635844435144e-07,6.180214337019285e-05,,
20170925,2.1253331652480186e-06,8.781975454813643e-06,9.239298182422037e-07,6.156391263254719e-05,,
20170926,2.1379094257470717e-06,8.475744791214929e-06,8.977918399494884e-07,6.0750409553130104e-05,,
20170927,2.1470114711978433e-06,8.165321914183372e-06,8.788410871463019e-07,5.9811416359433354e-05,,
20170928,2.134396396151116e-06,7.801768489668847e-06,8.592597115725974e-07,5.942002428857441e-05,,
20170929,2.136524984000019e-06,7.465072549987217e-06,8.518707514274886e-07,5.885307972747456e-05,,
20171009,2.160768162273161e-06,7.180931131650615e-06,8.604071649929777e-07,5.860008576201615e-05,,
20171010,2.1811616561945946e-06,6.944484146865615e-06,8.614616389133955e-07,5.848093455576252e-05,,
20171011,2.2683252433639444e-06,6.820940121747793e-06,8.666689530061773e-07,5.8050691458740296e-05,,
20171012,2.344304204185436e-06,6.727092077443699e-06,8.712039572612473e-07,5.717021776836078e-05,,
20171013,2.414103567269687e-06,6.653029960221607e-06,8.90148221230861e-07,5.671207756371921e-05,,
20171016,2.46211471261644e-06,6.537898528474988e-06,9.11084393777937e-07,5.626411350340512e-05,,
20171017,2.4603023130387397e-06,6.5021141036363445e-06,9.27227385065016e-07,5.592735941620494e-05,,
20171018,2.460800040068677e-06,6.574652130627355e-06,9.443679950743979e-07,5.5026273779288944e-05,,
20171019,2.452821073932779e-06,6.676295846379534e-06,9.85662788046516e-07,5.4058951963602046e-05,,
20171020,2.4368077166305243e-06,6.720149347860142e-06,1.0206932112454872e-06,5.362670245040907e-05,,
