trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120831,85.30877160197443,154.09247113368127,,,,
20120903,95.00289786361078,160.38937530023816,,,,
20120904,102.94768444784543,165.42921873348084,,,,
20120905,109.28084923089179,169.53398803830652,,,,
20120906,113.57693429041893,171.68637873073172,,,,
20120907,118.38308181220512,174.16229219503066,,,,
20120910,118.44971282629446,165.67797561695286,,,,
20120911,118.42231213836082,158.53090190600264,,,,
20120912,118.43216117942987,153.2474453074336,,,,
20120913,119.14137412643174,150.75899604002026,,,,
20120914,114.24442272739489,145.18570503938705,,,,
20120917,110.1500074777429,139.6708524783693,,,,
20120918,106.48139542679937,134.75530149324246,,,,
20120919,103.25284174474436,130.54791074959041,,,,
20120920,99.35802442395715,87.40240293416092,,,,
20120921,96.1543767055614,52.14020276833031,,,,
20120924,64.26636098629548,23.760348033391494,,,,
20120925,38.07421221336863,0.3050537536281919,,,,
20120926,16.644858084808124,-18.874731186520087,,,,
20120927,-0.8911333103143984,-34.535643077552635,,,,
20120928,13.969999691287818,-8.819817792088438,,,,
20121008,-2.5406437113893894,-26.08845860719121,,,,
20121009,-16.05034905633385,-40.14685664372337,,,,
20121010,-26.835317612494947,-51.130572280903664,,,,
20121011,-35.77072020591983,-60.239743200474344,,,,
20121012,-43.108948161032444,-67.72938127050716,,,,
20121015,-50.199175361802986,-79.0692950023292,,,,
20121016,-55.98841099077561,-88.29248875219547,,,,
20121017,-60.88063057199722,-95.75321297404317,,,,
20121018,-65.13192534480245,-101.38632863443098,,,,
20121019,-74.61419101268397,-113.69872610336407,,,,
20121022,-82.48871098860349,-124.22345908505339,,,,
20121023,-88.36560894989559,-130.20844770492752,,,,
20121024,-94.45479225713368,-137.4135952468504,,,,
20121025,-101.70512175992421,-144.4061254371105,,,,
20121026,-107.58609593223834,-151.4995866868819,,,,
20121029,-112.92784548143685,-156.740844480198,,,,
20121030,-117.50482352442452,-162.1273789664951,,,,
20121031,-119.99722120869924,-164.6478060125282,,,,
20121101,-122.0587850431325,-166.37544543088936,,,,
20121102,-74.61974169088869,-169.0568100085839,,,,
20121105,-88.83536888374954,-171.14947619111902,,,,
20121106,-45.70425651291425,-170.07550044245005,,,,
20121107,-10.793656179273565,-108.95909027795645,,,,
20121108,17.936516306813346,-58.735143133977665,,,,
20121109,41.126861196117225,-17.847799901404972,,,,
20121112,59.90268372283415,-44.231118633675244,,,,
20121113,74.15590269447046,-65.38921811049293,,,,
20121114,85.48949563609196,-24.972547732106495,,,,
20121115,95.2190132444881,-50.16029618854784,,,,
20121116,104.0796776798083,-72.20527708465582,,,,
20121119,111.97935171433598,-90.6143453241813,,,,
20121120,120.95049058264182,-110.97806870588118,,,,
20121121,69.15975110356894,-127.36631225653103,,,,
20121122,26.893070981913876,-140.84413775783818,,,,
20121123,57.95958489917255,-156.46627005944296,,,,
20121126,82.56022605753233,-169.2530075123282,,,,
20121127,102.79237431942491,-179.61994195062263,,,,
20121128,120.76522082078182,-190.22273900378806,,,,
20121129,134.95855639898846,-199.27586126222988,,,,
20121130,138.60647360401117,-120.59311468764538,,,,
20121203,142.84661304085736,-144.5261582060573,,,,
20121204,144.46175230138135,-163.65287353293468,,,,
20121205,146.45840470485746,-175.93138616662645,,,,
20121206,148.11178601022525,-185.54074818101245,,,,
20121207,149.28978045856826,-192.9999600186636,,,,
20121210,150.94415195823626,-204.04379192885204,,,,
20121211,152.76847214111055,-213.8500242493027,,,,
20121212,154.7474324754853,-224.15243171097902,,,,
20121213,97.79853524075578,-232.49499560483392,,,,
20121214,108.94140584132144,-240.02200855924514,,,,
20121217,117.92218895395395,-146.79287741411088,,,,
20121218,124.82230882613128,-70.6102647869294,,,,
20121219,74.23308376365983,-7.257510163702451,,,,
20121220,33.54496750330314,44.5122479610377,,,,
20121221,0.16565475408440938,-14.0326945485309,,,,
20121224,27.322809108828274,-62.700522010625306,,,,
20121225,49.51498523782018,-102.55512306630055,,,,
20121226,67.899742954892,-134.9634850012705,,,,
20121227,82.73484006881675,-161.33546941748523,,,,
20121228,102.54260879483755,-185.0089515614671,,,,
20121231,118.71721356691887,-98.29946470339996,,,,
20130104,135.5811172308577,-14.504655655360247,,,,
20130107,76.23480071101619,-87.63419451374864,,,,
20130108,27.66979828433144,-151.67105193911317,,,,
20130109,-13.070570719768822,-210.24269672161103,,,,
20130110,-47.41722512928581,-250.60695510174867,,,,
20130111,-75.06115672886189,-287.29843488326435,,,,
20130114,-97.72180090640536,-310.3843240536826,,,,
20130115,-108.90261017120535,-313.4473263905785,,,,
20130116,-118.20601825225329,-314.87215087139316,,,,
20130117,-126.47082627011324,-314.33683670346306,,,,
20130118,-75.77459131862891,-308.38535842437557,,,,
20130121,-89.95269559912876,-303.0711026061696,,,,
20130122,-46.26992792262647,-296.2879636532618,,,,
20130123,-10.746472304667476,-195.00247985755703,,,,
20130124,18.71254964432057,-112.24429787857201,,,,
20130125,41.145973515725196,-49.457997305370775,,,,
20130128,59.332799080964946,-81.12437959473948,,,,
20130129,74.56363573142079,-26.04552364540808,,,,
20130130,85.17178343626944,17.87802022904644,,,,
20130131,92.18674976846418,52.58685162159072,,,,
20130201,97.40488527412153,80.74354646236942,,,,
20130204,102.55843873030433,104.9208199016134,,,,
20130205,105.56123512158996,123.79402297186395,,,,
20130206,107.94812380587818,63.81026323639701,,,,
20130207,67.03492817442316,14.07777510767951,,,,
20130208,33.34207500840271,-26.158034067664193,,,,
20130218,6.309191383542031,-59.59951955661719,,,,
20130219,-19.210969383554605,-90.93077399189173,,,,
20130220,-39.14283054623201,-116.89749509697259,,,,
20130221,-51.562311248681965,-129.22517602949756,,,,
20130222,-62.20735856872695,-139.67258145991684,,,,
20130225,-70.39989199306636,-80.6741517689644,,,,
20130226,-77.45922962978648,-96.05012448044614,,,,
20130227,-82.93243024718828,-48.7480961189291,,,,
20130228,-87.55888497378487,-69.68749776874816,,,,
20130301,-91.16824228180322,-87.64406496680708,,,,
20130304,-93.6440414094073,-102.22582770295661,,,,
20130305,-95.49600652310197,-114.37152048577269,,,,
20130306,-97.98389989236226,-125.40531534986914,,,,
20130307,-101.87123586424171,-135.5705337776828,,,,
20130308,-104.79480585657828,-142.74333737863086,,,,
20130311,-108.01440144999046,-149.13069307215605,,,,
20130312,-111.27874436157664,-154.53786273792414,,,,
20130313,-112.83842564519756,-158.37403149266342,,,,
20130314,-114.32593550092852,-161.50811938872087,,,,
20130315,-115.3421304127157,-164.64501549823356,,,,
20130318,-111.65070437055493,-163.04828712172133,,,,
20130319,-108.73847000940448,-161.3325053114991,,,,
20130320,-107.07606922721597,-159.5113361682263,,,,
20130321,-68.07760870084273,-160.75014318997475,,,,
20130322,-75.47428051936895,-162.58655757448366,,,,
20130325,-42.02054707713317,-163.4460002012822,,,,
20130326,-14.660291363966412,-167.55227917558778,,,,
20130327,-32.16136411681372,-170.87620535179542,,,,
20130328,-46.514898339656746,-173.57086309312558,,,,
20130329,-58.89446561450905,-176.75135996235818,,,,
20130401,-69.11724149332603,-179.94076117906278,,,,
20130402,-77.61248824808385,-181.13756570712957,,,,
20130403,-84.19757684617936,-181.1664420622181,,,,
20130408,-88.33003238505717,-180.5728297390102,,,,
20130409,-53.4808667093591,-180.06148297172848,,,,
20130410,-24.807794959619685,-179.8311003786408,,,,
20130411,-1.4160235623500816,-179.6679366665377,,,,
20130412,18.286887357844638,-179.845645837804,,,,
20130415,-2.5025471073763392,-169.9902862662307,,,,
20130416,-19.179743279910035,-161.87907235381272,,,,
20130417,-37.71567103227077,-157.2807664895363,,,,
20130418,-50.6283215548879,-149.3123132049187,,,,
20130419,-23.80432386182006,-140.23969535054152,,,,
20130422,-37.138981909615026,-132.61108008301525,,,,
20130423,-12.789342933744724,-126.37747885181062,,,,
20130424,7.056303108125956,-121.0089247092991,,,,
20130425,23.13450596782009,-116.40860021648638,,,,
20130426,36.49990092955911,-77.73915488639247,,,,
20130502,14.319726070874244,-80.23359154498601,,,,
20130503,27.168687932184042,-81.98457521060917,,,,
20130506,37.36884074231036,-51.126779969923646,,,,
20130507,45.637761374157556,-25.765745212765125,,,,
20130508,52.55205220095468,-4.929475470806448,,,,
20130509,58.52872587652797,12.253285743388624,,,,
20130510,63.756580431113704,26.358776999237495,,,,
20130513,68.0153228505409,37.91599951521694,,,,
20130514,39.875955518221744,47.3725515215602,,,,
20130515,16.92462678733027,55.107716509860865,,,,
20130516,-3.4882651613179014,25.86970709283556,,,,
20130517,-20.385404522384604,40.3754415483876,,,,
20130520,-34.12118284203295,52.38551009599902,,,,
20130521,-46.963455007837815,67.12850603387834,,,,
20130522,-17.033581494998014,83.92443804550858,,,,
20130523,-35.053518502024545,99.49526507561995,,,,
20130524,-8.075907051216335,112.18608719412438,,,,
20130527,14.310569052810044,124.38903207711806,,,,
20130528,32.892648739880215,134.9142793266207,,,,
20130529,48.24309175687494,143.44936625070682,,,,
20130530,65.77016575580147,166.00174953505643,,,,
20130531,80.08279098410748,184.9710240215286,,,,
20130603,93.49620351906648,204.29756131748633,,,,
20130604,104.95745806388717,220.41037789174646,,,,
20130605,114.2769353628284,229.67885091170805,,,,
20130606,122.42002565910948,235.28802401898784,,,,
20130607,129.20301854175443,239.82212807918052,,,,
20130613,81.50248631215906,158.33499931263583,,,,
20130614,41.85541736365426,167.331523657767,,,,
20130617,9.017693041526751,174.81203362195507,,,,
20130618,-17.542189220961227,180.84566172962604,,,,
20130619,-39.6158739712217,185.57043167343613,,,,
20130620,-56.54170058782255,120.29038932709155,,,,
20130621,-70.54784916154881,66.68965305583905,,,,
20130624,-81.26858707552567,22.617233719844684,,,,
20130625,-90.14946427643905,-14.741061491519892,,,,
20130626,-98.18104081875404,-45.47124733720496,,,,
20130627,-104.04621653051056,-69.71631321930131,,,,
20130628,-108.84499665831135,-89.42235482292843,,,,
20130701,-66.03978718549625,-105.3434567773746,,,,
20130702,-30.087254240390557,-63.16647733777248,,,,
20130703,-0.3919435710283781,-71.320083149945,,,,
20130704,24.446602609328206,-78.29761290429117,,,,
20130705,44.89970049121754,-83.96168267958475,,,,
20130708,10.643339551190032,-89.05309968800366,,,,
20130709,33.94006807149514,-93.25100236994494,,,,
20130710,52.88600116415423,-96.6718690393879,,,,
20130711,69.52045536558549,-99.91052113018763,,,,
20130712,82.19988791295556,-102.51704815867733,,,,
20130715,92.6874994076045,-104.64949428364243,,,,
20130716,101.55509685473707,-106.38855271997753,,,,
20130717,57.94470254669685,-107.9167434781445,,,,
20130718,21.436937441484172,-110.43799463116872,,,,
20130719,-8.59374594535227,-112.4960564138759,,,,
20130722,-34.331136895286996,-114.20821384481971,,,,
20130723,-55.95291309642745,-115.60901779551514,,,,
20130724,-74.18005710588413,-116.7838244079633,,,,
20130725,-31.652294248494158,-73.13983557889536,,,,
20130726,-54.138400501841964,-82.3023603658213,,,,
20130729,-73.02910654723259,-45.01038718306113,,,,
20130730,-89.21850578034075,-4.738009336311391,,,,
20130731,-102.40364713705752,55.60126049757873,,,,
20130801,-113.7433136260328,99.97567277954882,,,,
20130802,-123.53528992361417,139.0313833873316,,,,
20130805,-70.95320063058615,169.57863231766717,,,,
20130806,-26.937358260068667,195.36912301932634,,,,
20130807,-53.00715918198531,217.95531065722443,,,,
20130808,-6.381825470300709,231.091939455315,,,,
20130809,33.250358503746156,234.02538702432278,,,,
20130812,59.538156872739485,236.1155183063302,,,,
20130813,80.91837989467184,237.23991804603585,,,,
20130814,99.1558684737513,231.68399570963868,,,,
20130815,116.13934185004726,220.0327304738877,,,,
20130816,124.65564108545318,203.2096346683195,,,,
20130819,132.5449259078523,189.38179885920837,,,,
20130820,135.07095749979857,176.34920750002334,,,,
20130821,136.97525813619941,165.7970253629109,,,,
20130822,138.47045878306747,157.12560400486478,,,,
20130823,140.043434731375,150.03666227292078,,,,
20130826,141.80982781254616,144.49544481445005,,,,
20130827,143.0082415384165,139.29315896034393,,,,
20130828,90.88297164664058,134.91258195022212,,,,
20130829,48.86148745580674,89.4946795524354,,,,
20130830,15.578028800523674,53.17064554777397,,,,
20130902,-11.585785515396845,23.439300956230213,,,,
20130903,-33.514084416244145,0.09414608964288562,,,,
20130904,-51.287834053401525,-18.337395410614736,,,,
20130905,-65.66759676442847,-33.695498408981095,,,,
20130906,-77.64266862766752,-46.9807530746442,,,,
20130909,-89.13170811618629,-57.5342362504989,,,,
20130910,-97.9432383904936,-65.97058922971908,,,,
20130911,-105.27529895094419,-73.39628947126884,,,,
20130912,-111.31809489264076,-81.20241595780438,,,,
20130913,-119.53965208626674,-97.37109690086095,,,,
20130916,-125.46180384152476,-105.91358472812661,,,,
20130917,-132.81152481885664,-111.90811243597919,,,,
20130918,-139.54132994346242,-116.36860767581939,,,,
20130923,-145.4892365184045,-71.1827456165383,,,,
20130924,-150.41219069668645,-82.26915146361944,,,,
20130925,-89.92892258805477,-41.51336202713452,,,,
20130926,-40.40736491806828,-8.099045581992264,,,,
20130927,0.7298132844784654,19.241493736269085,,,,
20130930,33.81209733010716,41.48254512581985,,,,
20131008,61.4450019213118,60.17359812246689,,,,
20131009,85.71921054850732,75.40826999567558,,,,
20131010,105.53160798744068,88.72014494804603,,,,
20131011,121.03503878447593,100.88297167534841,,,,
20131014,135.7782132500557,105.82970895752916,,,,
20131015,147.83325070634717,65.10881360914682,,,,
20131016,159.8107742966141,31.158481825831903,,,,
20131017,172.0720257972122,47.89914749260961,,,,
20131018,181.42681723752017,61.0800890214789,,,,
20131021,186.4286050310133,72.49665457539477,,,,
20131022,192.79396421989304,81.92409654609375,,,,
20131023,203.06525870614104,94.7885588144531,,,,
20131024,210.93976964763422,105.87199782547279,,,,
20131025,129.67483105482142,58.758961344804426,,,,
20131028,146.30028086961065,75.60088709516856,,,,
20131029,159.21583002415812,89.43367407766041,,,,
20131030,169.74466451875765,100.6880521738558,,,,
20131031,171.67507498922924,108.98475099553428,,,,
20131101,172.66409464808726,115.86484059727732,,,,
20131104,173.4847074266501,121.09865548529633,,,,
20131105,175.63134369041686,125.66515235396818,,,,
20131106,177.37336273162356,129.4442715872873,,,,
20131107,179.15201220518185,132.5884682691713,,,,
20131108,181.88547720880703,82.12479596105347,,,,
20131111,184.1974563376542,32.66281311896763,,,,
20131112,115.95761906074786,-13.573921715662925,,,,
20131113,60.91352991039099,-49.18683824230771,,,,
20131114,16.3607461939164,-78.6011081265882,,,,
20131115,-20.616643028014035,-106.80205771778932,,,,
20131118,-55.14016724052492,-131.97581846112496,,,,
20131119,-82.5363184901359,-150.05769670047636,,,,
20131120,-103.58516301586678,-160.5108565895511,,,,
20131121,-120.56655577002807,-168.75402346852545,,,,
20131122,-134.95012549810477,-175.34891322987065,,,,
20131125,-149.9111681113855,-185.28516598763235,,,,
20131126,-163.82503110164407,-193.7597432414511,,,,
20131127,-175.74233768572924,-200.63411346883802,,,,
20131128,-195.8597056756426,-207.32909157414852,,,,
20131129,-218.01781347236087,-214.65956617672742,,,,
20131202,-236.25442825214535,-220.19685191067452,,,,
20131203,-251.0140160035686,-223.5443210497359,,,,
20131204,-262.99382653856696,-224.86654162121934,,,,
20131205,-270.466405602688,-225.37061670167463,,,,
20131206,-166.86189864411344,-143.1041963578888,,,,
20131209,-82.05192782319455,-75.82706269355407,,,,
20131210,-15.800763954416663,-19.770697024472813,,,,
20131211,42.242335974957705,29.32697651788272,,,,
20131212,89.47564552495999,68.5306232684244,,,,
20131213,124.46884980766417,100.27431711704612,,,,
20131216,152.621359297663,124.57214324565489,,,,
20131217,180.24834603216323,139.13585869687387,,,,
20131218,205.43477810478717,151.96843054152032,,,,
20131219,228.74374603901708,162.81651961009504,,,,
20131220,246.80199735511906,170.17021086000582,,,,
20131223,261.1225389226067,176.9179802579424,,,,
20131224,269.1167292955508,182.51403460561258,,,,
20131225,270.7239773240535,186.91743329542408,,,,
20131226,182.62754368166992,189.33059043487313,,,,
20131227,188.49481933421555,191.40812488067647,,,,
20131230,193.1945292793265,193.08637339779932,,,,
20131231,119.93251754310484,121.39419724828082,,,,
20140102,135.16353342913814,135.56892996973974,,,,
20140103,78.96780232997088,78.69850364058665,,,,
20140106,34.69721580605073,33.5061147406016,,,,
20140107,-1.3768963418429412,-3.3062820695471187,,,,
20140108,-31.916159344694858,-33.67135134868106,,,,
20140109,-56.44760628284085,-55.9795960249123,,,,
20140110,-76.81175819118452,-74.66794556336193,,,,
20140113,-93.99882698645803,-90.02159097674281,,,,
20140114,-46.54789774378142,-103.0298371382461,,,,
20140115,-7.9397917286021205,-120.4503754018803,,,,
20140116,22.938569045995543,-134.77977732122227,,,,
20140117,48.19226972436325,-146.8137239297588,,,,
20140120,68.97078900169357,-81.84730698218425,,,,
20140121,86.01845236767114,-102.79417616146188,,,,
20140122,99.97224077170752,-118.9212929103697,,,,
20140123,113.1908320501975,-132.36250848591396,,,,
20140124,57.73057982723284,-143.86620446989127,,,,
20140127,13.844302485949164,-153.51184186941308,,,,
20140128,-22.04655500957963,-161.79729879667278,,,,
20140129,-51.82506985235365,-168.6546393698126,,,,
20140130,-77.94210814812679,-175.7435183476638,,,,
20140207,-104.51204309185634,-185.48255140566698,,,,
20140210,-127.18648259787936,-195.7099773861062,,,,
20140211,-143.5572493086845,-204.07676402188008,,,,
20140212,-156.8195146799969,-210.8703688498077,,,,
20140213,-168.98433203399068,-226.07466480400896,,,,
