trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120813,-0.09834026713403796,-0.11830930786719396,,,,
20120814,-0.08046021856421286,-0.09679852461861323,,,,
20120815,-0.06583108791617415,-0.07919879286977444,,,,
20120816,-22.633784898123245,-25.22064794593849,,,,
20120817,-18.51855128028265,-20.63507559213149,,,,
20120820,-15.151541956594894,-16.883243666289395,,,,
20120821,-12.396716146304913,-13.813562999691321,,,,
20120822,-10.142767756067654,-11.302006090656533,,,,
20120823,-8.298628164055351,-9.247095892355343,,,,
20120824,-6.78978667968165,-7.565805730108916,,,,
20120827,-5.555280010648622,-6.19020468827093,,,,
20120828,-4.545229099621599,-5.064712926767124,,,,
20120829,-3.7188238087813077,-4.143856030991282,,,,
20120830,-3.0426740253665243,29.662403754853397,,,,
20120831,-2.489460566208974,24.26923943578914,,,,
20120903,-2.036831372352797,19.85665044746384,,,,
20120904,-1.666498395561379,16.246350366106775,,,,
20120905,-1.3634986872774917,13.292468481360087,,,,
20120906,23.049740539189525,43.8524081841392,,,,
20120907,44.31537783392653,69.57086174781864,,,,
20120910,57.84886411679381,80.10316888741576,,,,
20120911,68.8397995578603,88.51515094547229,,,,
20120912,77.86465088629309,95.96183088518151,,,,
20120913,63.70744163423979,78.51422526969395,,,,
20120914,68.88938705196513,86.07634713639281,,,,
20120917,73.04134192511856,91.30865055773766,,,,
20120918,59.76109793873335,74.70707772905807,,,,
20120919,65.02714379996308,61.12397268741114,,,,
20120920,53.20402674542433,50.01052310788184,,,,
20120921,43.53056733716536,40.917700724630585,,,,
20120924,35.61591873040802,33.47811877469775,,,,
20120925,29.1402971430611,27.391188088389065,,,,
20120926,23.84206129886817,22.410972072318323,,,,
20120927,19.507141062710318,18.336249877351353,,,,
20120928,15.960388142217532,15.00238626328747,,,,
20121008,13.05849938908707,12.274679669962472,,,,
20121009,10.684226772889419,10.042919729969293,,,,
20121010,8.741640086909523,8.21693432452033,,,,
20121011,7.1522509801986995,6.722946265516633,,,,
20121012,5.851841711071662,5.500592399059062,,,,
20121015,4.787870490876814,4.500484690139232,,,,
20121016,3.917348583444665,3.682214746477553,,,,
20121017,3.205103386454726,3.012721156208907,,,,
20121018,2.6223573161902296,2.464953673261833,,,,
20121019,2.1455650768829146,2.0167802781233175,,,,
20121022,1.7554623356314754,1.6500929548281686,,,,
20121023,-19.438558048248815,-27.220996035933535,,,,
20121024,-15.904274766749028,-53.15113479040078,,,,
20121025,-13.01258844552193,-75.46411233637899,,,,
20121026,-35.01947776590919,-95.09248505901068,,,,
20121029,-28.652299990289332,-77.80294232100873,,,,
20121030,-23.442790901145816,-63.65695280809805,,,,
20121031,-19.180465282755666,-52.082961388443856,,,,
20121101,-15.69310795861827,-42.613332045090424,,,,
20121102,-12.839815602505855,-34.86545349143762,,,,
20121105,-10.505303674777517,-28.52628012935805,,,,
20121106,-8.595248461181603,-23.33968374220204,,,,
20121107,-7.032476013694038,-19.096104879983486,,,,
20121108,-5.753844011204212,-15.624085810895577,,,,
20121109,-4.707690554621627,-12.783342936187289,,,,
20121112,-3.8517468174176943,-10.459098765971417,,,,
20121113,-3.1514292142508404,-8.557444444885704,,,,
20121114,-2.578442084387051,-7.001545454906484,,,,
20121115,-2.109634432680314,-5.728537190378032,,,,
20121116,-1.7260645358293476,-4.686984973945662,,,,
20121119,-1.4122346202240115,-3.8348058877737223,,,,
20121120,-1.155464689274191,-3.1375684536330453,,,,
20121121,-0.9453802003152472,-2.5671014620634,,,,
20121122,-0.7734928911670202,-2.100355741688236,,,,
20121123,-0.6328578200457438,-1.7184728795631021,,,,
20121126,-0.5177927618556084,-1.4060232650970832,,,,
20121127,-0.4236486233364068,-1.1503826714430678,,,,
20121128,-0.3466216009116055,-0.9412221857261462,,,,
20121129,-0.2835994916549499,-0.7700908792304832,,,,
20121130,27.95380060257566,-0.6300743557340316,,,,
20121203,52.31260785786467,-0.5155153819642075,,,,
20121204,42.80122461098018,-45.82598394958581,,,,
20121205,35.01918377262014,-37.49398686784293,,,,
20121206,28.652059450325563,-30.676898346416934,,,,
20121207,23.442594095720914,-66.2931737903582,,,,
20121210,47.9782722068157,-54.23986946483852,,,,
20121211,39.25494998739466,-44.378075016686054,,,,
20121212,32.117686353322895,-36.30933410456131,,,,
20121213,26.27810701635509,-29.707636994641067,,,,
20121214,21.500269377017798,-24.306248450160872,,,,
20121217,17.591129490287287,-19.88693055013162,,,,
20121218,14.39274231023505,-16.271124995562232,,,,
20121219,11.775880072010494,-13.312738632732732,,,,
20121220,9.634810968008585,-10.892240699508596,,,,
20121221,7.883027155643387,-8.91183329959794,,,,
20121224,6.449749490980952,-7.291499972398314,,,,
20121225,5.27706776534805,-5.965772704689528,,,,
20121226,4.317600898921132,-4.881086758382341,,,,
20121227,3.5325825536627438,-3.99361643867646,,,,
20121228,2.8902948166331535,-3.2675043589171033,,,,
20121231,2.364786668154398,-2.6734126572958115,,,,
20130104,1.934825455762689,-2.1873376286965724,,,,
20130107,1.5830390092603814,-77.55638885556927,,,,
20130108,1.2952137348494028,-143.42557458242095,,,,
20130109,1.0597203285131476,-203.4963970661356,,,,
20130110,0.8670439051471207,-166.49705214502,,,,
20130111,0.709399558756735,-136.22486084592543,,,,
20130114,0.5804178208009649,-111.45670432848443,,,,
20130115,-28.4735221216729,-150.6883647972346,,,,
20130116,-52.40040075718127,-181.70572774956636,,,,
20130117,-42.87305516496649,-205.38249051287755,,,,
20130118,-35.07795422588166,-168.04021951053616,,,,
20130121,-28.700144366630447,-137.4874523268023,,,,
20130122,-23.48193629997036,-112.48973372192914,,,,
20130123,-19.21249333633938,-92.03705486339656,,,,
20130124,-15.719312729732218,-75.30304488823354,,,,
20130125,-12.861255869780903,-61.61158218128198,,,,
20130128,-10.522845711638919,-50.409476330139796,,,,
20130129,-8.609601036795477,-41.2441169973871,,,,
20130130,17.120953353183406,-33.74518663422581,,,,
20130131,36.50879788230289,-27.609698155275655,,,,
20130201,51.850197367262304,-22.589753036134624,,,,
20130204,65.28642135196498,-18.48252521138287,,,,
20130205,53.41616292433497,-15.12206608204053,,,,
20130206,43.704133301728604,-12.372599521669521,,,,
20130207,35.75792724686885,-10.12303597227506,,,,
20130208,29.25648592925633,-8.282483977315957,,,,
20130218,23.93712485120972,-6.776577799622145,,,,
20130219,19.58492033280795,-5.544472745145391,,,,
20130220,16.024025726842865,-4.536386791482592,,,,
20130221,13.110566503780523,-37.29336014318757,,,,
20130222,10.726827139456791,-64.4556411892996,,,,
20130225,8.776494932282828,-52.73643370033603,,,,
20130226,7.180768580958676,-73.19199151520476,,,,
20130227,5.875174293511643,-59.88435669425843,,,,
20130228,4.806960785600434,-78.79898369401761,,,,
20130301,3.932967915491264,-95.09891708748206,,,,
20130304,3.217882839947397,-108.32525216532703,,,,
20130305,2.6328132326842337,-119.3619586822576,,,,
20130306,2.1541199176507364,-129.48840114699317,,,,
20130307,-19.94012874695836,-138.91124033896608,,,,
20130308,-16.314650792965928,-113.65465118642679,,,,
20130311,-13.348350648790301,-92.990169152531,,,,
20130312,-10.9213778035557,-76.08286567025263,,,,
20130313,-8.935672748363753,-62.24961736657033,,,,
20130314,-7.311004975933979,-50.93150511810299,,,,
20130315,-5.981731343945982,-41.67123146026608,,,,
20130318,-22.174014223379714,-34.09464392203588,,,,
20130319,-35.53026897989749,-27.895617754392987,,,,
20130320,-29.07022007446158,-22.823687253594258,,,,
20130321,-23.784725515468562,-18.673925934758937,,,,
20130322,-19.460229967201546,-15.278666673893674,,,,
20130325,-15.922006336801262,-12.500727278640277,,,,
20130326,-13.027096093746485,-10.227867773432951,,,,
20130327,-10.65853316761076,-8.368255450990596,,,,
20130328,-8.720618046226983,-6.846754459901395,,,,
20130329,-7.135051128731167,-5.601890012646595,,,,
20130401,-5.8377691053255,-4.583364555801759,,,,
20130402,-4.776356540720863,-3.7500255456559843,,,,
20130403,-3.907928078771614,-3.068202719173078,,,,
20130408,-3.197395700813138,-2.5103476793234267,,,,
20130409,-2.6160510279380214,-2.0539208285373487,,,,
20130410,-2.1404053864947445,-1.680480677894194,,,,
20130411,-1.7512407707684272,-1.3749387364588859,,,,
20130412,-1.4328333579014403,-1.1249498752845428,,,,
20130415,-1.17231820191936,-23.764262296896604,,,,
20130416,-0.9591694379340217,-42.23959819708483,,,,
20130417,-0.7847749946732904,-59.39392399766803,,,,
20130418,-20.412133887762685,-69.22307843884468,,,,
20130419,-16.700836817260377,-56.637064177236546,,,,
20130422,-13.664321032303944,-64.20892730485663,,,,
20130423,-11.179899026430498,-70.41208112422632,,,,
20130424,-9.147190112534043,-57.60988455618516,,,,
20130425,-7.484064637527852,-47.13536009142422,,,,
20130426,-6.1233256125227875,-38.565294620256175,,,,
20130502,-5.009993682973189,-31.553422871118684,,,,
20130503,-4.099085740614426,-25.816436894551646,,,,
20130506,-3.3537974241390756,-21.122539277360435,,,,
20130507,-2.744016074295607,-17.282077590567628,,,,
20130508,-2.2451040607873143,-14.139881665009874,,,,
20130509,-1.8369033224623479,-11.56899408955353,,,,
20130510,-1.502920900196466,-9.465540618725614,,,,
20130513,-1.2296625547061995,-7.744533233502773,,,,
20130514,-1.0060875447596176,-6.336436281956814,,,,
20130515,-0.8231625366215052,-5.184356957964666,,,,
20130516,-0.6734966208721405,-4.24174660197109,,,,
20130517,-0.5510426898044785,-3.4705199470672548,,,,
20130520,-0.4508531098400278,-2.8395163203277534,,,,
20130521,-0.36887981714184087,-2.3232406257227067,,,,
20130522,-0.30181075947968794,-1.9008332392276688,,,,
20130523,-0.24693607593792646,-1.5552271957317287,,,,
20130524,-0.20203860758557618,-1.272458614689596,,,,
20130527,-0.16530431529728956,-1.0411025029278511,,,,
20130528,-0.1352489852432369,-0.8518111387591508,,,,
20130529,-0.11065826065355744,-0.696936386257487,,,,
20130530,-0.09053857689836517,-0.5702206796652165,,,,
20130531,-0.07407701746229876,-0.4665441924533589,,,,
20130603,27.91331151778215,52.57591459695567,,,,
20130604,22.838163969094484,96.27448512040318,,,,
20130605,47.08842201254349,128.11312046242722,,,,
20130606,38.52689073753558,104.81982583289498,,,,
20130607,31.52200151252911,85.76167568145952,,,,
20130613,25.790728510251085,70.16864373937597,,,,
20130614,21.101505144750885,57.41070851403488,,,,
20130617,17.264867845705268,46.97239787511944,,,,
20130618,14.125800964667944,38.43196189782499,,,,
20130619,11.557473516546498,31.444332461856803,,,,
20130620,9.456114695356224,25.72718110515556,,,,
20130621,7.736821114382364,21.049511813309092,,,,
20130624,6.330126366312842,17.222327847252892,,,,
20130625,5.179194299710506,14.090995511388726,,,,
20130626,4.237522608854049,11.528996327499865,,,,
20130627,3.4670639526987674,9.432815177045343,,,,
20130628,2.8366886885717184,7.717757872128007,,,,
20130701,2.3209271088314054,6.314529168104732,,,,
20130702,1.8989403617711496,5.166432955722053,,,,
20130703,1.5536784778127584,4.227081509227133,,,,
20130704,1.2711914818468022,3.4585212348221996,,,,
20130705,1.0400657578746562,2.829699192127254,,,,
20130708,0.8509628928065367,2.3152084299222984,,,,
20130709,0.6962423668417118,1.8942614426636986,,,,
20130710,0.5696528455977642,1.5498502712702986,,,,
20130711,0.4660796009436252,1.2680593128575168,,,,
20130712,0.38133785531751146,1.03750307415615,,,,
20130715,0.3120036998052366,0.8488661515823043,,,,
20130716,0.25527575438610267,0.6945268512946124,,,,
20130717,0.2088619808613567,0.5682492419683193,,,,
20130718,0.17088707525020091,0.46493119797407934,,,,
20130719,0.13981669793198254,0.38039825288788304,,,,
20130722,0.11439548012616751,0.3112349341809952,,,,
20130723,0.09359630192140976,0.2546467643299051,,,,
20130724,0.07657879248115343,0.20834735263355864,,,,
20130725,0.06265537566639824,0.1704660157910934,,,,
20130726,0.05126348918159855,0.13947219473816733,,,,
20130729,0.041942854784944264,0.11411361387668234,,,,
20130730,0.03431688118768167,0.09336568408092191,,,,
20130731,0.02807744824446682,0.07639010515711792,,,,
20130801,0.02297245765456376,0.06250099512855102,,,,
20130802,0.0187956471719158,0.05113717783245083,,,,
20130805,0.015378256777022016,0.041839509135641585,,,,
20130806,0.012582210090290738,0.03423232565643402,,,,
20130807,0.010294535528419694,0.028008266446173283,,,,
20130808,0.008422801795979748,0.022915854365050867,,,,
20130809,0.0068913832876197935,44.968913169000096,,,,
20130812,32.33895650145523,81.43294878833892,,,,
20130813,58.66448868180292,110.68145207677028,,,,
20130814,47.9982180123842,90.55755169917568,,,,
20130815,74.283082381656,104.56563991987252,,,,
20130816,90.4096106113149,108.73656057867069,,,,
20130819,104.52544642901192,112.08564733131392,,,,
20130820,85.52081980555519,113.10690170447334,,,,
20130821,69.97157984090877,92.54201048547817,,,,
20130822,57.24947441528899,75.7161903972094,,,,
20130823,46.840479067054616,61.9496103249895,,,,
20130826,38.324028327590135,50.68604481135503,,,,
20130827,31.356023177119198,41.470400300199564,,,,
20130828,25.65492805400661,33.930327518345095,,,,
20130829,20.99039568055086,27.761177060464167,,,,
20130830,17.173960102268882,22.71369032219795,,,,
20130902,14.051421901856356,18.583928445434683,,,,
20130903,11.496617919700654,15.205032364446556,,,,
20130904,9.406323752482352,12.440481025456272,,,,
20130905,7.696083070212832,10.17857538446422,,,,
20130906,6.296795239265043,8.327925314561634,,,,
20130909,5.151923377580489,6.813757075550426,,,,
20130910,4.215210036202217,5.574892152723075,,,,
20130911,3.4488082114381773,4.5612753976825156,,,,
20130912,2.821752172994872,3.731952598103876,,,,
20130913,2.3087063233594405,3.053415762084989,,,,
20130916,1.8889415372940874,2.498249259887718,,,,
20130917,1.545497621422435,2.0440221217263144,,,,
20130918,1.264498053891083,1.6723817359578934,,,,
20130923,1.034589316819977,1.3683123294200943,,,,
20130924,0.8464821683072538,1.1195282695255315,,,,
20130925,0.6925763195241167,0.915977675066344,,,,
20130926,0.5666533523379136,0.7494362795997358,,,,
20130927,0.4636254700946565,0.6131751378543292,,,,
20130930,0.3793299300774462,0.501688749153542,,,,
20131008,0.31036085188154683,0.410472612943807,,,,
20131009,0.2539316060849019,0.3358412287722057,,,,
20131010,0.20776222316037427,0.27477918717725913,,,,
20131011,0.16998727349485165,0.224819334963212,,,,
20131014,0.1390804964957877,0.18394309224262798,,,,
20131015,0.11379313349655355,0.15049889365305924,,,,
20131016,0.09310347286081654,0.12313545844341209,,,,
20131017,0.07617556870430443,0.1007471932718826,,,,
20131018,0.062325465303521795,0.08242952176790393,,,,
20131021,38.0394753991997,0.06744233599192138,,,,
20131022,71.38467633931832,0.05518009308429931,,,,
20131023,58.40564427762407,0.04514734888715398,,,,
20131024,47.786436227146964,0.03693873999858052,,,,
20131025,39.097993276756604,0.03022260545338406,,,,
20131028,31.989267226437217,0.0247275862800415,,,,
20131029,26.173036821630443,0.020231661501852134,,,,
20131030,60.89147008032594,0.01655317759242447,,,,
20131031,49.820293702084854,0.013543508939256384,,,,
20131101,40.762058483523965,0.011081052768482494,,,,
20131104,33.35077512288324,0.009066315901485674,,,,
20131105,27.286997827813558,0.007417894828488278,,,,
20131106,22.325725495483816,0.006069186677854045,,,,
20131107,18.266502678123118,0.0049656981909714905,,,,
20131108,14.945320373009821,0.004062843974431219,,,,
20131111,12.227989396098941,0.0033241450699891787,,,,
20131112,10.004718596808223,0.002719755057263873,,,,
20131113,8.185678851933998,0.0022252541377613504,,,,
20131114,6.697373606127816,0.0018206624763501954,,,,
20131115,5.4796693141045765,0.0014896329351956144,,,,
20131118,4.483365802449199,0.0012187905833418661,,,,
20131119,3.668208383822071,-42.07648440362413,,,,
20131120,3.0012614049453306,-34.4262145120561,,,,
20131121,2.4555775131370883,-28.16690278259135,,,,
20131122,2.00910887438489,-23.0456477312111,,,,
20131125,1.6438163517694553,-18.85552996189999,,,,
20131126,1.344940651447736,-15.42725178700908,,,,
20131127,1.1004059875481476,-12.62229691664379,,,,
20131128,0.9003321716303024,-10.327333840890374,,,,
20131129,0.7366354131520655,-8.449636778910305,,,,
20131202,0.6027017016698717,-6.913339182744794,,,,
20131203,0.49311957409353135,-5.656368422245739,,,,
20131204,0.4034614697128892,-4.62793780001924,,,,
20131205,0.3301048388560002,-3.786494563652105,,,,
20131206,0.27008577724581834,-3.098041006624449,,,,
20131209,0.22097927229203315,-2.5347608236018213,,,,
20131210,0.18080122278439073,-2.0738952193105806,,,,
20131211,0.14792827318722876,-1.696823361254111,,,,
20131212,55.03476649623869,-1.3883100228442724,,,,
20131213,45.02844531510438,-1.135890018690768,,,,
20131216,87.62466471284134,-0.929364560746992,,,,
20131217,127.06923228094551,-0.7603891860657207,,,,
20131218,103.96573550259177,-0.6221366067810442,,,,
20131219,85.06287450212054,-0.5090208600935816,,,,
20131220,69.59689731991679,-0.41647161280383943,,,,
20131223,116.13654798471394,-0.3407495013849595,,,,
20131224,150.49182761909313,-0.2787950465876941,,,,
20131225,173.66723958877003,37.35966357998751,,,,
20131226,142.09137784535727,30.56699747453523,,,,
20131227,116.2565818734741,25.009361570074272,,,,
20131230,95.11902153284244,20.462204920969857,,,,
20131231,77.82465398141653,16.74180402624806,,,,
20140102,63.67471689388624,13.697839657839321,,,,
20140103,52.09749564045237,11.207323356413989,,,,
20140106,42.62522370582466,9.169628200702354,,,,
20140107,34.87518303203835,7.502423073301925,,,,
20140108,28.534240662576828,6.138346150883392,,,,
20140109,23.346196905744673,5.022283214359138,,,,
20140110,19.101433831972912,4.109140811748385,,,,
20140113,15.62844586252329,3.3620243005214054,,,,
20140114,12.786910251155415,2.7507471549720584,,,,
20140115,10.462017478218065,2.250611308613502,,,,
20140116,8.559832482178416,1.8414092525019559,,,,
20140117,7.003499303600521,1.5066075702288728,,,,
20140120,5.730135793854971,1.2326789210963502,,,,
20140121,4.688292922244975,1.0085554808970139,,,,
20140122,3.835876027291343,0.8251817570975567,,,,
20140123,3.13844402232928,0.6751487103525463,,,,
20140124,2.5678178364512285,0.552394399379356,,,,
20140127,2.1009418661873682,0.45195905403765485,,,,
20140128,1.7189524359714827,0.369784680576263,,,,
20140129,1.406415629431213,0.3025511022896697,,,,
20140130,1.1507036968073558,0.2475418109642752,,,,
20140207,0.941484842842382,0.2025342089707706,,,,
20140210,0.7703057805074034,0.16570980733972138,,,,
20140211,0.6302501840515118,0.13558075145977203,,,,
20140212,0.5156592414966914,0.11092970573981346,,,,
20140213,0.4219030157700202,0.09076066833257464,,,,
20140214,0.34519337653910737,0.07425872863574287,,,,
20140217,0.2824309444410878,0.06075714161106234,,,,
20140218,0.23107986363361727,0.04971038859086918,,,,
20140219,0.18906534297295954,0.040672136119802055,,,,
