trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20121011,-68.75551158542099,-82.5299652278099,,,,
20121012,-69.21460326663417,-83.09084054510143,,,,
20121015,-70.88389789121405,-88.7605192963477,,,,
20121016,-72.19468373022023,-93.07443325360666,,,,
20121017,-73.55904556937575,-96.8319017292033,,,,
20121018,-74.81484433106974,-99.3407524509823,,,,
20121019,-81.6404827694412,-108.94190108979844,,,,
20121022,-86.8163607340446,-116.4931443965375,,,,
20121023,-91.41457508308802,-121.96769849147867,,,,
20121024,-95.47918694687687,-127.38212966385048,,,,
20121025,-101.324703104976,-133.45450816116008,,,,
20121026,-58.75649013537339,-142.011222404212,,,,
20121029,-23.229289857746473,-148.05173653871137,,,,
20121030,5.690408636446608,-154.80367244158805,,,,
20121031,-18.68413775017709,-157.5273205819409,,,,
20121101,-38.42490348635045,-158.57756529804706,,,,
20121102,-55.9012863432654,-160.383289539699,,,,
20121105,-73.41353766041657,-163.35258939652095,,,,
20121106,-86.51173469436017,-162.15983589772742,,,,
20121107,-96.54510998033756,-161.10483596136177,,,,
20121108,-105.64233795434747,-161.4985957856931,,,,
20121109,-111.9102565745906,-161.0449005341526,,,,
20121112,-117.11568776991072,-160.7080592711104,,,,
20121113,-120.00211314084895,-159.770763723152,,,,
20121114,-121.57474483612738,-157.47460906597075,,,,
20121115,-122.30834562828406,-155.84358412172733,,,,
20121116,-124.51382452663579,-156.90125810155547,,,,
20121119,-126.42929200151657,-158.2765024218725,,,,
20121120,-130.9936109785124,-165.2916102875433,,,,
20121121,-135.46305028266727,-171.55067291977372,,,,
20121122,-139.47533356864062,-104.34457261338684,,,,
20121123,-148.40298199133176,-44.49759589891337,,,,
20121126,-155.14862939651022,4.42611743605986,,,,
20121127,-160.32628709880416,44.61947906358418,,,,
20121128,-166.4791842258604,78.7024596576504,,,,
20121129,-170.7422250736784,106.34095479659584,,,,
20121130,-164.9210604381302,129.03068393415037,,,,
20121203,-162.03940584696508,150.33410008185257,,,,
20121204,-158.68729038443158,165.33573200770198,,,,
20121205,-156.0772123689186,175.47517284720243,,,,
20121206,-155.00481470840367,181.27145823725968,,,,
20121207,-154.00591943434736,184.33245257047125,,,,
20121210,-154.7827979809595,186.48522000664428,,,,
20121211,-97.49355351614749,189.6101653762924,,,,
20121212,-50.66107992564786,194.4579874579108,,,,
20121213,-12.756752153007387,198.49591285974736,,,,
20121214,16.010181175895994,197.2704221696311,,,,
20121217,40.4612122723816,196.92795182870583,,,,
20121218,60.120913201369866,197.7377633576668,,,,
20121219,74.2410194557659,196.4630944826603,,,,
20121220,86.12964527911532,197.00984057484612,,,,
20121221,95.23345905672981,194.83344907754415,,,,
20121224,104.19969443569578,194.36879437597045,,,,
20121225,111.53669278056076,193.00743910009263,,,,
20121226,117.27838580572082,191.21759600466768,,,,
20121227,122.153045371585,189.75605806674912,,,,
20121228,132.28413363312148,188.643383960414,,,,
20121231,142.20020045123323,189.29241675585828,,,,
20130104,153.55067640599444,198.42463864924176,,,,
20130107,159.25067025477148,213.21575040868436,,,,
20130108,164.11521154739648,228.84398159709465,,,,
20130109,169.50474368596534,246.76970550671996,,,,
20130110,103.17346872255575,261.01157871691646,,,,
20130111,48.62108665952018,274.3759434022509,,,,
20130114,4.562409649337293,279.84395750852696,,,,
20130115,31.236589446445503,268.326644137892,,,,
20130116,-3.536825530058926,261.2240529121121,,,,
20130117,-31.97873765224099,254.3621849006311,,,,
20130118,-51.173648715772096,249.60785224022914,,,,
20130121,-68.02469264524352,244.1299645293909,,,,
20130122,-80.42761220749031,239.40924127128196,,,,
20130123,-88.58836010274933,237.92819391551504,,,,
20130124,-96.3423166994845,235.51020110045948,,,,
20130125,-100.4065963349285,231.42772676706386,,,,
20130128,-104.66260537111494,223.93859835036108,,,,
20130129,-108.30463999957253,217.5954363424971,,,,
20130130,-108.79433678987111,212.58939474088982,,,,
20130131,-106.40807507787467,209.87700026162636,,,,
20130201,-104.97593041646383,205.2478393055463,,,,
20130204,-104.51379202067427,202.22638954280825,,,,
20130205,-103.74984515867807,198.69140982139297,,,,
20130206,-103.39226695038576,194.53326066725484,,,,
20130207,-102.86251455865525,192.8800687694967,,,,
20130208,-102.97985900228737,190.87834321738399,,,,
20130218,-103.53703763350283,187.8107325168019,,,,
20130219,-107.05505365922124,188.28694990170132,,,,
20130220,-107.90809156913043,189.5319993901855,,,,
20130221,-106.61641636432945,181.06381079628903,,,,
20130222,-105.62704038098661,175.2214092914154,,,,
20130225,-104.72008255535218,171.4975613970268,,,,
20130226,-104.50578715418374,163.97135833979183,,,,
20130227,-103.79700380157068,157.97180133111598,,,,
20130228,-103.71870884918796,152.35582693377873,,,,
20130301,-104.24007606787272,147.67255452803255,,,,
20130304,-66.4351667263474,143.26826032195393,,,,
20130305,-35.597423888368944,140.05563236415216,,,,
20130306,-10.851338055581706,137.38861999600724,,,,
20130307,10.805581130678027,135.562861655894,,,,
20130308,29.052351630448648,134.86421804890702,,,,
20130311,44.11971533738779,132.8648709579872,,,,
20130312,57.04731473998841,131.57539992403315,,,,
20130313,66.80833783363751,130.93440537516068,,,,
20130314,74.37255870519128,129.69266808230367,,,,
20130315,80.80102614461572,128.6173544015542,,,,
20130318,80.65777434713793,123.26011631354676,,,,
20130319,80.80577883475108,119.01990093037386,,,,
20130320,81.46479900901527,115.37807362880197,,,,
20130321,83.1857017614276,114.82105248171126,,,,
20130322,84.90309018996373,114.15739677289717,,,,
20130325,86.82060215174307,114.32402369484704,,,,
20130326,88.45764733564629,116.57974253315075,,,,
20130327,89.75579293251118,117.91220264669887,,,,
20130328,90.33415425462078,118.98902243884201,,,,
20130329,91.06369244027469,119.96924412793807,,,,
20130401,91.42880994900153,121.0084481666297,,,,
20130402,91.74364594405715,121.71040606531817,,,,
20130403,91.37348430263236,120.92547154701444,,,,
20130408,90.80893265964536,120.52371999821533,,,,
20130409,90.26570105450807,120.83637527898513,,,,
20130410,90.33341553308992,121.68097431875739,,,,
20130411,90.28064409460575,122.45627117814875,,,,
20130412,90.67829303287118,123.08329639655928,,,,
20130415,88.19795113472026,114.667433038373,,,,
20130416,86.43557782652465,107.89472289720113,,,,
20130417,89.0409094579165,103.62137685340753,,,,
20130418,89.30863413048235,96.96115921367112,,,,
20130419,88.31955829367253,91.14885712749133,,,,
20130422,87.33880796637054,86.03439463218793,,,,
20130423,86.11800679039398,81.36294716576869,,,,
20130424,85.45772617270501,78.09464889182642,,,,
20130425,84.65930349858463,75.25319478757541,,,,
20130426,84.16720823741701,72.79395541213334,,,,
20130502,81.5080345220771,69.76476828986415,,,,
20130503,78.98884761505641,66.95955564904749,,,,
20130506,77.28897196119367,65.15126766885332,,,,
20130507,75.49620617036092,63.72052136368928,,,,
20130508,73.9420209491156,62.35581848599989,,,,
20130509,72.14104318856721,60.80864204587909,,,,
20130510,71.24635177237924,59.81434286631943,,,,
20130513,70.05128208936911,58.81958744187358,,,,
20130514,69.13998994272785,58.11021961142634,,,,
20130515,68.22918576170778,57.59209949132538,,,,
20130516,68.93017601262521,59.07003098215034,,,,
20130517,69.81169123685034,60.13057017588924,,,,
20130520,70.55658667629682,61.22681340283361,,,,
20130521,72.55614657807803,65.55999354544261,,,,
20130522,75.59710511786892,72.6817766979304,,,,
20130523,78.39598966673607,80.29662993817992,,,,
20130524,80.53072340371963,86.0812519448836,,,,
20130527,82.87008197950378,91.35858321085549,,,,
20130528,85.02720445504977,96.94988819448781,,,,
20130529,86.31940446952152,101.05207592893585,,,,
20130530,92.15182336430532,115.69883782574495,,,,
20130531,97.91623842906488,130.36417487017454,,,,
20130603,105.34197308499645,147.3997939392426,,,,
20130604,111.00853783681367,161.48889120213957,,,,
20130605,116.68847982557305,171.52486252218137,,,,
20130606,121.95810323695245,178.25915555388363,,,,
20130607,126.05114251906565,182.80829157085913,,,,
20130613,124.46336946071402,178.42635083141482,,,,
20130614,123.76320340606526,175.54568737357377,,,,
20130617,123.20151456573194,173.11997477308444,,,,
20130618,122.28621293991155,171.10318372237748,,,,
20130619,121.60154606808383,169.65286144719923,,,,
20130620,121.17482496083696,164.01500092021467,,,,
20130621,121.3086166102161,159.24447184216112,,,,
20130624,119.83763901329046,154.82737879519863,,,,
20130625,118.88018856989397,151.74099733412675,,,,
20130626,118.7018037648733,149.70264536106535,,,,
20130627,118.04160922982265,147.18741416952935,,,,
20130628,117.70912722014869,144.89058080125312,,,,
20130701,117.77589747042518,143.93926715367573,,,,
20130702,119.24265351021268,138.08982467846454,,,,
20130703,120.90273036240073,129.47641866587665,,,,
20130704,122.9852085282242,122.83267901311324,,,,
20130705,124.21550969598849,116.75673266662913,,,,
20130708,126.81803293179411,112.4543547355836,,,,
20130709,127.77775270613306,108.7733312989733,,,,
20130710,127.87541915733597,105.31360928321227,,,,
20130711,130.13502846370102,103.36416379158827,,,,
20130712,130.91667929194165,101.60989143150084,,,,
20130715,131.81784918468466,100.36212270347328,,,,
20130716,83.008385484925,100.91553504500143,,,,
20130717,92.96873869241513,101.33941446004495,,,,
20130718,101.47146456611344,103.04579157021584,,,,
20130719,57.53124967365499,106.12667338433732,,,,
20130722,74.23853313587075,107.41362464144483,,,,
20130723,33.21848880786207,109.34508221509844,,,,
20130724,-0.9545434091625737,110.92446769009645,,,,
20130725,-29.799932564462285,111.74694559096322,,,,
20130726,2.983043145768613,111.92161543533906,,,,
20130729,29.518446817676104,111.47451999916915,,,,
20130730,-5.285611040974457,122.09487122525798,,,,
20130731,24.84048317656012,155.4731327678884,,,,
20130801,49.07532730871042,177.24200238093468,,,,
20130802,70.0952460648342,197.0704027427372,,,,
20130805,86.74515795736812,212.77773857020983,,,,
20130806,101.87840000913614,227.95684277003045,,,,
20130807,113.45951937695651,241.1813973040233,,,,
20130808,56.041682433046894,249.7363475213997,,,,
20130809,9.2910968767365,161.86766173391953,,,,
20130812,-21.10896734574697,91.18310314578643,,,,
20130813,-46.09801535541722,34.723898922050026,,,,
20130814,-68.15026961368619,-7.428853572215426,,,,
20130815,-86.99899032569921,-33.18007079867514,,,,
20130816,-96.71501333769619,-46.09366195057408,,,,
20130819,-105.79169011673487,-56.8215799928333,,,,
20130820,-110.22270236296484,-64.55984790936509,,,,
20130821,-113.976696496128,-71.03138340305048,,,,
20130822,-116.55017532131853,-76.18017831193808,,,,
20130823,-119.3321367981813,-80.39604805926129,,,,
20130826,-121.31380541853815,-83.50476280734644,,,,
20130827,-124.04438468607502,-86.23021624987256,,,,
20130828,-126.32735429115664,-88.86022514168594,,,,
20130829,-128.6447440548253,-91.37021884240711,,,,
20130830,-129.6274101049779,-93.37039239326336,,,,
20130902,-81.8276832463692,-95.28984970535808,,,,
20130903,-43.013190142871885,-96.21516216397477,,,,
20130904,-11.737132856333643,-96.85805582211175,,,,
20130905,-32.90331373802357,-97.06539833175796,,,,
20130906,-49.92486068587057,-98.21742004115646,,,,
20130909,-65.19779855087471,-98.40543500677973,,,,
20130910,-77.37617569077628,-98.7995526544737,,,,
20130911,-87.53313551474908,-99.87032404694291,,,,
20130912,-95.47234035317797,-102.07962279819142,,,,
20130913,-104.71060654087182,-113.41778827437223,,,,
20130916,-111.36176587129502,-66.92540856093179,,,,
20130917,-119.69611833279598,-79.60185008674033,,,,
20130918,-126.67650940804823,-89.0370081780873,,,,
20130923,-133.24548502515495,-95.90711493663935,,,,
20130924,-138.60896385541423,-101.42226792680785,,,,
20130925,-145.3187185196383,-107.75655510519526,,,,
20130926,-151.3122919534061,-63.16321959232189,,,,
20130927,-156.9366518277206,-76.68578045202331,,,,
20130930,-159.62144860138056,-87.37158664490971,,,,
20131008,-162.6291023319432,-96.5870361322581,,,,
20131009,-166.12799213447747,-103.62348023407642,,,,
20131010,-169.2881050490882,-110.11434034245448,,,,
20131011,-170.69448328906753,-116.31874834536639,,,,
20131014,-175.28281475173893,-115.85901046699992,,,,
20131015,-178.20767855389127,-114.5901690932092,,,,
20131016,-182.96860396050147,-114.18272053653675,,,,
20131017,-190.01813482759496,-113.83757366625966,,,,
20131018,-193.63841135540773,-112.52174895022556,,,,
20131021,-191.58805187475508,-111.54580707798524,,,,
20131022,-191.89341894711296,-110.55813224405281,,,,
20131023,-198.4545197766273,-114.82660143693377,,,,
20131024,-203.57387412751058,-118.98264774163465,,,,
20131025,-206.94193104309576,-122.35135617959646,,,,
20131028,-206.5258831665316,-124.30698960276682,,,,
20131029,-204.04567956185818,-125.59343964723325,,,,
20131030,-200.7930680568541,-126.15781656277323,,,,
20131031,-193.52825575726771,-126.50168641372271,,,,
20131101,-186.63204872292326,-126.64487881657891,,,,
20131104,-181.82434093934853,-127.14880656403548,,,,
20131105,-179.4330397689055,-128.05325276866384,,,,
20131106,-178.10277019230372,-129.10944974872498,,,,
20131107,-177.21549572961808,-130.24504263549315,,,,
20131108,-177.4944612040771,-131.254734064113,,,,
20131111,-178.83681951515848,-140.97140569051038,,,,
20131112,-180.65107177676984,-76.29476454318548,,,,
20131113,-115.79474277087249,-26.762483210753082,,,,
20131114,-62.39796875451666,13.847022753177246,,,,
20131115,-17.959994198461356,51.74484045117157,,,,
20131118,22.454525409961246,81.79405176836627,,,,
20131119,51.53670650030582,98.76422444114961,,,,
20131120,74.72489479242995,110.35431636294638,,,,
20131121,94.75037369887518,120.34166558587906,,,,
20131122,110.97945515275593,128.49918446119747,,,,
20131125,126.45089813595179,138.4117164478782,,,,
20131126,141.35451555023548,147.37758880739557,,,,
20131127,152.22585471992096,152.76802352032288,,,,
20131128,170.7294187339515,158.28654433311064,,,,
20131129,192.0331675110028,164.40446257969072,,,,
20131202,211.43623861531668,169.36706985427492,,,,
20131203,228.6270571158419,172.84749859972916,,,,
20131204,240.8440291264992,174.70062733183508,,,,
20131205,250.70723447066393,177.33986987001728,,,,
20131206,150.8647834836104,180.96428983171344,,,,
20131209,71.34001861203228,184.4026889621183,,,,
20131210,10.131106495629158,189.00276729984256,,,,
20131211,-44.73659237996613,193.90945782784428,,,,
20131212,-86.09954406944783,199.26132028373323,,,,
20131213,-118.09341410993477,202.8938480266539,,,,
20131216,-141.27123280371012,206.6249563041092,,,,
20131217,-165.98089298380057,132.67702171654145,,,,
20131218,-186.13802382119604,73.7701271536043,,,,
20131219,-205.0681953590477,23.32145976702889,,,,
20131220,-218.966636388675,-16.14175932302285,,,,
20131223,-229.77663659266196,-50.078255452306884,,,,
20131224,-234.1034518953873,-77.52859660051999,,,,
20131225,-231.93943336962266,-99.39939517325925,,,,
20131226,-223.79938528868945,-117.21928318257679,,,,
20131227,-216.76847142297692,-131.32622567450522,,,,
20131230,-211.81299727056012,-142.74904433384432,,,,
20131231,-206.4836595423706,-152.4036793440349,,,,
20140102,-200.23714544727025,-159.68115517603633,,,,
20140103,-192.947104941997,-99.04729669468588,,,,
20140106,-187.3422518243561,-51.51216031153454,,,,
20140107,-182.48374947384573,-14.879999243599709,,,,
20140108,-178.97387527145273,16.926745426003198,,,,
20140109,-176.2472055816422,39.33914401691804,,,,
20140110,-173.51671107714492,57.74051848534486,,,,
20140113,-171.9571329704456,72.17632748356793,,,,
20140114,-170.344534529613,84.11820982967696,,,,
20140115,-169.03788493422834,98.96021292200035,,,,
20140116,-165.9733688037371,111.9729262529395,,,,
20140117,-163.2769119076385,122.98280647786234,,,,
20140120,-160.72009252223714,134.84974886763447,,,,
20140121,-159.93496995971935,139.7629631666076,,,,
20140122,-159.12979764785754,143.19474731443756,,,,
20140123,-161.08344480414175,145.6103461993827,,,,
20140124,-164.74967436125604,149.14954252387332,,,,
20140127,-101.65766713269839,151.51259981653834,,,,
20140128,-116.08267485555336,154.0061182070007,,,,
20140129,-128.07912579350597,157.02091081754966,,,,
20140130,-140.11173201580712,160.50699125393268,,,,
20140207,-154.75500613598493,166.9932753207478,,,,
20140210,-166.06068815382076,174.8244106361251,,,,
20140211,-174.1539268537837,180.9443698138693,,,,
20140212,-179.35803123647673,187.18629276554574,,,,
20140213,-183.80215126941573,202.40188240941214,,,,
20140214,-188.45588226823833,213.84168803989832,,,,
20140217,-188.69842809194543,225.3331095802689,,,,
20140218,-192.3481902867659,235.3021105238152,,,,
20140219,-191.36677990519712,240.37466023530126,,,,
20140220,-192.5554382875438,239.1063522044747,,,,
20140221,-192.6633725665608,239.19501734836982,,,,
20140224,-191.03112047447792,235.38282764514594,,,,
20140225,-189.58784311083502,237.05331514376815,,,,
20140226,-188.3233552959753,240.3500070285064,,,,
20140227,-187.4165893226087,245.35783895007046,,,,
20140228,-186.65850390097896,251.04852381855324,,,,
20140303,-188.34439919430426,252.0137956201562,,,,
20140304,-188.8275933775316,252.23599320966952,,,,
20140305,-184.4885750401436,252.3648114751603,,,,
20140306,-181.0971550831218,243.55570696377765,,,,
20140307,-178.91948683989287,235.94848758786944,,,,
20140310,-123.89683283112232,221.505678774951,,,,
20140311,-78.95092635390473,208.07822731213346,,,,
20140312,-42.90496233719953,194.9337791161649,,,,
20140313,-14.304828853526665,182.94841916436326,,,,
20140314,8.56776783459091,172.52558871556658,,,,
20140317,27.514364044987204,164.5153800652292,,,,
20140318,42.675194428443945,157.31617623626838,,,,
20140319,55.57461103634104,150.56281723205217,,,,
20140320,66.5551908127447,145.7267510833641,,,,
20140321,75.59746898985254,142.30466562886755,,,,
20140324,83.4059633556708,138.92539073389256,,,,
20140325,89.6355332050442,136.37272996900563,,,,
20140326,94.59176990927821,134.26786285892115,,,,
20140327,97.17745718672998,131.57035497042548,,,,
20140328,100.41904682720205,130.30429981806645,,,,
20140331,102.49872947322464,128.81174293920682,,,,
20140401,104.51252495699659,127.10216001830362,,,,
20140402,107.97362183295199,127.00704027393513,,,,
20140403,110.22015870905363,127.74218913354277,,,,
20140404,113.21256574571845,130.01213988885402,,,,
