trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120828,-0.9239164407154481,0.784536468824475,,,,
20120829,-0.6868223175266438,1.4228871517619417,,,,
20120830,-0.35560892787142306,2.238175476751396,,,,
20120831,-0.20755171777329273,2.7140467146620013,,,,
20120903,0.061126603660596274,3.27063186298887,,,,
20120904,0.37325495401715775,4.068055633802484,,,,
20120905,0.5233732411158776,4.680938732316969,,,,
20120906,0.7978999777990179,5.463675782551613,,,,
20120907,1.2208180190618412,6.406497518993259,,,,
20120910,1.6488175447932076,6.720020953100383,,,,
20120911,1.8453453898052836,6.676182655721557,,,,
20120912,2.1639352761182344,6.471491895394155,,,,
20120913,2.3260722969448993,6.2809594333266086,,,,
20120914,2.4471326537335574,6.13029121654527,,,,
20120917,2.472588838491362,5.787905210068623,,,,
20120918,2.4290580197786373,5.37029682024576,,,,
20120919,2.4649176241727897,5.129495977282844,,,,
20120920,2.3365671562804744,4.820456881661818,,,,
20120921,2.298110877033422,4.646433950632461,,,,
20120924,2.159095770835805,4.348716726249405,,,,
20120925,2.0856411094237104,4.172592480126967,,,,
20120926,2.121094406512695,4.147154099566776,,,,
20120927,2.2243223242183383,4.295932781179468,,,,
20120928,2.3560316240288195,4.491651633046239,,,,
20121008,2.3665605214155114,4.520733915902104,,,,
20121009,2.4376648970763934,4.43392410480056,,,,
20121010,2.3873329421366747,4.206248057460816,,,,
20121011,2.256878624474203,3.805992691599639,,,,
20121012,2.0705776623185543,3.288676890104345,,,,
20121015,1.8542992787515817,2.617409874275014,,,,
20121016,1.7383438806493094,2.2129189975874812,,,,
20121017,1.522909352529428,1.7860989656527704,,,,
20121018,1.406262352713771,1.4687375568557053,,,,
20121019,1.2610020423158814,1.076609471248592,,,,
20121022,1.0234510329645568,0.6360673815575909,,,,
20121023,0.6940586512996004,0.03437564064075677,,,,
20121024,0.5123535662757781,-0.31283482052560907,,,,
20121025,0.2532744097448076,-0.851546402679575,,,,
20121026,-0.09084841597453865,-1.665956627898874,,,,
20121029,-0.31362492933200453,-2.1624646668565215,,,,
20121030,-0.5798055944263544,-2.6372951799663618,,,,
20121031,-0.7109028936045799,-2.831449590517541,,,,
20121101,-0.7737711235859239,-2.8708130239677896,,,,
20121102,-0.8460175076800761,-3.213478370322745,,,,
20121105,-1.0764134333249173,-3.7065455997382495,,,,
20121106,-1.159373319275441,-3.861232076805551,,,,
20121107,-1.0954575562742213,-3.8628833131013636,,,,
20121108,-1.151910969627854,-3.97521454692301,,,,
20121109,-1.089122246340001,-3.3171096836315335,,,,
20121112,-1.1743835876059503,-3.2755726901907445,,,,
20121113,-1.0781267977204951,-2.732718336522072,,,,
20121114,-0.8694766299042315,-1.5828087483611801,,,,
20121115,-0.5856498716672224,-1.0253746168660016,,,,
20121116,-0.5066603666254387,-0.9607780761809893,,,,
20121119,-0.3244438888081459,-0.9998040824310072,,,,
20121120,-0.28480128478725053,-0.7515838900801051,,,,
20121121,-0.4364153965297734,-0.7118942378366794,,,,
20121122,-0.48480982697956687,-0.8262427232291262,,,,
20121123,-0.4021014357028497,-0.7160919362191083,,,,
20121126,-0.16233979812315816,0.1690104319601126,,,,
20121127,0.16935393894019718,0.6508162461863403,,,,
20121128,0.3513472848720668,0.673832185769199,,,,
20121129,0.6112120401928937,0.5167276986374651,,,,
20121130,0.9546534892143431,1.0433364294183853,,,,
20121203,1.1432694491286517,1.1217568092226613,,,,
20121204,1.175471783662076,0.6343527860661966,,,,
20121205,1.273233037713013,0.5606544994022786,,,,
20121206,1.1968272110774993,0.36293589869703924,,,,
20121207,1.2906873204976304,-0.1791026619457983,,,,
20121210,1.624887207140172,-0.08847594195823916,,,,
20121211,1.7054642797987374,0.5936848538354661,,,,
20121212,1.9087415960356815,1.8876086113944546,,,,
20121213,1.8810378332343243,2.3728175136733767,,,,
20121214,2.0457939025324365,2.9324064362478883,,,,
20121217,2.373566965862394,3.013061591281931,,,,
20121218,2.459767736322354,3.4628685914614588,,,,
20121219,2.3855477204066253,3.4238516293214736,,,,
20121220,2.1664158192500955,4.02154717832342,,,,
20121221,2.0913836142343154,4.267545764089879,,,,
20121224,2.1845994676076637,4.248458453031057,,,,
20121225,2.338009270837868,4.334963084454764,,,,
20121226,2.3959683157927825,4.082821080311988,,,,
20121227,2.552833913129526,4.18871818510889,,,,
20121228,2.6978477489582917,5.184763406861316,,,,
20121231,2.691768191276052,6.3492869846412265,,,,
20130104,2.823221251385972,6.756245637574474,,,,
20130107,2.6674617989542577,6.522993909412775,,,,
20130108,2.345131619608868,5.937192760239853,,,,
20130109,2.1784871058017012,5.827721828762639,,,,
20130110,2.176017155146205,5.98293372432268,,,,
20130111,1.9781703169173979,5.571992933121565,,,,
20130114,1.7967267984540312,4.5142678013005675,,,,
20130115,1.3739825188854193,3.0440466293690855,,,,
20130116,1.1493484831253933,2.095917860303817,,,,
20130117,0.9504449778264501,1.0564639633574238,,,,
20130118,0.8807322727693977,0.38012405366098073,,,,
20130121,0.7373802430923262,-0.2552748940007377,,,,
20130122,0.6957290959103416,-0.06183204893603737,,,,
20130123,0.711257718690973,0.4013784845033748,,,,
20130124,0.6311393246704345,0.33093953624057487,,,,
20130125,0.6421352311030352,0.7080185723744581,,,,
20130128,0.5791377122667509,0.8994708385971711,,,,
20130129,0.6160328464676723,1.2494442895837354,,,,
20130130,0.8309671674327244,1.7430527891548604,,,,
20130131,1.2160680473556527,2.5199163982493817,,,,
20130201,1.3126056992033066,2.8987619291081725,,,,
20130204,1.5639388290229037,3.6823154583365567,,,,
20130205,1.5695404130636312,3.9523431773245647,,,,
20130206,1.4503438764378802,4.056527232134831,,,,
20130207,1.2610990109993143,4.043426975969229,,,,
20130208,1.1801347838383336,4.063424860751545,,,,
20130218,1.0119115159249057,3.6919284069200815,,,,
20130219,0.9574105417003022,3.1385393700717072,,,,
20130220,1.0645027988965599,2.4306440161058234,,,,
20130221,0.8944421481562629,1.5468596990574395,,,,
20130222,0.8261209725638885,1.3059741919104124,,,,
20130225,0.6787070629859864,1.3361603518395613,,,,
20130226,0.47189244194482255,1.0937999718831144,,,,
20130227,0.3674653434849561,1.0897370605935335,,,,
20130228,0.22749897051085557,0.911863806038608,,,,
20130301,0.0640015093727328,0.3393603622825209,,,,
20130304,-0.11294637855856517,-0.34664535284867837,,,,
20130305,-0.17926651044615247,-0.6830998353768086,,,,
20130306,-0.3316767085439577,-1.0750747311835749,,,,
20130307,-0.6288538349922398,-1.8270167862405418,,,,
20130308,-0.7791711595426903,-2.2247981055407857,,,,
20130311,-1.0130974334989453,-2.801405269370992,,,,
20130312,-1.3219995517441159,-3.421621386703642,,,,
20130313,-1.4512506498098183,-3.758288850490762,,,,
20130314,-1.6408470298262867,-4.174079575091712,,,,
20130315,-1.6907280927894806,-4.248654778401696,,,,
20130318,-1.7967188877560138,-4.502839318862587,,,,
20130319,-1.9467171924721691,-4.477103370680833,,,,
20130320,-2.009270743123129,-4.158719401313679,,,,
20130321,-2.0034359875709526,-3.8220798749155507,,,,
20130322,-2.044108067690113,-3.66058502193654,,,,
20130325,-2.0198224136708025,-3.4079254399652648,,,,
20130326,-2.031558956516265,-3.4527009147199132,,,,
20130327,-2.1031177675508217,-3.758319465753778,,,,
20130328,-2.191548828742354,-4.28838903627617,,,,
20130329,-2.297606538172282,-5.21040024585311,,,,
20130401,-2.4079751488184566,-6.129617256252249,,,,
20130402,-2.468018174000315,-6.387602397802891,,,,
20130403,-2.6030843924240377,-6.78710010569224,,,,
20130408,-2.596517938340998,-6.900643009153988,,,,
20130409,-2.4833465785696416,-6.871688844187873,,,,
20130410,-2.440099769730497,-6.834530715591818,,,,
20130411,-2.449071106749589,-6.8878577464290895,,,,
20130412,-2.507333832617651,-6.9991985454909456,,,,
20130415,-2.6053704661601573,-6.7839571657445745,,,,
20130416,-2.547902296327062,-6.244561232768111,,,,
20130417,-2.6892449260160456,-6.081575709808552,,,,
20130418,-2.9689079796481312,-5.907138196352798,,,,
20130419,-2.982918486506814,-5.478722955249036,,,,
20130422,-3.0250547844661373,-5.375396254724823,,,,
20130423,-2.9922813080358406,-5.325847887981777,,,,
20130424,-2.8971498609626964,-5.133956278850213,,,,
20130425,-2.7642950569164166,-4.873985767863374,,,,
20130426,-2.6120380289018343,-4.5107174358428646,,,,
20130502,-2.5298230182075656,-4.4448154945782585,,,,
20130503,-2.330201215657567,-4.23153695310309,,,,
20130506,-2.058105254122757,-3.8244218025687404,,,,
20130507,-1.8981772323689572,-3.3970004251022226,,,,
20130508,-1.6986562090217023,-2.9595269510244977,,,,
20130509,-1.5880103064130024,-2.7619096176323237,,,,
20130510,-1.4188429728543825,-2.480040732305782,,,,
20130513,-1.3232804205327036,-2.293906784728552,,,,
20130514,-1.2845624445978805,-2.1474692557294244,,,,
20130515,-1.2779767347205475,-2.1723950307138606,,,,
20130516,-1.2813498590191086,-2.2368085643193263,,,,
20130517,-1.2369555983117737,-2.2175041069810244,,,,
20130520,-1.2123395905618226,-2.208631552700238,,,,
20130521,-1.1100129685742213,-2.2318731444140085,,,,
20130522,-0.9473975031512737,-2.2911649814851467,,,,
20130523,-0.9045121373782404,-2.3818142994010314,,,,
20130524,-0.7735942108024783,-2.329202131405033,,,,
20130527,-0.7216965000825937,-2.3200822116141153,,,,
20130528,-0.6726298759181059,-2.339105557738945,,,,
20130529,-0.6995641995544435,-2.227246928333243,,,,
20130530,-0.5174945297080646,-1.8173321096365982,,,,
20130531,-0.22464044205077346,-1.0601889325467275,,,,
20130603,0.15193497043815077,-0.15369375802122048,,,,
20130604,0.3107596549826542,1.870225746153005,,,,
20130605,0.5628098654897473,3.8624071495173355,,,,
20130606,0.6730159764568788,5.022743965838125,,,,
20130607,0.6977675512607749,5.761354417041836,,,,
20130613,0.611349206542678,5.721163361768055,,,,
20130614,0.48519472338485997,5.843008909054161,,,,
20130617,0.42285394689006256,6.026837171788734,,,,
20130618,0.33734927680637383,5.954673279927897,,,,
20130619,0.29476067270324896,6.065732699288085,,,,
20130620,0.1653865815395205,5.330081465417674,,,,
20130621,0.18836099882586652,4.507992226368157,,,,
20130624,0.10677835810549839,3.454774114297133,,,,
20130625,0.15359762241069094,2.3585696766534126,,,,
20130626,0.08841251598583662,1.3143385260477773,,,,
20130627,0.11481600861155845,0.6758230535052674,,,,
20130628,0.13785520466053458,-0.06335710538493738,,,,
20130701,0.2285813137891506,-0.5717802019850402,,,,
20130702,0.3865098676058775,-0.7492065561611743,,,,
20130703,0.5868835575774145,-0.8936378232441062,,,,
20130704,0.6844285618369884,-1.092802201288171,,,,
20130705,0.6863787107181828,-1.3711394314490803,,,,
20130708,0.6145404586935365,-1.78583599742646,,,,
20130709,0.6290996778125566,-2.036663857272564,,,,
20130710,0.7058185881845229,-2.3736818373145767,,,,
20130711,0.9261819448120417,-2.529626121003958,,,,
20130712,1.0164586426581534,-2.7161600369385526,,,,
20130715,1.1324124920637622,-2.804350437803561,,,,
20130716,1.2595093131504034,-2.873103517246717,,,,
20130717,1.2896099907954897,-2.9599241779925083,,,,
20130718,1.2632069507203345,-3.2488072529873175,,,,
20130719,1.1974558533808923,-3.50926246082567,,,,
20130722,1.2002692118920482,-3.600686699357851,,,,
20130723,1.168812570489568,-3.732827011061163,,,,
20130724,1.171369924958977,-3.9332088025575462,,,,
20130725,1.2060870052276629,-3.9799987057701784,,,,
20130726,1.197060894243733,-4.071232129265778,,,,
20130729,1.11912011580731,-4.303083770100815,,,,
20130730,0.9821376998669833,-4.781146370326421,,,,
20130731,0.9435594153850958,-5.838138394142135,,,,
20130801,0.96932129738431,-5.829259342374431,,,,
20130802,0.9361170282241787,-5.2194365205253,,,,
20130805,0.9592071504076455,-4.5298167019252755,,,,
20130806,0.9366939010870533,-3.52292119456984,,,,
20130807,0.8621884330373105,-2.3594518747970135,,,,
20130808,0.9472392014695407,-0.7976707274687082,,,,
20130809,1.1302436051748832,0.5341783988633965,,,,
20130812,1.3765998520893123,2.9537914831359458,,,,
20130813,1.4637092690388576,5.3333003608572245,,,,
20130814,1.4456601169416885,6.699454228796141,,,,
20130815,1.5392740015594057,7.793002223902767,,,,
20130816,1.716479605081734,8.257506680855418,,,,
20130819,1.9889294363497536,8.762076686274193,,,,
20130820,2.004670647721349,8.810214107153831,,,,
20130821,2.065701378054827,9.012497253122849,,,,
20130822,2.1943528821772964,9.339058522265395,,,,
20130823,2.210136056699261,9.518845623285767,,,,
20130826,2.3020276994602114,9.740957436019993,,,,
20130827,2.281471886058056,9.758657033744154,,,,
20130828,2.1251816927674136,9.592880889417286,,,,
20130829,1.8969085625573328,9.316740492691745,,,,
20130830,1.611818261490109,8.695166239839418,,,,
20130902,1.4665505486755621,8.529307042146787,,,,
20130903,1.2732939080648706,8.084720226761057,,,,
20130904,1.047683768583802,7.201077714927823,,,,
20130905,0.7759335311697276,5.947022773669573,,,,
20130906,0.5989035773188827,4.563632020113833,,,,
20130909,0.5067246194064864,3.9142018848213387,,,,
20130910,0.37104962466220714,3.0597616834833317,,,,
20130911,0.2584419265265883,1.5801885139520024,,,,
20130912,0.11347894956277096,-0.18122284400149732,,,,
20130913,0.07001209920638547,-3.7868389388045305,,,,
20130916,-0.058704332411460426,-7.188149702408082,,,,
20130917,-0.11596259059980316,-6.266283413673098,,,,
20130918,-0.12422042217603323,-4.28552794644347,,,,
20130923,-0.07384159992730142,0.21098999812991032,,,,
20130924,0.0006587605654284224,2.4774108491491558,,,,
20130925,0.10563036809295,5.830298875723761,,,,
20130926,0.23153589618881135,9.333645560458342,,,,
20130927,0.2839132045168231,11.397870116363139,,,,
20130930,0.36674899510161013,13.364319114767982,,,,
20131008,0.4012773009177227,14.434137915638168,,,,
20131009,0.49185432296316645,15.587111636012661,,,,
20131010,0.6309067053376736,17.14737150270722,,,,
20131011,0.8782901213153628,18.46702295242977,,,,
20131014,1.1826581983541617,19.372608502887662,,,,
20131015,1.3134715214697503,19.186508125701916,,,,
20131016,1.3210930778806345,19.954604790800456,,,,
20131017,1.2304231395352017,21.34251447576186,,,,
20131018,1.230088997838478,23.2631987277609,,,,
20131021,1.4053116021857284,25.900018884644265,,,,
20131022,1.4495472388693647,29.355109831380314,,,,
20131023,1.3503590735487128,32.50586710634914,,,,
20131024,1.154181852776582,34.293126662681935,,,,
20131025,0.8420565711691863,34.705446530235506,,,,
20131028,0.6994197951193176,36.14957418264817,,,,
20131029,0.6998848173176317,38.56139860858535,,,,
20131030,0.8572604979035169,39.62296437014286,,,,
20131031,0.7269757779718462,38.66195811828554,,,,
20131101,0.6659179050134244,38.16833941728836,,,,
20131104,0.557322228929332,36.53517206576067,,,,
20131105,0.4347039507493354,34.13972421872567,,,,
20131106,0.33966521526102067,32.03441669319627,,,,
20131107,0.2289448736779189,29.81168133878746,,,,
20131108,0.09832942406459858,27.548247435192767,,,,
20131111,-0.04183474430420573,26.03144785431283,,,,
20131112,-0.21062894777289487,24.40840511846295,,,,
20131113,-0.38213999697277895,21.713600639960955,,,,
20131114,-0.4539348894035016,21.510598471994687,,,,
20131115,-0.5686398114726346,20.112614886559257,,,,
20131118,-0.6305901674391942,18.38815135356537,,,,
20131119,-0.7435070707026843,14.385699913428295,,,,
20131120,-0.764871774530706,12.224014580326484,,,,
20131121,-0.8365694418937737,9.014765452716086,,,,
20131122,-0.8602718911868801,7.272025843175436,,,,
20131125,-0.8975410887978528,4.999574505185754,,,,
20131126,-0.8926969621057909,4.2430632793027,,,,
20131127,-0.9366515887091361,2.230397574356792,,,,
20131128,-1.1214597287417742,-0.9866489638247667,,,,
20131129,-1.4161241705243306,-5.271657985838741,,,,
20131202,-1.5976690866727623,-7.482589067826585,,,,
20131203,-1.804707587499863,-10.8443329337412,,,,
20131204,-1.9242250755994939,-12.959392658046474,,,,
20131205,-1.9353548403225553,-14.047027861309996,,,,
20131206,-1.8940993387646117,-14.178147523671662,,,,
20131209,-1.809536344244998,-13.024006262557224,,,,
20131210,-1.6171869052772108,-10.93608983590698,,,,
20131211,-1.3546389390125766,-11.11462490242348,,,,
20131212,-1.0537302212362165,-9.011814742590015,,,,
20131213,-0.9010593539970041,-8.380840541953296,,,,
20131216,-0.7034892032343857,-5.9474900730072475,,,,
20131217,-0.43985438652760567,-0.9047650399394161,,,,
20131218,-0.3149726423063867,1.1809489226896872,,,,
20131219,-0.20558236131739968,0.6722393088920635,,,,
20131220,0.26712546680274046,3.189161610305183,,,,
20131223,1.0976074542410357,5.204119303585614,,,,
20131224,2.040541584352483,10.065184272767512,,,,
20131225,3.2035105615863357,17.85482507103228,,,,
20131226,3.493101918985724,21.352387999989986,,,,
20131227,3.909031779954133,25.973979305966765,,,,
20131230,4.232915071257063,31.068427912775018,,,,
20131231,4.269280709745536,34.370943691621,,,,
20140102,4.351543184878869,37.58016566505071,,,,
20140103,4.120176156831924,38.28058671942984,,,,
20140106,3.741853025766888,37.00721387544392,,,,
20140107,3.5123015324058096,38.45283482640544,,,,
20140108,3.412893379914669,37.21845663115409,,,,
20140109,3.2088731365824215,34.94905224659203,,,,
20140110,3.1372740999835025,33.477651018062105,,,,
20140113,3.1495043507159677,32.64475587729909,,,,
20140114,3.203944591443601,32.3210009869182,,,,
20140115,3.1700091402631343,32.44446953784894,,,,
20140116,3.1850583252810534,33.20389615646148,,,,
20140117,3.1154063431833605,33.186891483557936,,,,
20140120,2.9968756987483274,34.68356535487683,,,,
20140121,2.848980580570331,34.232315065447,,,,
20140122,2.8437602211162805,37.63400516685144,,,,
20140123,2.7508728916637404,38.55259462633193,,,,
20140124,2.576620754510832,39.496785628940344,,,,
20140127,2.3111350039553393,39.549342985809,,,,
20140128,2.130821678674331,38.60917871359328,,,,
20140129,1.9154625042269275,38.105541503411686,,,,
20140130,1.6871885171093735,37.348461386582684,,,,
20140207,1.5483000314078212,37.49385881701805,,,,
20140210,1.494249888107994,35.93985819793558,,,,
20140211,1.3557208478608724,32.48402358691181,,,,
20140212,1.2781096133590326,29.43141319142176,,,,
20140213,1.2030135879050081,26.02338780250299,,,,
20140214,1.1672459333988257,21.561897342011306,,,,
20140217,1.2021389142044892,19.93203872434742,,,,
20140218,1.170772018474045,17.048019788819428,,,,
20140219,1.2362374434046284,16.168199160369785,,,,
20140220,1.1475556646325304,13.51448345514452,,,,
20140221,1.103740141195271,12.0786338794995,,,,
20140224,0.9187898422038971,8.543028277097616,,,,
20140225,0.8545835171642169,3.5371441271803965,,,,
20140226,0.8800537378256267,-2.2863587189359036,,,,
20140227,0.7865477329719802,-6.378892504635661,,,,
20140228,0.7933027081952971,-11.345957562177814,,,,
20140303,0.6971198345655638,-18.41594964368412,,,,
20140304,0.7019623762543851,-22.363708756212286,,,,
20140305,0.9071276114207442,-22.99390745058399,,,,
20140306,0.9316813627240578,-24.569774499788547,,,,
20140307,0.8509501335531773,-24.39055037650713,,,,
20140310,0.49089085350554545,-25.500440108393843,,,,
20140311,0.3067396872732771,-25.118474942029113,,,,
20140312,0.05336841240509441,-25.63778848602006,,,,
