trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20130402,0.0,-107.21309252026087,,,,
20130403,0.0,-107.10562383944186,,,,
20130408,0.0,-106.65469151432788,,,,
20130409,0.0,-106.27065368339079,,,,
20130410,0.0,-106.06700069806755,,,,
20130411,0.0,-105.9152729948063,,,,
20130412,0.0,-105.97415560295046,,,,
20130415,0.0,-100.14079767975157,,,,
20130416,0.0,-95.33997520542476,,,,
20130417,0.0,-92.61067888940069,,,,
20130418,0.0,-87.90391290237478,,,,
20130419,0.0,-82.55149571145044,,,,
20130422,0.0,-78.05135109424477,,,,
20130423,0.0,-74.37411538977555,,,,
20130424,0.0,-71.20765782565718,,,,
20130425,0.0,-68.49466897627208,,,,
20130426,0.0,-66.33549493608294,,,,
20130502,0.0,-64.05405757776508,,,,
20130503,0.0,-62.01692304038488,,,,
20130506,0.0,-60.12234288891678,,,,
20130507,0.0,-58.63912791336509,,,,
20130508,0.0,-57.47636112944695,,,,
20130509,0.0,-56.60434481848807,,,,
20130510,0.0,-55.918440676067945,,,,
20130513,0.0,-55.366871387644956,,,,
20130514,0.0,-54.91596538731723,,,,
20130515,0.0,-54.545857888382315,,,,
20130516,0.0,-55.93095539499865,,,,
20130517,0.0,-57.05886106390266,,,,
20130520,0.0,-58.06505173761423,,,,
20130521,0.0,-61.77978079734331,,,,
20130522,0.0,-67.60290667116972,,,,
20130523,0.0,-73.44275759287818,,,,
20130524,0.0,-78.1920321830752,,,,
20130527,0.0,-83.14789286006933,,,,
20130528,0.0,-87.52086640237022,,,,
20130529,0.0,-91.05377586253664,,,,
20130530,0.0,-103.1006819980159,,,,
20130531,0.0,-113.26148471261816,,,,
20130603,0.0,-123.81334160539716,,,,
20130604,0.0,-132.6232264975036,,,,
20130605,0.0,-137.5290204516903,,,,
20130606,0.0,-140.3818525972848,,,,
20130607,0.0,-142.68351297467206,,,,
20130613,0.0,-139.02044690013219,,,,
20130614,0.0,-135.9655232538088,,,,
20130617,0.0,-133.53644708866173,,,,
20130618,0.0,-131.49797967371535,,,,
20130619,0.0,-129.7055607282596,,,,
20130620,0.0,-124.67166440556844,,,,
20130621,0.0,-120.66464063442032,,,,
20130624,0.0,-117.51394592579669,,,,
20130625,0.0,-115.7000835437326,,,,
20130626,0.0,-114.31264528424809,,,,
20130627,0.0,-112.64945646393564,,,,
20130628,0.0,-111.211723042546,,,,
20130701,0.0,-109.91658418054179,,,,
20130702,0.0,-103.47214827656451,,,,
20130703,0.0,-96.20855957444054,,,,
20130704,0.0,-90.44581858797739,,,,
20130705,0.0,-85.70449070518822,,,,
20130708,0.0,-82.09409293975605,,,,
20130709,0.0,-79.15906697729935,,,,
20130710,0.0,-76.74957738252004,,,,
20130711,0.0,-75.03680426078857,,,,
20130712,0.0,-73.60999153572584,,,,
20130715,0.0,-72.4425011517301,,,,
20130716,0.0,-71.48394704497396,,,,
20130717,0.0,-70.76161793281204,,,,
20130718,0.0,-70.91805676360546,,,,
20130719,0.0,-71.0432409691291,,,,
20130722,0.0,-71.16230124554416,,,,
20130723,0.0,-71.25968354134808,,,,
20130724,0.0,-71.35623533151553,,,,
20130725,0.0,-71.56222741225564,,,,
20130726,0.0,-71.7602368181072,,,,
20130729,0.0,-71.84416185696323,,,,
20130730,0.0,-77.6532194679797,,,,
20130731,0.0,-98.51388277776344,,,,
20130801,0.0,-112.64463468841599,,,,
20130802,0.0,-125.8230898299143,,,,
20130805,0.0,-135.77774402415358,,,,
20130806,0.0,-144.391352677244,,,,
20130807,0.0,-152.31212005681724,,,,
20130808,0.0,-155.6504943454396,,,,
20130809,0.0,-153.78599508579313,,,,
20130812,0.0,-152.07820417814872,,,,
20130813,0.0,-150.33646082329622,,,,
20130814,0.0,-145.10287214088834,,,,
20130815,0.0,-136.64203114022405,,,,
20130816,0.0,-125.43206853762776,,,,
20130819,0.0,-116.22294504037856,,,,
20130820,0.0,-107.67730285551814,,,,
20130821,0.0,-100.75060399267426,,,,
20130822,0.0,-95.0610639440834,,,,
20130823,0.0,-90.40943060616473,,,,
20130826,0.0,-86.7557665225671,,,,
20130827,0.0,-83.37321746720679,,,,
20130828,0.0,-80.53265696095733,,,,
20130829,0.0,-61.189818547806894,,,,
20130830,0.0,-46.87536063298926,,,,
20130902,0.0,48.65121693454814,,,,
20130903,0.0,120.22870993073423,,,,
20130904,0.0,172.71595059684225,,,,
20130905,0.0,212.93690464558358,,,,
20130906,0.0,246.95485200291452,,,,
20130909,0.0,269.3566035141414,,,,
20130910,0.0,283.0213631857235,,,,
20130911,0.0,291.59844048372287,,,,
20130912,0.0,300.30407462144103,,,,
20130913,0.0,322.35009817997843,,,,
20130916,0.0,317.79215331019,,,,
20130917,0.0,317.04726587883056,,,,
20130918,0.0,315.4868684412393,,,,
20130923,0.0,312.2227953825093,,,,
20130924,0.0,311.6771844194453,,,,
20130925,0.0,315.1689861793998,,,,
20130926,0.0,321.1865607604125,,,,
20130927,0.0,321.91875434414527,,,,
20130930,0.0,323.6607224364169,,,,
20131008,0.0,326.23362809742844,,,,
20131009,0.0,326.2044179501965,,,,
20131010,0.0,330.15889354108884,,,,
20131011,0.0,338.7049164858734,,,,
20131014,0.0,336.22239797673905,,,,
20131015,0.0,330.12920296152447,,,,
20131016,0.0,331.00416843096275,,,,
20131017,0.0,336.36237175249966,,,,
20131018,0.0,347.9832917078228,,,,
20131021,0.0,359.5342185315784,,,,
20131022,0.0,383.45368938937884,,,,
20131023,0.0,424.40755428891197,,,,
20131024,0.0,455.2347402486757,,,,
20131025,0.0,481.1071956458912,,,,
20131028,0.0,509.95250605876043,,,,
20131029,0.0,534.8328166244845,,,,
20131030,0.0,541.8722853690396,,,,
20131031,0.0,535.2609915260332,,,,
20131101,0.0,528.5677511308436,,,,
20131104,0.0,516.5026759101906,,,,
20131105,0.0,505.0154359919016,,,,
20131106,0.0,493.49248589815835,,,,
20131107,0.0,485.47833579869933,,,,
20131108,0.0,480.11541967392833,,,,
20131111,0.0,499.2537957885503,,,,
20131112,0.0,531.3839248289122,,,,
20131113,0.0,550.9102390366402,,,,
20131114,0.0,567.7293854289037,,,,
20131115,0.0,594.1008656804762,,,,
20131118,0.0,622.0830281448748,,,,
20131119,0.0,637.3076196628682,,,,
20131120,0.0,636.5243264097436,,,,
20131121,0.0,634.9397658117193,,,,
20131122,0.0,633.1872929892025,,,,
20131125,0.0,645.6011574023405,,,,
20131126,0.0,656.8099021674882,,,,
20131127,0.0,665.7996082781968,,,,
20131128,0.0,676.4196815795691,,,,
20131129,0.0,690.7595144931247,,,,
20131202,0.0,701.0880229876576,,,,
20131203,0.0,705.9305177512011,,,,
20131204,0.0,705.572067235306,,,,
20131205,0.0,703.5167557693575,,,,
20131206,0.0,701.5333341922849,,,,
20131209,0.0,699.813684129727,,,,
20131210,0.0,701.4914464495383,,,,
20131211,0.0,712.7255131529907,,,,
20131212,0.0,718.9672637796997,,,,
20131213,0.0,723.0615435642821,,,,
20131216,0.0,721.3050611216643,,,,
20131217,0.0,703.6538735735955,,,,
20131218,0.0,692.0081223783851,,,,
20131219,0.0,683.5433049886357,,,,
20131220,0.0,671.9755974260779,,,,
20131223,0.0,664.7409044025418,,,,
20131224,0.0,659.0508138350496,,,,
20131225,0.0,653.8609757590772,,,,
20131226,0.0,645.986554385572,,,,
20131227,0.0,639.8583880708734,,,,
20131230,0.0,634.7787019454682,,,,
20131231,0.0,630.9453836832646,,,,
20140102,0.0,626.7746470398968,,,,
20140103,0.0,611.0869048226016,,,,
20140106,0.0,594.1708835848631,,,,
20140107,0.0,579.8327827359194,,,,
20140108,0.0,568.8513742346046,,,,
20140109,0.0,552.1324264320535,,,,
20140110,0.0,539.7834835215853,,,,
20140113,0.0,529.8724860748226,,,,
20140114,0.0,523.1242540440581,,,,
20140115,0.0,538.2732063025636,,,,
20140116,0.0,550.9003076974145,,,,
20140117,0.0,562.1766963349297,,,,
20140120,0.0,576.6902351146028,,,,
20140121,0.0,581.1085957692893,,,,
20140122,0.0,581.6395018208716,,,,
20140123,0.0,582.8250667134427,,,,
20140124,0.0,585.339335741257,,,,
20140127,0.0,588.1086768242636,,,,
20140128,0.0,591.5748417595148,,,,
20140129,0.0,594.6496918337742,,,,
20140130,0.0,601.6741763958116,,,,
20140207,0.0,619.435021824994,,,,
20140210,0.0,640.8566503333236,,,,
20140211,0.0,658.3800600331989,,,,
20140212,0.0,672.5589612908109,,,,
20140213,0.0,713.5785393426729,,,,
20140214,0.0,748.3696645292182,,,,
20140217,0.0,779.5273005576942,,,,
20140218,0.0,807.4363130724538,,,,
20140219,0.0,807.0156639718105,,,,
20140220,0.0,799.2416437616615,,,,
20140221,0.0,792.9095076451418,,,,
20140224,0.0,781.6397904726865,,,,
20140225,0.0,786.9493208576594,,,,
20140226,0.0,800.686960580447,,,,
20140227,0.0,818.4571384722487,,,,
20140228,0.0,835.4628717476359,,,,
20140303,0.0,841.1435784360808,,,,
20140304,0.0,843.2638748294179,,,,
20140305,0.0,835.6743680124148,,,,
20140306,0.0,809.2437539741677,,,,
20140307,0.0,785.3200077205431,,,,
20140310,0.0,745.0786271083841,,,,
20140311,0.0,701.1238392460589,,,,
20140312,0.0,662.3191051367763,,,,
20140313,0.0,628.4237684063954,,,,
20140314,0.0,600.1662750563199,,,,
20140317,0.0,577.7395975177378,,,,
20140318,0.0,557.3797520885932,,,,
20140319,0.0,544.7973964104568,,,,
20140320,0.0,535.8992923787644,,,,
20140321,0.0,528.5178958359271,,,,
20140324,0.0,525.4852710465241,,,,
20140325,0.0,522.3898343993874,,,,
20140326,0.0,519.5615083212384,,,,
20140327,0.0,517.1449533869177,,,,
20140328,0.0,512.7664953535005,,,,
20140331,0.0,509.99302818007016,,,,
20140401,0.0,508.03448130183165,,,,
20140402,0.0,509.7318081820001,,,,
20140403,0.0,519.0777945373578,,,,
20140404,0.0,527.4639308389222,,,,
20140408,0.0,560.1179097549617,,,,
20140409,0.0,617.4606044463616,,,,
20140410,0.0,684.3092788465594,,,,
20140411,0.0,756.1070537991375,,,,
20140414,0.0,813.1696946681462,,,,
20140415,0.0,858.8644346469463,,,,
20140416,0.0,909.5023963245499,,,,
20140417,0.0,943.19602042929,,,,
20140418,0.0,970.2252973096851,,,,
20140421,0.0,991.164245066675,,,,
20140422,0.0,1002.2467426460047,,,,
20140423,0.0,1000.0416199951052,,,,
20140424,0.0,997.6986837933003,,,,
20140425,0.0,1001.7435198425701,,,,
20140428,0.0,1016.4809657927516,,,,
20140429,0.0,1038.2760453439769,,,,
20140430,0.0,1061.45360614121,,,,
20140505,0.0,1082.4058780152407,,,,
20140506,0.0,1099.4141220531747,,,,
20140507,0.0,1113.2483865111299,,,,
20140508,0.0,1107.5299747804431,,,,
20140509,0.0,1100.2382603995713,,,,
20140512,0.0,1082.2681191334063,,,,
20140513,0.0,1074.968868312292,,,,
20140514,0.0,1061.7326630714745,,,,
20140515,0.0,1050.62514338736,,,,
20140516,0.0,1032.891125589834,,,,
20140519,0.0,1010.643361650848,,,,
20140520,0.0,989.6599868349329,,,,
20140521,0.0,967.6601670325065,,,,
20140522,0.0,954.1537618396075,,,,
20140523,0.0,947.1100607131575,,,,
20140526,0.0,941.3495814612136,,,,
20140527,0.0,934.243734005241,,,,
20140528,0.0,925.3293396922857,,,,
20140529,0.0,919.3111256649016,,,,
20140530,0.0,911.785411162658,,,,
20140603,0.0,905.1029180985346,,,,
20140604,0.0,898.6486818723862,,,,
20140605,0.0,893.367943141901,,,,
20140606,0.0,895.6797341000629,,,,
20140609,0.0,899.6335724094683,,,,
20140610,0.0,916.4591732335477,,,,
20140611,0.0,932.2869398323435,,,,
20140612,0.0,930.3608308040302,,,,
20140613,0.0,919.4128819080028,,,,
20140616,0.0,906.7276315338602,,,,
20140617,0.0,909.2206491422804,,,,
20140618,0.0,911.0642366018936,,,,
20140619,0.0,917.0352918820141,,,,
20140620,0.0,889.036736157667,,,,
20140623,0.0,869.7794528999549,,,,
20140624,0.0,854.0076879861771,,,,
20140625,0.0,841.5718601325358,,,,
20140626,0.0,834.1843194923788,,,,
20140627,0.0,829.1209762116177,,,,
20140630,0.0,823.8715919838625,,,,
20140701,0.0,819.9282498378545,,,,
20140702,0.0,808.131577848688,,,,
20140703,0.0,773.9602424473935,,,,
20140704,0.0,739.7833153283356,,,,
20140707,0.0,708.6139151431495,,,,
20140708,0.0,679.0442964620217,,,,
20140709,0.0,654.9536893968784,,,,
20140710,0.0,637.921142984696,,,,
20140711,0.0,627.8408163127552,,,,
20140714,0.0,620.6599146648751,,,,
20140715,0.0,615.3230725777262,,,,
20140716,0.0,610.4420244845066,,,,
20140717,0.0,605.9049260633132,,,,
20140718,0.0,614.1721789303654,,,,
20140721,0.0,621.339464715656,,,,
20140722,0.0,623.7171983023861,,,,
20140723,0.0,625.6521636669629,,,,
20140724,0.0,627.2923247836318,,,,
20140725,0.0,569.3696595512695,,,,
20140728,0.0,510.39401435923554,,,,
20140729,0.0,462.1216054219968,,,,
20140730,0.0,416.64373197805537,,,,
20140731,0.0,379.86124570395936,,,,
20140801,0.0,349.8253805599117,,,,
20140804,0.0,325.5507201598009,,,,
20140805,0.0,305.8424775430862,,,,
20140806,0.0,288.39693517218956,,,,
20140807,0.0,274.27667771798053,,,,
20140808,0.0,262.7157649614767,,,,
20140811,0.0,253.19007699866282,,,,
20140812,0.0,245.38097732012386,,,,
20140813,0.0,238.52657190363954,,,,
20140814,0.0,232.27484515975272,,,,
20140815,0.0,227.18152562572664,,,,
20140818,0.0,222.98806569820076,,,,
20140819,0.0,219.5913402958187,,,,
20140820,0.0,216.79896336258702,,,,
20140821,0.0,214.49340151986323,,,,
20140822,0.0,221.26294129645441,,,,
20140825,0.0,245.30150010653935,,,,
20140826,0.0,263.0341593555398,,,,
20140827,0.0,304.87065299891793,,,,
20140828,0.0,338.13658687201604,,,,
20140829,0.0,366.7160893013155,,,,
20140901,0.0,390.91913531833274,,,,
20140902,0.0,409.0991655935215,,,,
20140903,0.0,434.9037544685033,,,,
20140904,0.0,456.21054560650583,,,,
20140905,0.0,473.55610818324374,,,,
20140909,0.0,472.80454221020415,,,,
20140910,0.0,459.8147238925313,,,,
20140911,0.0,450.3275365874819,,,,
20140912,0.0,439.99632273957855,,,,
20140915,0.0,431.45169278316297,,,,
20140916,0.0,424.3085879338696,,,,
20140917,0.0,419.2724669270742,,,,
20140918,0.0,415.94140115049294,,,,
20140919,0.0,414.6490344155945,,,,
20140922,0.0,411.1206442090039,,,,
20140923,0.0,408.8198526189479,,,,
20140924,0.0,409.46276141047343,,,,
20140925,0.0,410.13865957017254,,,,
20140926,0.0,410.7224176698813,,,,
20140929,0.0,411.1407127536784,,,,
20140930,0.0,404.7940128735945,,,,
20141008,0.0,401.334254805947,,,,
20141009,0.0,398.3808179304171,,,,
20141010,0.0,394.79852309940355,,,,
20141013,0.0,391.758331636946,,,,
20141014,0.0,395.8139300617045,,,,
20141015,0.0,417.23991269310255,,,,
20141016,0.0,423.9175649627308,,,,
20141017,0.0,436.52353938500045,,,,
20141020,0.0,439.2150316969194,,,,
20141021,0.0,441.06530732345095,,,,
20141022,0.0,442.1626290174557,,,,
20141023,0.0,443.06975597041793,,,,
20141024,0.0,444.00798093219123,,,,
20141027,0.0,452.80506810620386,,,,
20141028,0.0,460.77338718237917,,,,
20141029,0.0,465.3144239938631,,,,
20141030,0.0,469.12349635954325,,,,
20141031,0.0,472.02071943224223,,,,
20141103,0.0,468.20871114707654,,,,
20141104,0.0,472.5790412491121,,,,
20141105,0.0,468.12193301391045,,,,
20141106,0.0,464.0820491510173,,,,
20141107,0.0,463.2087206773495,,,,
20141110,0.0,461.4259879613345,,,,
20141111,0.0,459.96798662744925,,,,
20141112,0.0,461.1850725826881,,,,
20141113,0.0,475.7111431448373,,,,
20141114,0.0,485.9910893368499,,,,
20141117,0.0,503.34702028135985,,,,
20141118,0.0,518.3082428897229,,,,
20141119,0.0,531.2560105139003,,,,
20141120,0.0,541.8463624955868,,,,
20141121,0.0,550.0867078086085,,,,
20141124,0.0,555.7768705044327,,,,
20141125,0.0,560.1799672363204,,,,
20141126,0.0,566.6747270468833,,,,
20141127,0.0,571.7554641862806,,,,
20141128,0.0,575.4980273321598,,,,
20141201,0.0,580.1039332231286,,,,
20141202,0.0,583.8026850976727,,,,
20141203,0.0,609.3895118952167,,,,
20141204,0.0,632.158903683074,,,,
20141205,0.0,646.5430905932689,,,,
20141208,0.0,661.4690003490927,,,,
20141209,0.0,673.7209159194118,,,,
20141210,0.0,683.8350114425024,,,,
20141211,0.0,689.9596166401298,,,,
20141212,0.0,677.6847095084141,,,,
20141215,0.0,670.9555068701698,,,,
20141216,0.0,653.975549162617,,,,
20141217,0.0,598.6973005181762,,,,
20141218,0.0,543.3742418132866,,,,
20141219,0.0,490.4877414562222,,,,
20141222,0.0,447.83682046806274,,,,
20141223,0.0,413.31023072633593,,,,
20141224,0.0,382.71426515129167,,,,
20141225,0.0,357.6344489302732,,,,
20141226,0.0,337.0198021669334,,,,
20141229,0.0,319.8081106480247,,,,
20141230,0.0,306.6235342344401,,,,
20141231,0.0,293.04959655011993,,,,
20150105,0.0,282.09946934650634,,,,
20150106,0.0,273.01223721896935,,,,
20150107,0.0,265.71400299201036,,,,
20150108,0.0,259.61853578433335,,,,
20150109,0.0,254.5550761068588,,,,
20150112,0.0,250.40374449949888,,,,
20150113,0.0,246.8916636763236,,,,
20150114,0.0,239.83087709205202,,,,
20150115,0.0,229.39047011873834,,,,
20150116,0.0,224.1682539483766,,,,
20150119,0.0,220.52714326448873,,,,
20150120,0.0,219.76983738705428,,,,
20150121,0.0,218.92935756000796,,,,
20150122,0.0,218.27876249091926,,,,
20150123,0.0,217.97800030760087,,,,
20150126,0.0,218.3601160321718,,,,
20150127,0.0,219.21241438769752,,,,
20150128,0.0,219.82002119504128,,,,
20150129,0.0,220.6815164244025,,,,
20150130,0.0,222.2054988277629,,,,
20150202,0.0,222.74397895670705,,,,
20150203,0.0,223.17570886071687,,,,
20150204,0.0,223.5139567370446,,,,
20150205,0.0,223.785944102165,,,,
20150206,0.0,223.88520886908233,,,,
20150209,0.0,223.99963909871562,,,,
20150210,0.0,225.42396110692346,,,,
20150211,0.0,236.8345063298421,,,,
20150212,0.0,258.15861763190406,,,,
20150213,0.0,268.28296076773916,,,,
20150216,0.0,290.34912657677677,,,,
20150217,0.0,309.6360423281084,,,,
20150225,0.0,318.3598354638109,,,,
20150226,0.0,327.3641444143181,,,,
20150227,0.0,336.5123438617592,,,,
20150302,0.0,343.92656478372874,,,,
20150303,0.0,350.1146380996465,,,,
20150304,0.0,355.11548776270496,,,,
20150305,0.0,359.3833139893459,,,,
20150306,0.0,364.0499302702848,,,,
20150309,0.0,372.4235286180145,,,,
20150310,0.0,379.0775808713011,,,,
20150311,0.0,384.1922752452048,,,,
20150312,0.0,383.38985202020723,,,,
20150313,0.0,383.7896419767252,,,,
20150316,0.0,383.88166854720185,,,,
20150317,0.0,382.06201733696,,,,
20150318,0.0,380.63539625603573,,,,
20150319,0.0,380.72557055564715,,,,
20150320,0.0,399.82756205682875,,,,
20150323,0.0,394.6705179147093,,,,
20150324,0.0,386.9558089332032,,,,
20150325,0.0,389.55714353504897,,,,
20150326,0.0,392.08798703319457,,,,
20150327,0.0,392.88384113831466,0.0,0.0,,
20150330,0.0,394.1335519495094,0.0,0.0,,
20150331,0.0,394.94386031109735,0.0,0.0,,
20150401,0.0,395.50088927765904,0.0,0.0,,
20150402,0.0,395.56290013821433,0.0,0.0,,
20150403,0.0,391.9425433658165,0.0,0.0,,
20150407,0.0,389.10624147473914,0.0,0.0,,
20150408,0.0,386.6358423977734,0.0,0.0,,
20150409,0.0,383.96453639458383,0.0,0.0,,
20150410,0.0,364.84682561889423,0.0,0.0,,
20150413,0.0,349.52913737512046,0.0,0.0,,
20150414,0.0,328.38092591651497,0.0,0.0,,
20150415,0.0,310.42116929089485,0.0,0.0,,
20150416,0.0,296.41756251726565,0.0,0.0,,
20150417,0.0,283.80147259659043,0.0,0.0,,
20150420,0.0,274.33063102835024,0.0,0.0,,
20150421,0.0,267.4871920696371,0.0,0.0,,
20150422,0.0,260.9517686164925,0.0,0.0,,
20150423,0.0,253.01705574029648,0.0,0.0,,
20150424,0.0,246.4967414987927,0.0,0.0,,
20150427,0.0,240.59298799764557,0.0,0.0,,
20150428,0.0,235.74486410336544,0.0,0.0,,
20150429,0.0,231.9982540347582,0.0,0.0,,
20150430,0.0,228.935189609355,0.0,0.0,,
20150504,0.0,226.4225491395159,0.0,0.0,,
20150505,0.0,224.11022007702988,0.0,0.0,,
20150506,0.0,222.21391151918374,0.0,0.0,,
20150507,0.0,215.87317639128165,0.0,0.0,,
20150508,0.0,210.84087840153768,0.0,0.0,,
20150511,0.0,211.31894842432527,0.0,0.0,,
20150512,0.0,210.88843573654185,0.0,0.0,,
20150513,0.0,213.20102079746565,0.0,0.0,,
20150514,0.0,216.68673309872477,0.0,0.0,,
20150515,0.0,218.51133956291275,0.0,0.0,,
20150518,0.0,222.22350611039317,0.0,0.0,,
20150519,0.0,225.13303977818947,0.0,0.0,,
20150520,0.0,226.95729642205183,0.0,0.0,,
20150521,0.0,230.84294050487318,0.0,0.0,,
20150522,0.0,235.44167409510624,0.0,0.0,,
20150525,0.0,238.76484080965085,0.0,0.0,,
20150526,0.0,245.52143321306465,0.0,0.0,,
20150527,0.0,250.63667241473092,0.0,0.0,,
20150528,0.0,254.58048808731527,0.0,0.0,,
20150529,0.0,257.7924504183908,0.0,0.0,,
20150601,0.0,260.4861470544962,0.0,0.0,,
20150602,0.0,262.81164281683755,0.0,0.0,,
20150603,0.0,265.22558591494817,0.0,0.0,,
20150604,0.0,276.52051225715985,0.0,0.0,,
20150605,0.0,285.54049373302723,0.0,0.0,,
20150608,0.0,293.0516979868871,0.0,0.0,,
20150609,0.0,301.7345688287383,0.0,133.14322171191736,,
20150610,0.0,322.6034794367234,0.0,202.13700235219235,,
20150611,0.0,339.83968273293414,0.0,223.98809506433145,,
20150612,0.0,342.35467116632884,0.0,221.37851044689916,,
20150615,0.0,345.00391025269056,0.0,228.16937772390904,,
20150616,0.0,347.4567364868347,0.0,233.41022992153358,,
20150617,0.0,351.7930231978107,0.0,246.8151348847461,,
20150618,0.0,345.4712354356107,0.0,298.90117864560636,,
20150619,0.0,341.5717256467237,0.0,326.62794952569163,,
20150623,0.0,336.1877839129838,0.0,332.1586330142878,,
20150624,0.0,329.93935628065793,0.0,326.28201341468343,,
20150625,0.0,324.5098888591182,0.0,282.710997855546,,
20150626,0.0,320.22512234390473,0.0,249.8157687236465,,
20150629,0.0,312.2168486376782,0.0,217.55205988732013,,
20150630,0.0,306.3483900773813,0.0,174.0900940334338,,
20150701,0.0,301.5822291555806,0.0,138.58971458453996,,
20150702,0.0,291.695727704478,0.0,109.7919665259673,,
20150703,0.0,283.6732659961526,0.0,86.24039250719909,,
20150706,0.0,275.31403463805367,0.0,67.32925250584277,,
20150707,0.0,268.5078533879373,0.0,51.82954129365701,,
20150708,0.0,257.75404157169436,0.0,39.46837045837358,,
20150709,0.0,239.45815943126536,0.0,29.94066189833716,,
20150710,0.0,224.37853581139765,0.0,22.14625506488489,,
20150713,0.0,213.3172279413869,0.0,15.740739300685027,,
20150714,0.0,202.4196649351259,0.0,10.547816233009499,,
20150715,0.0,193.4181463528729,0.0,6.299368724756021,,
20150716,0.0,186.1138974619923,0.0,2.8235663823010086,,
20150717,0.0,180.8095635303832,0.0,-0.0051190721770705385,,
20150720,0.0,176.543059444678,0.0,-2.328514658787282,,
20150721,0.0,173.30589039998873,0.0,-4.232262193450104,,
20150722,0.0,170.02698740989769,0.0,-5.732946154663627,,
20150723,0.0,167.2573909279861,0.0,-6.993152171386978,,
20150724,0.0,164.58279545937637,0.0,-8.02798480605478,,
20150727,0.0,163.23549687622886,0.0,-8.88183896622507,,
20150728,0.0,162.14715766322053,0.0,-9.800637127235275,,
20150729,0.0,159.61051946393215,0.0,-10.488371681087889,,
20150730,0.0,158.5438966386187,0.0,-11.030230612165363,,
20150731,0.0,157.8105068086142,0.0,-11.473918435312182,,
20150803,0.0,157.66423175113576,0.0,-11.998992663178278,,
20150804,0.0,157.5698846664989,0.0,-12.428774080658862,,
20150805,0.0,160.48552494576828,0.0,-13.110963158447914,,
20150806,0.0,174.10864960350582,2.13106737241683,-14.652889647641128,,
20150807,0.0,185.02231817368815,2.0673136188572943,-15.914224586695923,,
20150810,0.0,191.9020110556087,1.3444342079744132,-16.940624635640713,,
20150811,0.0,202.96847488125883,-1.2713844198824025,-17.886625235964086,,
20150812,0.0,212.37728481616801,-5.4622792580847275,-18.743355728664053,,
20150813,0.0,218.92145294598765,-9.031961433061184,-19.42203962816906,,
20150814,0.0,222.410365872979,-11.872283436806041,-20.11542608037754,,
20150817,0.0,224.51470452682375,-14.14976512581908,-20.833028022325852,,
20150818,0.0,224.99466747472556,-16.51172098304697,-21.432603165968686,,
20150819,0.0,228.62180657127507,-18.941222200158776,-22.517455446014377,,
20150820,0.0,231.85339647840323,-20.82843362032359,-23.402128948715255,,
20150821,0.0,235.22479070388104,-22.4703511482482,-23.83606096540444,,
20150824,0.0,236.60526165908044,-22.637171428646912,-23.118483473745314,,
20150825,0.0,237.55681465712465,-22.251495994028936,-22.784681889618394,,
20150826,0.0,247.2364085832407,-22.067150933077937,-23.1417511012501,,
20150827,0.0,253.79258951628873,-21.693244180614908,-23.541973661851614,,
