trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20101220,-0.19940073685048715,-0.19427219583910255,-0.16536174921931546,-0.1249569808859177,-0.21337483085043835,-0.2133748025397828
20101221,0.6252236493883772,0.6125747948466547,0.5412710784060226,0.17476090411823805,0.6596888670721915,0.659688797247779
20101222,-0.4880935218479282,-0.4805367167275855,-0.43793773768796707,-0.21897356566908363,-0.5086840767165669,-0.5086840350013683
20101223,0.37814444661697516,0.37361409873629053,0.3480757672141577,0.21680549401613458,0.3904886020008614,0.3904885769923612
20101224,-0.12245211071389282,-0.12131059461573603,-0.11487567674179701,-0.08179938017219748,-0.12556247937872153,-0.1255624730773058
20101227,-0.4676545115181394,-0.4642217922441756,-0.4448709774392754,-0.3454053273891871,-0.4770078815513178,-0.47700786260196504
20101228,1.075179684489156,1.06891191159455,1.0335794236038722,0.8519659400729472,1.0922579231939136,1.0922578885944516
20101229,0.9009687430249382,0.8967656149446871,0.8730718763686518,0.7512830455962435,0.9124212997573262,0.9124212765551502
20101230,0.7530059093692099,0.7501760282952455,0.7342235136234173,0.6522255586140421,0.7607166840414749,0.7607166684199195
20101231,-0.3898014990044882,-0.38864850914919263,-0.3821489117801395,-0.3487401543766526,-0.3929431310170085,-0.3929431246522552
20110104,0.1707522908284036,0.17035054455361476,0.1680858333606659,0.15644492969570378,0.17184695697137997,0.1718469547536537
20110105,-0.8707585518853889,-0.8691196212539115,-0.8598806941536549,-0.8123914334141185,-0.8752242606810914,-0.8752242516338401
20110106,1.1859862672103756,1.1841813378865853,1.1740066482912233,1.1217074492722618,1.1909042842405444,1.1909042742769445
20110107,-2.312557513768408,-2.309737759207244,-2.2938423293880277,-2.2121377977838317,-2.3202406960237565,-2.320240680458102
20110110,-0.05018769752947471,-0.05013714757832422,-0.04985218901776583,-0.04838746576197292,-0.0503254345130538,-0.05032543423400714
20110111,0.3323294959177991,0.33205355254191377,0.33049801340887275,0.3225023443579188,0.33308137811289595,0.3330813765896289
20110112,0.23293582170676916,0.23277860389365299,0.2318923406886432,0.2273368350579729,0.2333642040662111,0.23336420319833479
20110113,0.44988065407407185,0.449633477078357,0.4482400988594075,0.44107795753818724,0.45055415450335123,0.4505541531388808
20110114,-0.14044619538830913,-0.23851304730096556,-0.23792602644565522,-0.23490866456425166,-0.2389009224967559,-0.2389009219219137
20110117,-0.04734434359178425,-0.17492652602542455,-0.1745822208303135,-0.1728124483224048,-0.17515402636677913,-0.17515402602961705
20110118,-0.005225913646752599,-0.3229665003848186,-0.3224581190870728,-0.31984497453665295,-0.3233024143367942,-0.32330241383896
20110119,-0.18547780688463436,1.0098028447307374,1.0085259369943376,1.0019624687716535,1.0106465640531122,0.6134389622082507
20110120,0.5591129242726451,-1.6350889317202917,-1.6334222080069365,-1.6248550360674476,-1.636190222723495,-1.1177225917054998
20110121,0.39966416321390674,-0.8653078324269684,-0.8645865344239654,-0.8608789709196958,-0.8657844315147302,-0.6414103112700741
20110124,-0.05314576538634208,0.09506311821373858,0.09499818679754073,0.09466443105723163,0.09510602177592528,0.07490781059971262
20110125,1.7201685698251132,-1.7190958850932327,-2.691375840370404,-2.683630864317771,-2.6938782072943437,-2.2251681808513344
20110126,-0.09365645436495205,0.05049289963842961,0.09124391756704904,0.13403789905412752,0.13446739434001972,0.1148224241982073
20110127,-0.2688658674052565,0.05064104379121241,0.26351848180110227,0.3583713025942817,0.3593232785023085,0.3157802201656746
20110128,-0.3115293217954389,-0.024100852729483785,0.30671881283977426,0.39204842578954335,0.39290482347060507,0.3537334811378806
20110131,-1.0501248558074272,-0.2929810314497285,1.0374530172813585,1.2622282098351807,1.2644841318651634,1.1612990158068859
20110201,-1.4078690848367381,-1.003845015879393,2.340637299237554,2.744249186071198,2.7482999753808453,2.56301823271052
20110209,0.1981455502454538,0.3257927175644218,-0.6162071713988578,-0.7038907458293022,-0.7047707686867085,-0.6645188187218849
20110210,-0.18878994476992247,-0.26168898582721967,0.42754409752591177,0.4776200108948542,0.4781225901824392,0.45513478234656635
20110211,0.1459151740064796,0.5536392294984593,-0.8111977208108601,-0.8889612372095951,-0.8897416989134853,-0.8540436426754422
20110214,-0.3778621484203246,-0.8250743274412815,1.1075773894354606,1.1928723116961717,1.1937283612094092,1.1545729439560313
20110215,0.014388051172226243,0.06775587289961825,-0.16287606676091307,-0.17305468983738362,-0.17315684603964154,-0.1684842556548837
20110216,0.11573161525656875,-0.5262410333686511,1.0015985947940924,1.0524656635824015,1.0529761831810118,1.0296251881853815
20110217,-0.15907992185145609,0.14153007897301906,-0.5738958396626447,-0.5977148444491228,-0.5979539002676033,-0.5870195674110229
20110218,0.024920347561232153,-0.21072298603500475,0.35008785840158535,0.5683188696642177,0.5685062616665724,0.5599350144096324
20110221,-0.2007463898892236,-0.6911794779873636,0.47600904408315736,1.435426517880109,1.4358165278031445,1.4179776048982575
20110222,0.5690605604802458,1.130138499884413,-0.20517868558345542,-1.9815912376473093,-1.982037426881426,-1.9616288811540608
20110223,0.48391527428084896,0.7702384821226069,0.0888139006546512,-1.2047426072728693,-1.2049703017228637,-1.1945556340454109
20110224,0.27747746333576623,0.3883416853954023,0.1244943826000602,-0.37637013698447086,-0.3764583001768863,-0.5526371028331689
20110225,-0.18695311895508032,-0.23998905557641675,-0.11376809295389452,0.1258386839039462,0.1258808599766089,0.31858574966333514
20110228,-0.37542027761717617,-0.45386587549109564,-0.2671721069273476,0.08723092736722189,0.2850881335224556,0.5701184591417338
20110301,0.270861893945872,0.31373977376063417,0.21169411170184813,0.017979599704716052,-0.22148690130283766,-0.37728271874448355
20110302,0.17643030638908055,0.19736488572897692,0.1475423894234011,0.05296374331933013,-0.0639527293758538,-0.22838892024285434
20110303,0.2718857448623476,0.2966100695396852,0.23776830563822776,0.1260682749925851,-0.012013354645697078,-0.33325032343101696
20110304,-0.37480904763603556,-0.4013533908305713,-0.33818013956665344,-0.21825759417895935,0.09580680985123742,0.44069082417684663
20110307,0.6072291198796163,1.1150408016076305,0.974862167468428,0.7087593742986696,-0.437046531395836,-1.2023288161818044
20110308,1.3946495775634526,2.2022625452166857,1.9793254077063798,1.5561211486760633,-0.2661443508170548,-1.4832331247603716
20110309,-0.4965712013453638,-0.7042392250049295,-0.6469136041922574,-0.5380916862721967,-0.06951788914461905,0.24344194486782408
20110310,1.3196876474498649,1.7336597627633434,1.6193850270997383,1.402455917071285,0.4683858442739352,-0.1554783511434157
20110311,-0.013656006516185032,-0.030824915624981117,-0.02916017036777495,-0.025999964352222227,-0.01239250584831386,0.00783409438397472
20110314,-0.5029356360767886,-0.9241168283305502,-0.8832779265817101,-0.8057529464584192,-0.4719399150129056,0.024251400759799743
20110315,0.01903682177576661,0.030332612989465997,0.029237341604997948,0.027158174715724136,0.018205537758115748,0.004898026387469526
20110316,-0.29583282612054285,-0.42529272283071545,-0.4127399305897545,-0.3889108135641003,-0.28630556583165045,-0.13378955213055346
20110317,0.6605034351092692,1.739255708371909,1.6974825691449396,1.6181841147404872,1.2767347211179898,0.7691924506509555
20110318,-0.7844480727639367,-1.6015572843426453,-1.569915898544512,-1.509850673966249,-1.25121720293487,-0.2984860790016368
20110321,0.5170330386775571,0.5954805855269256,0.8832701281930813,0.8552637448523271,0.734671702030333,-0.012097459062381752
20110322,-0.33975593274431004,-0.37720686383488466,-0.5145978564643113,-0.5012275832726615,-0.4436568310033765,-0.08714854596610337
20110323,-0.43070171436469307,-0.9636005523220548,-1.2307895520296452,-1.2047879208344356,-1.0928280942340625,-0.39951414225249915
20110324,0.0060171665174565524,0.026310632948258916,0.05725453692420607,0.05626436169352127,0.052000788908446206,0.02559851063650425
20110325,0.006891624350580781,-0.01388539811074547,-0.07167097626940527,-0.07065720698170191,-0.06629204108838038,-0.03926064502025013
20110328,-0.21707341694760057,-0.020145558486300633,0.8310622148915917,0.82145355151488,0.7800798285572139,0.5238720418628208
20110329,-0.2832367115031521,-0.26348295117510967,-0.1780986156318583,-0.17906245708577684,-0.18321263986626532,-0.20891274777422725
20110330,-0.4061334508768182,-0.45008618510468945,-0.6400690007829948,-0.6379244234185653,-0.628690136998225,-0.5715065935235836
20110331,0.5524202811931772,0.6032590153140838,0.8230061146352894,0.8205255499935835,0.8098445436724276,0.7437021519903391
20110401,0.13822017280845966,0.15994775180999382,0.3282736415467963,0.32721349193542126,0.3226486180715899,0.29438052553401417
20110406,-3.396738184880308,-3.501262392847319,-3.8696295222674535,-4.305922636190202,-4.283962535386859,-4.147974076524523
20110407,0.690822981488444,0.6979623551862854,0.7592899776159207,0.7890903429348566,0.7875903902528252,0.7783018967517009
20110408,-0.313937223739543,-0.35573958128167643,-1.0134909734134314,-1.1879776411060066,-1.1791951398721072,-1.1248092871636017
20110411,-0.1424001330335871,-0.14375001283441766,-0.16499009043798177,-0.18239864427990843,-0.1821150401553214,-0.18035881470922874
20110412,1.441262138235119,1.4649951238083727,1.8384287102877144,2.4303649633555895,2.4253787619225453,2.3945015881550344
20110413,0.3495909892416001,0.3189912466769099,0.3549296432458487,0.44477998900931,0.4443001283568101,0.44132857958358207
20110414,0.31826570611205407,0.09765087482741658,0.6548446566447854,1.3026383048941619,1.2991786556285643,1.2777546933232
20110415,-0.12270527493548729,-0.18497835543323543,0.07317801264707038,0.2560311135399859,0.25505455627066714,0.2490072016052804
20110418,-0.003327400242355737,-0.006738057539657629,0.007401003730482805,0.01741575260607847,0.017362267181072786,0.01703105738457621
20110419,2.776493688240299,1.2752848494544446,4.014500191491796,5.170154310017468,5.163982347798871,5.125762321498456
20110420,-1.0665426670513938,-0.5863197748809361,-1.4625695542885506,-1.8322526715262217,-1.8302783176119601,-1.8180520829305409
20110421,0.0032446397185873638,-0.062483947283161485,0.05744923541195483,0.10804813298764358,0.10777790119498733,0.10610448423993675
20110422,1.267257935202243,1.0276399654085389,1.464864422212038,1.649326095038863,1.648340946924721,1.6422403932436123
20110425,1.7442323538497653,1.4121109188166665,2.0181239576140624,2.2737962493899895,2.272430789171498,2.2639751435251774
20110426,0.5837735870519345,0.5591448450104062,0.6040842473854933,0.6230438394415981,0.6229425826001483,0.6223155471442856
20110427,0.7113215680082859,0.6474003369925105,0.7640356858903616,0.8132432524700769,0.8129804513110359,0.8113530487355528
20110428,-1.7030756487700267,-1.5729912824037626,-1.8103527226667109,-1.910493708959172,-1.9099588894365984,-1.9066470065224177
20110429,1.458785225712714,1.387294645638883,1.517741581927754,1.5727761521777746,1.5724822309405682,1.5706621165234003
20110503,0.3469335255104116,0.3211067466943735,0.36823217450994256,0.3881140340726304,0.3880078517088164,0.38735031483579724
20110504,0.35529014006895476,0.34468176514973453,0.3640385811916081,0.3722050746530885,0.3721614601422286,0.37189137622189605
20110505,5.343078863369542,5.220075238159962,5.444516640711788,5.539206761362826,5.538701053090978,5.535569442305661
20110506,3.7415287328926876,3.6598896913021415,3.808854252032356,3.871701267190426,3.8713656222972963,3.8692871331250274
20110509,-3.382805283157847,-3.3144144632583563,-3.439205350630637,-3.4918536768622594,-3.4915724997564417,-3.4898313036831627
20110510,-0.5920089531155355,-0.5758939356877767,-0.6052985740264489,-0.6177041672919167,-0.617637913166477,-0.6172276328816776
20110511,0.2203295767036983,0.21065070258533847,0.22831148354643538,0.2357624327072601,0.23572263967924584,0.2354762203844719
20110512,3.927717738165043,3.8827712994209587,3.964783855833372,3.9993843296020133,3.999199540041346,3.998055226188053
20110513,-4.563679858371801,-4.517144491317781,-4.602056322429037,-4.63787997814144,-4.637688655975019,-4.636503888801559
20110516,1.2486210722831221,1.2383457634621435,1.2570948427637019,1.265004936716846,1.2649626915500254,1.264701087325992
20110517,-0.2694169634294476,-0.26658691022808023,-0.27175083209403267,-0.2739294514528503,-0.27391781617534305,-0.2738457644361092
20110518,-0.6482979516166069,-0.6470390998279657,-0.649336092787044,-0.6503051766457116,-0.6503000010928653,-0.650267951355862
20110519,-1.177146505896448,-1.174404830638924,-1.1794074916506776,-1.1815180762816475,-1.1815068043548722,-1.181437002673892
20110520,0.24641471789567843,0.36453297731417683,0.36911585016678333,0.37104932936628837,0.3710390033004019,0.3709750588860034
20110523,1.562400938599935,2.314597288847727,2.3275819710461514,2.333060109705084,2.33303085279829,2.332849678690687
20110524,-0.7956947470848286,-1.0889802431727469,-1.0940430422129899,-1.0961789986207737,-1.0961675911918223,-1.0960969504103175
20110525,-1.800909962434416,-2.293045371931287,-2.3015407892366255,-2.3051249411822003,-2.30510579942513,-2.304987263628451
20110526,-1.1529981699597225,-1.5857559003054713,-1.5932263188944469,-1.596378031677656,-1.5963611994335525,-1.5962569653521486
20110527,-0.3993642757971082,-0.809597143259724,-0.8118682563490526,-0.8128264216875134,-0.8128213044468326,-0.8127896158093337
20110530,0.40968367493750224,1.5376461924137899,1.5403028090544415,1.5414236154090926,1.5414176295571282,1.5413805620231098
20110531,-0.004064555425191539,-0.4270114274348694,-0.42786552472037664,-0.4282258618689282,-0.4282239374287075,-0.4282120202857892
20110601,-0.11576062576185647,0.6859976272951609,0.8090055772462836,0.8094250502986013,0.8094228100332926,0.8094089371358272
20110602,-0.08385835305581985,0.2734729828383016,0.31819845154856113,0.31826749074339844,0.31826712202814417,0.31826483874995554
20110603,0.4559322052356839,-0.1027777730285548,-0.9232964867951976,-0.9240175275974077,-0.9240136767595851,-0.9239898303526175
20110607,0.2604666648292605,-0.12468872372363363,-0.5007999445059138,-0.5007999445059138,-0.5007999445059138,-0.5007999445059138
20110608,-0.3164789154459403,-0.1311619718310146,0.15720726446873212,0.4691969316827569,0.4691957362864612,0.4691883337657985
20110609,-0.08107128839008854,-0.02270250176004108,0.07756865349408079,0.1162199525728512,0.11621999360677567,0.11622024771035189
20110610,0.7945004476019757,0.5023919443833141,-0.3702919703154196,-1.0142552694416231,-1.0142540611541393,-1.014246578804479
20110613,-0.9295521791500487,-0.6598023781845582,0.3737027007438495,1.1231670619581506,1.1231662465801553,1.123161197332069
20110614,0.04914592773496138,0.09344456658745183,-0.026916083423333837,-0.12741878445043958,-0.12741864987406826,-0.12741781650661269
20110615,0.2582748064249033,0.3765539039649461,-0.14272063859287717,-0.4901265305770051,-0.490126292420652,-0.4901248176316371
20110616,-1.1774671050452195,-2.333941162035894,1.5202650458150626,2.867216178782053,2.867215297726751,2.867209841770343
20110617,-0.10187955778550359,-0.45260927262752404,0.4711504527860173,0.724183941642833,0.7241837800827402,0.7241827796179323
20110620,0.2087667579034173,-1.321862794754202,0.8376154269852625,1.7991347243958036,1.7991343365407457,1.7991319347388588
20110621,-0.8762488739495735,2.0619696160315004,-1.8715143388912205,-3.44692990067725,-3.446929486889961,-3.446926924502098
20110622,0.30938413349805727,-0.596427731828894,0.6566810908676097,0.8621909073518562,0.8621908732982636,0.8621906624205624
