trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160225,0.8719661558091256,1.2503647112389655,-0.9317483239070187,3.5482978463788433,,
20160226,0.9136191761819981,1.24723541656685,-0.9174845151364374,3.536686625934578,,
20160229,0.9707641555884627,1.2573179693293566,-0.8949383580799508,3.545586451519701,,
20160301,1.0539670481140795,1.2874494338482412,-0.8504116169377094,3.5630491307866765,,
20160302,1.168114203509995,1.3508556774013878,-0.7921676825923935,3.6711273860448914,,
20160303,1.3004601399945805,1.4224944736629894,-0.723245132608588,3.6420882484423838,,
20160304,1.4413806555834556,1.5503932211452025,-0.6441727540309142,3.6482785775561135,,
20160307,1.5789100617028848,1.6902368347587327,-0.5614294851128105,3.6665107507218466,,
20160308,1.7083205784728788,1.8146687629874052,-0.4819926609168675,3.698758986859581,,
20160309,1.8189767801809158,1.9192869234662455,-0.4150550551359342,3.5920851219874104,,
20160310,2.0272953031596033,2.0831876638539812,-0.3605717399695784,3.49831647809771,,
20160311,2.22342879309411,2.261645086676119,-0.32129758346974646,3.427060942775621,,
20160314,2.414747203674297,2.4367337019081567,-0.2901569339555496,3.367153664919095,,
20160315,2.606196831148076,2.6317795573087155,-0.263611169737453,3.316149737380028,,
20160316,2.7737705765149863,2.793578045043297,-0.25104310026133475,3.2729865399120723,,
20160317,2.9027746022794227,2.9094735740377233,-0.24257651389027962,3.234282498461695,,
20160318,3.0505885552173795,3.0204998148922555,-0.23323649564325521,3.1952670348936447,,
20160321,3.2708528397100265,3.147513174888783,-0.223248897934891,3.1484442375065735,,
20160322,3.473232406950388,3.363642121586636,-0.21085143255897146,3.1382061831317887,,
20160323,3.6913616483174345,3.510484912211591,-0.1971492618393033,3.143950089769467,,
20160324,3.8112135986673783,3.5797482304097126,-0.1871181431735799,3.1516565361429594,,
20160325,3.9185700491490483,3.621301488766149,-0.17799092643376693,3.170739585567013,,
20160328,4.006712696134671,3.622995106043826,-0.15802352310328385,3.1415828063791227,,
20160329,4.065633433935457,3.595754497905249,-0.13356291242424517,3.118669359705117,,
20160330,4.1949238519964664,3.461801606338474,-0.10473446123635667,3.0636313765270726,,
20160331,4.313993566183839,3.3457391374023455,-0.07312766177653782,3.0576324823059537,,
20160401,4.273662107600569,3.1994759709887584,-0.037717472964284855,3.0777615780439036,,
20160405,4.222128933922618,3.0238298877654604,-0.015247141490592631,3.084227426240183,,
20160406,4.131076845033009,2.8614355146344606,-0.0010523638271922578,3.0789979793477427,,
20160407,4.075621935040413,2.722716758755201,0.007654788566744127,3.117152704937736,,
20160408,3.9496710285703034,2.5451891149178483,0.008160732571222672,3.128379865801916,,
20160411,3.822436083010776,2.370014407545791,0.010937010056019976,3.096508797129354,,
20160412,3.687992593560449,2.179681023128563,0.016837978388003893,3.057439840704467,,
20160413,3.3894374153640605,1.9427155911799794,0.02009569994818036,3.001391803241252,,
20160414,3.1268142095649023,1.7169911553898602,0.015567077505767057,2.9412936741544105,,
20160415,2.897561521929046,1.4992406564472816,0.003911975550132263,2.8690828595963613,,
20160418,2.6961710939467127,1.274468381644684,-0.024065039274845587,2.7968674869927317,,
20160419,2.5124645399677195,1.0524793177284653,-0.08445230837257756,2.739422977701995,,
20160420,2.351755995294644,0.8464759461302753,-0.14239775277575642,2.648955941550383,,
20160421,2.2152634947067114,0.6593771495047273,-0.1662754834420639,2.5268404970718166,,
20160422,2.089177825124197,0.48273587362060777,-0.17152311323628805,2.3857379266633516,,
20160425,1.9794533944155361,0.3092739701985987,-0.16825271299559116,2.244939388258301,,
20160426,1.8603185891309024,0.14992916937855852,-0.16166904444608937,2.1260043808285376,,
20160427,1.7574570915020662,-0.0028927885134698286,-0.14522169653976563,2.0079161022689282,,
20160428,1.6744762549134944,-0.1518909956631939,-0.11351099225123559,1.9128012041269478,,
20160429,1.5928067722645007,-0.28871129118607664,-0.06991595081139615,1.8173031880015906,,
20160503,1.5274018755299863,-0.408801819397653,-0.022375955312981904,1.6955827009801914,,
20160504,1.4450815467054492,-0.503470301600998,0.032388727828014344,1.5765947241243066,,
20160505,1.3736100742152593,-0.5905071139703248,0.0889387546326482,1.4639591207986982,,
20160506,1.3090241522219082,-0.6672514184184415,0.13136312087519972,1.3478946547872412,,
20160509,1.2635498753119387,-0.7387667646792053,0.16634528425093859,1.2324700553050087,,
20160510,1.2260943424781163,-0.8085308221594161,0.1955877374507142,1.1104702518016965,,
20160511,1.1964095483830834,-0.8668703321658525,0.21642050291549075,0.9938349146284124,,
20160512,1.2263617202733257,-0.9494560702507361,0.2325480687650468,0.885396868198829,,
20160513,1.2519525024550189,-1.0116538919384082,0.2436171928015684,0.7827386452154229,,
20160516,1.2794816777859244,-1.065655272300324,0.2571526715304584,0.6963376920693645,,
20160517,1.3052290105599829,-1.1069929683499196,0.2748834459826747,0.621410604819244,,
20160518,1.329678816551985,-1.1328090180065817,0.30039337240271224,0.5561665894875456,,
20160519,1.3590881924915756,-1.1644501077674183,0.3288026754584683,0.500507118027139,,
20160520,1.3996615307768703,-1.1916398252970202,0.3632642908547434,0.4531262506198387,,
20160523,1.4566362421878936,-1.2088078504629372,0.396999189481548,0.40999816910075065,,
20160524,1.486838913245714,-1.226649247995876,0.4219776215374375,0.3547144017065932,,
20160525,1.5343285804456621,-1.2768922558527396,0.43459588822330875,0.2884977229845361,,
20160526,1.5368143004389458,-1.3256806186919419,0.4336152687481515,0.20980289676361807,,
20160527,1.5323978146093935,-1.3679155264868037,0.4224200249078643,0.12069523443784926,,
20160530,1.550584323731497,-1.4193314940581592,0.40855766807352095,0.03029054991355599,,
20160531,1.5579525036598683,-1.4746073541085543,0.4043531740105582,-0.05448336910046576,,
20160601,1.5821874245036078,-1.5808837741216504,0.401053500822444,-0.12987535443354004,,
20160602,1.5312463250744883,-1.6383317252538934,0.3865999541414346,-0.19275794701967489,,
20160603,1.4757677401379035,-1.7215909474232403,0.3487012397946196,-0.27445561413745073,,
20160606,1.427376518167952,-1.8056969152374096,0.29924111075047966,-0.3489930472949879,,
20160607,1.3829878983561072,-1.8874391128393615,0.23964087438439083,-0.41720551585079074,,
20160608,1.3484527708432874,-1.9826847443371554,0.17707067274712418,-0.47047407151668963,,
20160613,1.3230584214564716,-2.025934035007402,0.1114584065926749,-0.5040733145317134,,
20160614,1.3002422512788137,-2.091360663056383,0.03038254979176591,-0.5367708557061507,,
20160615,1.2714163678087052,-2.1403666961699668,-0.06072156521801405,-0.5538773278462441,,
20160616,1.237022598665496,-2.2118390465774334,-0.17726194154265487,-0.5650478328316211,,
20160617,1.2176274017518163,-2.278887737874711,-0.30683231609629524,-0.5795194849100851,,
20160620,1.206290376316309,-2.320095419161892,-0.427720169059133,-0.6001367821618969,,
20160621,1.2025123863281553,-2.343295329970219,-0.5248417095496367,-0.6149889139890907,,
20160622,1.213382435887488,-2.366296636320519,-0.6120333074355722,-0.6264953928316983,,
20160623,1.2632435915057638,-2.3754311964301524,-0.6622224379454956,-0.6193421872631865,,
20160624,1.2819899411855114,-2.362720143740348,-0.6791950867850263,-0.6095793095236594,,
20160627,1.310559862270941,-2.3344791651709222,-0.6857888056246739,-0.5965974331901044,,
20160628,1.3290772948601677,-2.3062124786172347,-0.6751717300902386,-0.5794419515318223,,
20160629,1.3357915504688005,-2.2722846113696584,-0.6548394046028557,-0.5617361519569876,,
20160630,1.3457461727005857,-2.1827061963203427,-0.6230349638248641,-0.540106554589569,,
20160701,1.3767656536702526,-2.10154930949345,-0.5842052218128122,-0.4861971313632633,,
20160704,1.5061480809916865,-2.0148660895966533,-0.5066696499916156,-0.4076749881212768,,
20160705,1.5831140895829283,-1.8671603822638705,-0.41016634057644474,-0.31894124902899734,,
20160706,1.6620891863488378,-1.7248640823402777,-0.30420467276758373,-0.22678864555185183,,
20160707,1.7528163920553366,-1.5907455697742936,-0.190175150506397,-0.1264333216832723,,
20160708,1.8643373094238462,-1.4657646393970667,-0.06818329459688173,-0.023312837259521414,,
20160711,1.969839877073275,-1.3417915174986899,0.06309887154827463,0.08505319245897433,,
20160712,2.0992514784082825,-1.2231453487237811,0.20659674534875933,0.19589891824182276,,
20160713,2.2342377626009955,-1.1077863164564545,0.35649352221917946,0.30888403018077576,,
20160714,2.3959014274383836,-0.9922621474195701,0.5191411745568887,0.4175566508742393,,
20160715,2.570448906507073,-0.8644636879781137,0.6891451092982882,0.5345042593445214,,
20160718,2.7209921308048877,-0.7363695673017897,0.8666384152083972,0.6412260968695546,,
20160719,2.833727960136327,-0.6043583711012981,1.0572535758276356,0.7565799406109458,,
20160720,2.9277560080197276,-0.4731454508549978,1.243576235224298,0.8679725760111384,,
20160721,3.0182554489696596,-0.3374900988700465,1.4395856182036988,0.9739246359555513,,
20160722,3.1736020621887264,-0.202934560687882,1.6482958999713828,1.072971666115622,,
20160725,3.3187648379872314,-0.07521864909580651,1.8401745967689793,1.1648304902636355,,
20160726,3.3998188975099977,0.05566610620758679,2.00829821325821,1.2435416872759095,,
20160727,3.5015986158290424,0.1889056936520258,2.1706050889449573,1.311893847022984,,
20160728,3.606752885017609,0.33026429911300437,2.3362386456988706,1.3830728513448711,,
20160729,3.7028021095057815,0.464536262562972,2.486073288504071,1.4968395027183499,,
20160801,3.6997375492644755,0.5965256951767811,2.712489162766977,1.6749024206224645,,
20160802,3.7683158051835863,0.7585815802184506,2.9233772772935964,1.8595129233364227,,
20160803,3.8189128805231887,0.9198634069643427,3.1727303253913517,2.0700144963717735,,
20160804,3.865444752228122,1.0802202837001786,3.3563501194723746,2.230195688151729,,
20160805,3.919924041457084,1.2454315095685717,3.5302499342498925,2.372358852883314,,
20160808,4.041468896984022,1.4091696977074288,3.7538674690124454,2.5256912388527066,,
20160809,4.1144579326585955,1.5376869817664611,3.9930153466091283,2.692989281965136,,
20160810,4.090923133307573,1.6585062285108734,4.210133146016365,2.826556697927716,,
20160811,4.058070723565231,1.7622970578362465,4.4062780899927025,2.9495982784198547,,
20160812,4.007983422873651,1.851026684659929,4.567112757210319,3.053680220556349,,
20160815,3.899641536891557,1.8776151544509454,4.58522061414322,3.131630197748092,,
20160816,3.8255977440547637,1.9046837972033486,4.575022353279179,3.1647234920964333,,
20160817,3.7522970707321712,1.9311280257776595,4.5396164182884435,3.166976677187731,,
20160818,3.661376516009831,1.932898175882933,4.4952010223544,3.1388649579693064,,
20160819,3.574741503604353,1.941435881738844,4.450612326319143,3.112030682245868,,
20160822,3.485427370931507,1.9695481370664298,4.373327708221379,3.076062634804047,,
20160823,3.4085349609032374,2.0122480624278656,4.2795253508537305,3.0252002633320574,,
20160824,3.336061441688416,2.0562336160721904,4.162982648584009,2.9845259516398843,,
20160825,3.259491019501666,2.1110300222151994,3.988995634088991,2.9242122989151227,,
20160826,3.1413014656329703,2.165487921951582,3.8045329226171534,2.862380430162841,,
20160829,3.095765313167446,2.2640584940362585,3.663186920364153,2.805719586443041,,
20160830,3.035938094416895,2.3534702554130305,3.516666976944692,2.7454555367401623,,
20160831,2.9795425976697625,2.4348481465948333,3.3514331550434298,2.6854154298377764,,
20160901,2.894309649234803,2.359383436961968,3.1716487263874087,2.6382754064855463,,
20160902,2.815633447063264,2.3072569189496006,2.969675390617805,2.590338873181986,,
20160905,2.736893872950056,2.2693292631865014,2.7880770191199593,2.5729604123672005,,
20160906,2.6755383884254798,2.2391446132811876,2.6007327069230257,2.555942661587766,,
20160907,2.6697994545957937,2.1958823906046057,2.4204875643881683,2.560547160378597,,
20160908,2.6565683402884193,2.1558470604982682,2.2324675694671665,2.5526207464356023,,
20160909,2.654090404880343,2.117811598218441,2.0448962991636397,2.542360105488932,,
20160912,2.6197528968446773,2.0690836823493597,1.8308299705023345,2.4351011155116273,,
20160913,2.581328235747565,2.0068359534075557,1.6007335872395307,2.3338386892256078,,
20160914,2.5218495703401413,1.9461179469466343,1.3624468358936737,2.2400184908470786,,
20160919,2.4768427277155665,1.9032450504690335,1.1305005771574435,2.1602375322599356,,
20160920,2.3854378337556055,1.8513594682238528,0.9012876232105463,2.0795967207801036,,
20160921,2.295172268243673,1.8040637789296827,0.6691444006443464,1.9945417585221323,,
20160922,2.21474110243704,1.7636216587939817,0.4476302485059642,1.8989988681205028,,
20160923,2.129437582970907,1.7290734082344041,0.23791998595918237,1.8087922921912034,,
20160926,2.0299567493322317,1.6970221552889249,0.019711497067807386,1.722094269452879,,
20160927,1.953537445804085,1.663466217273307,-0.17427157366428409,1.6393577588359716,,
20160928,1.900174223223943,1.6530920442764916,-0.3265014520007779,1.5799972137395923,,
20160929,1.8561925832789201,1.6486573160902975,-0.449240011121561,1.5321412494848152,,
20160930,1.824648646870497,1.644334260671248,-0.5523304020991763,1.494496081130061,,
20161010,1.8206979078848151,1.7012623363106751,-0.6460308566472265,1.47180675232472,,
20161011,1.8095437278715893,1.7608798531686476,-0.7272405478273346,1.4807447867958297,,
20161012,1.7768631336304663,1.8035639500827412,-0.7864162323631962,1.4856699678208167,,
20161013,1.7433491891740882,1.8357637093647114,-0.8270446520943617,1.493629108337972,,
20161014,1.7086977719580683,1.8838660130861633,-0.8557208431283131,1.4846829638279033,,
20161017,1.6806537342364796,1.9409681675178732,-0.8551292668144064,1.469985435297646,,
20161018,1.6442828589277088,2.0036244313250617,-0.8322111150410605,1.4583906331017285,,
20161019,1.6358618478628677,2.0963778173257412,-0.8188859898535887,1.6378528652262798,,
20161020,1.6258906077481794,2.196622405696227,-0.7816920672782086,1.7773263364425693,,
20161021,1.6185329309485237,2.2798682980470812,-0.7265744335012837,1.8464981143707009,,
20161024,1.5950885747604147,2.351369780972922,-0.6578305710467964,1.9173475908125306,,
20161025,1.5035876173791827,2.3625940832579393,-0.589074473044454,1.945300156992327,,
20161026,1.4205506737038422,2.372757751696464,-0.5232501770081257,1.9423261075882488,,
20161027,1.3463571247626895,2.400958969035742,-0.4727797524812091,1.9534625642318333,,
20161028,1.2794378758918254,2.4480862966820545,-0.42212114758130476,1.9284804948608474,,
20161031,1.2342835311567042,2.51600214628828,-0.3632713210795449,1.917690084297209,,
20161101,1.1992116953164575,2.6123538497883665,-0.3059412350633722,1.902163039496493,,
20161102,1.1729371536873243,2.711891877196678,-0.22782206577976585,1.889222936817724,,
20161103,1.1664622393397717,2.8394484794950317,-0.13092017689298446,1.8981830810975084,,
20161104,1.1822752158230514,3.0244370558593716,-0.016328100219365413,1.878680318261386,,
20161107,1.2169224847814282,3.220612269058872,0.07112785380622118,1.859875731517137,,
20161108,1.2624527616517955,3.36037361041445,0.16545592925789868,1.8771491581630262,,
20161109,1.3397073913977764,3.527758393020793,0.2738479398458693,1.9395381317317901,,
20161110,1.3677765026578617,3.603738947772938,0.3749881913046234,2.030239773222479,,
20161111,1.4168633426653592,3.6911761028518772,0.485880165243152,2.1574924892449823,,
20161114,1.4885550471964435,3.7934335431486916,0.5685427854041984,2.161276256257495,,
20161115,1.5636187985093335,3.9014144598436067,0.6472595835693196,2.1668157744867513,,
20161116,1.6486511225623317,4.005870758500364,0.7269439071475485,2.1892090657918164,,
20161117,1.6877302336402848,4.0090686048671,0.8020503882136931,2.1938595715492437,,
20161118,1.732894687405366,4.02900877374453,0.8812985160310051,2.2076453366957183,,
20161121,1.7829913249035048,4.037158020727393,0.9608992705578058,2.218366278602048,,
20161122,1.8874244694103923,4.0207143797236,1.0375711810143322,2.2266445369894563,,
20161123,1.9987015143894362,4.03754574217732,1.1137536451748518,2.248009895813831,,
20161124,2.083065995172162,4.040533951158586,1.1952191456408998,2.2801258008865055,,
20161125,2.186196412903483,4.069607089841556,1.2830283823920094,2.3287105369207013,,
20161128,2.2483771053165302,3.9889953689920503,1.3689334935488233,2.378283414794993,,
20161129,2.3060634601596015,3.956114211258287,1.4137999876049328,2.3790290202112483,,
20161130,2.3278383189701115,3.8515376496684772,1.4472131696823367,2.3838853680399956,,
20161201,2.3680402403648007,3.786787960779761,1.4828974104562844,2.3734602281442156,,
20161202,2.4038678936574147,3.696711160452704,1.5240454185752403,2.383763674870653,,
20161205,2.4575924490293506,3.6355405702176418,1.599664515895354,2.4200091181334376,,
20161206,2.5237870963006452,3.6085737205328337,1.681256543556486,2.462873234238128,,
20161207,2.597725658713145,3.5926878452045874,1.7639205131196998,2.5026107541636984,,
20161208,2.6999100553494024,3.6078825755787123,1.8932574446348507,2.559178485763125,,
20161209,2.792161007263437,3.616568762428382,2.01343681336219,2.6053323208048753,,
20161212,2.875357985075961,3.628361492489271,2.1800000317899815,2.7002183329887237,,
20161213,2.949800384517923,3.643198586329459,2.328061780995979,2.7459932288701916,,
20161214,3.015149875098847,3.6694680783139053,2.47546480701411,2.782458517345245,,
20161215,3.1004358497053173,3.7254923921924177,2.616639324298615,2.8267881337119305,,
20161216,3.16545533715159,3.7151114226248882,2.739002453665069,2.840351095091791,,
20161219,3.1657056161172195,3.6477878401913233,2.8131876730926555,2.7998838898653053,,
