trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140319,-0.3277975568973426,-0.33064241916138987,-0.06417645387400571,0.4175665221895522,0.4173635010236511,0.41731744007759625
20140320,-0.14455086748929166,-0.10343392293517137,-0.10292681387598727,-0.10307178120509959,-0.10330000948510919,-0.10324743809027465
20140321,-0.2071181186365202,-0.19801067401998104,-0.10944389768972279,0.16690646832392614,0.16678328950986124,0.1667808533105213
20140324,0.335489834612374,0.31640352258619375,0.2197775514014374,-0.08133463252517963,-0.1669852836644204,-0.16699434293862297
20140325,-0.49019658977901787,-0.5711287502419037,-0.4522310930265454,-0.08218603627710355,0.15626731902205382,0.15629282430442157
20140326,-0.3436100416214509,-0.7089509917669947,-0.6438162917678656,-0.4425341225453633,-0.2248901173631129,-0.22483241230601952
20140327,0.2719236320678796,0.9722603310666491,0.8663506418372462,0.5373089240297125,0.006160336945641498,0.006119932792874316
20140328,-0.5276153686278768,-1.2662613719132643,-1.103804920811366,-0.5974161155673314,0.22000562954300212,0.5492685275800308
20140331,0.35816995608360835,1.1330308140185865,1.0271979602229875,0.6975629168964554,0.16545936305209852,-0.3040350769143419
20140401,0.34822998683000034,0.2357284791914966,0.19241716771200856,0.05692930999974695,-0.16177596183080434,-0.48394248893043684
20140402,0.2769528015659334,-0.025621972265530146,-0.04332092810155069,-0.09888542517514834,-0.18857729187965533,-0.3856588739192343
20140403,0.23732764322431615,0.1976043896341484,0.17819825913214254,0.11753820504804308,0.0196202438175804,-0.28554243918109623
20140404,-0.1204109980801525,-0.3742389731552586,-0.35829368041142257,-0.30860295730047693,-0.22839127523200484,0.11932687777573409
20140408,0.09211252689068919,-0.6442448805306367,-0.6311633622252952,-0.5905821291515189,-0.5250745340014011,-0.24098694325956577
20140409,0.09803073720578995,-0.23471636372428792,-0.38291779024735606,-0.36634158352397345,-0.339583669994186,-0.16217883244939074
20140410,0.8055234709105574,0.7351641336397718,0.5894935397702382,0.521684455794553,0.41222643628644945,-0.6925631670467485
20140411,-0.4971374813703543,-1.063220600422296,-2.0902776552776396,-2.001206900263792,-1.8574272484349637,0.2800103648723036
20140414,0.03518367954678048,0.026998892519036588,0.6534529419211701,0.6353408510175591,0.6061039344698573,0.17143855647956524
20140415,0.024237091056913657,-0.013640977396358112,0.3679634129468301,0.35683113606114314,0.33886125667896827,-0.06731912773509355
20140416,0.04636758667955312,0.15846829383973582,0.027255737993207296,0.018134486188246257,0.0034109550588293236,-0.46778812761673816
20140417,0.9122450281747245,1.1903078327123104,-2.1968894995164314,-2.169509101206711,-2.1253111146513173,-0.16693691289051515
20140418,-0.038210172430246436,-0.11269598974201941,-0.011518440200632751,-0.005430203256428678,0.004397433426042596,0.5816861847568296
20140421,0.17869671351809396,0.13542543188007095,-0.3471076267560512,-0.33881576395082824,-0.3254309827375879,0.6967636051729469
20140422,0.9531791780730019,0.9613115138058393,-1.4043491579557383,-1.3894526460298053,-1.3654065215817324,0.9860544886695679
20140423,3.659752944865683,3.963897406291884,-3.469140164236718,-4.6551394975847336,-4.628427500616048,-2.0152901499972895
20140424,-0.08251173142117048,-0.07099085922536912,0.11300686004573932,0.11348848004026008,0.11058859424387857,-0.17294850411622986
20140425,0.32034421080764724,0.35534328894382705,0.007247183274122486,-0.3600546714220174,-0.36124286679812356,-0.4773182579122568
20140428,-2.2597894877178635,-2.371345969700626,-0.233382830492595,2.538083578903557,2.533229683230037,2.0582034980624964
20140429,-2.3092637041104678,-2.388875737862639,-0.6122876049778617,2.5448722334519243,2.539300684878321,1.9942025804678114
20140430,0.11348144600225216,0.11826192367244828,0.05141964871962205,-0.12175213514353249,-0.12175229738602536,-0.12175226001417053
20140505,1.3689642195772709,1.4158842459931278,0.7598323777801482,-1.4501404073472883,-1.450141999745073,-1.4501416329431471
20140506,0.34145716105231905,1.0744997464032318,0.630074656615007,-1.137327892413944,-1.1338349803805237,-0.792261593079347
20140507,0.5669118709197898,0.5799428630296108,0.3977390713576717,-0.5894567487287025,-0.5894571909817137,-0.5894570891106498
20140508,-1.6020436356262933,-3.466013393879094,-2.559619541290126,3.5530130944586755,3.5495169329850595,3.2075160020260447
20140509,0.4665089658520479,1.3548904479724837,0.9915386197487208,-1.4553775863312333,-1.7164486400832253,-1.552515367476851
20140512,0.8935140838096653,2.9636023646748684,2.1362571495911857,-3.434154992563727,-4.720258739656684,-4.338002017394678
20140513,0.8403018249304954,0.5787144260183004,0.5596537875011499,0.4160247593076424,-0.09253985409106835,-0.2012230850179192
20140514,-0.151389786486106,-0.8898739287291086,-0.7142674649717581,0.4620521212411853,1.469888683876359,1.3425381901644275
20140515,0.23946054977596165,0.7477564487079956,0.6403515802602147,-0.0797227682851955,-1.0814768852083207,-1.0082779820077927
20140516,-0.7357399925807362,-2.562097898297405,-2.3101720916529396,-0.6110551882236396,2.9960539236827355,2.9021768561691506
20140519,0.8815431687226902,3.1309900346610844,2.874660586903082,1.14892298474925,-3.6785660783327767,-3.5593926985894546
20140520,-0.3876528775317355,-0.4568141646444861,-0.42271380170064665,-0.19552225157311953,0.6119162848921668,0.5777116187081637
20140521,-0.4056794484457199,-1.9017073521856913,-1.7985406319454071,-1.1037944293517892,2.116019957834206,2.069410503857609
20140522,0.42137641477618437,0.10282898479110114,0.0968763790354234,0.058433215298341556,-0.17176040285896632,-0.15645176109931958
20140523,0.887496004751877,1.6345157307762306,1.574252348772668,1.1697665860959503,-1.1934495643282652,-1.7683318564300596
20140526,-0.15626051095362978,0.17362472791027203,0.16891311614388477,0.1362437170814143,-0.05076076525059782,-0.1561283872423951
20140527,-0.7470578477336282,-1.262785827100156,-1.2326089466977437,-1.0295173611525386,0.15503142276214393,1.3152055085502639
20140528,0.9222202123305939,1.3120815467364975,1.4549123141024949,1.2604878357974687,0.1250006804834256,-1.5449496532693288
20140529,0.035400307246789164,-1.3182364367657275,-3.0142971668597403,-2.6924227568022467,-0.8227568520147767,3.0885805463910003
20140530,-0.8320077134182589,-0.673544820320759,-0.24147811570355826,-0.21974811691497131,-0.08994100167555408,0.007205559123855176
20140603,0.09640325033943342,0.3465673992847137,1.0512624138168527,0.9751916919452333,0.5323204287286923,-0.8019144863547122
20140604,-0.7841884201308338,-0.874706760300639,-1.0976193312292537,-1.0327875672309559,-0.6535875478586956,0.29228229118869087
20140605,-0.23163242347575297,-0.14375074024361256,0.3656534307906473,0.3478066060288272,0.24432411365260093,-0.3684178450734885
20140606,0.13505924852454546,0.15848512314534646,0.2941602280677169,0.28250296667287333,0.21442239672471566,-0.0403813386603821
20140609,-2.0836514121596275,-1.6916781210597238,2.2826953029895836,2.2087356214204887,1.7802885696048771,-1.6294040592839374
20140610,0.8280841276289855,0.9947956711250003,2.42172894777915,2.357850035796936,1.985335435225485,0.30654262664786186
20140611,-0.42234720354788896,0.039746842654973635,4.609944197992196,4.5085796449860585,3.9202989638054055,-0.19929683515657637
20140612,-1.946812106015362,-2.1733180324919017,-4.20624916641098,-4.131053306597508,-3.692977207077578,-1.4938016735053732
20140613,-2.053736934165604,-2.245028075397388,-3.987403190530256,-3.927036996883214,-3.5754912302068593,-1.740352805412031
20140616,1.3698672451291671,1.3752875168152434,1.3195561517878907,1.3049093468405355,1.2190247787282358,1.0758154621968163
20140617,-0.2902154486296389,-0.21646797020881048,0.5709245712130505,0.5618882109654508,0.5099116965485104,-0.09720351801785565
20140618,0.5706037435250952,0.7655513060920945,1.1204218581463714,1.1099888782767178,1.0492979114537953,0.6982104643387091
20140619,0.10627036618496497,-0.022862018300604803,0.12223891292947572,0.12062341824384065,0.11133653129118215,6.282738191909498e-05
20140620,1.7254707936622227,4.688485949922139,5.585723665562269,5.551818026979937,5.354266678603246,4.374914085190931
20140623,0.0912386765655332,0.41216137085119803,0.4118992976432751,0.41014817242714613,0.39988795529710885,0.37872555714802475
20140624,-0.7083412444145805,-0.5412753429828493,-0.8379525601996283,-0.8330174953374425,-0.8044674510763943,-0.5570775552438709
20140625,0.1277310655947047,-0.18218484661329304,-0.06630771980187256,-0.06689632329784334,-0.07020254327216335,-0.1505211277698708
20140626,0.8857580535806626,1.0342713467901308,1.2018489063028899,1.1977321502860363,1.1738179245917009,1.0178912898327357
20140627,-0.16855208292955937,-0.1369057190669321,-0.17959193611148605,-0.17892351392513867,-0.17505967431836772,-0.1399721203371514
20140630,1.0531255211359736,0.8132607931354316,1.0581715979368544,1.0546555727086644,1.0343560975880655,0.8369279536985152
20140701,1.0414228258796614,1.1003519771942292,1.2078025039054499,1.2053614872911187,1.191191566252337,1.0936309632662722
20140702,-3.9457168121013986,-4.344462048307129,-4.588027135328921,-4.5810427642478775,-4.540420493011946,-4.301599126663908
20140703,6.824520289777112,7.425883254820589,7.758452924377165,7.748604866168739,7.691313562657914,7.361428036368078
20140704,-1.3535140825975196,-1.614640737057832,-1.6022347809032058,-1.60105032905345,-1.5940953419803798,-1.5875008063354605
20140707,-2.769930140757019,-2.9523085881557996,-3.0468135083453776,-3.043952137483995,-3.0273034367902976,-2.9327952929013446
20140708,4.486774778642909,4.705733703477198,4.849904876684845,4.845864083162027,4.822366155013672,4.682140441497191
20140709,-0.1801698194120051,-0.19476947616538637,-0.19640873184857557,-0.19629651333992332,-0.19564103656391207,-0.19323945879320473
20140710,-1.2331761213105308,-1.2999320332238977,-1.317445408926643,-1.3167347805932403,-1.3125927137659705,-1.2928819545979313
20140711,-0.5287196427772288,-0.558939308744504,-0.5744751305492954,-0.57413377398641,-0.5721528508792693,-0.558188008083245
20140714,1.3088473292493639,1.7454583566352855,1.7746157631845962,1.7738292787155494,1.7692570802932066,1.7412719104924386
20140715,1.3135045821427467,1.0597502667830607,1.0900587181869226,1.089515532880512,1.0863702462871394,1.0606217202541117
20140716,0.0040289753431073105,-0.46193796742935833,-0.462522113823786,-0.4624231004039701,-0.4618436957950393,-0.4602690076800616
20140717,0.09203293545180878,0.6014303056974074,0.60190481291034,0.6017998926096999,0.6011857446509532,0.5996083255177481
20140718,-0.37597022623278376,-0.7399006758747317,-0.7430885055234717,-0.7429558764906059,-0.7421827172075599,-0.7385549819940884
20140721,0.7912489219448395,0.7494934958210526,0.7303707811321366,0.7302060086647082,0.7292510805298305,0.7218623878604409
20140722,1.2610067049121465,1.7504868728428984,2.46858867319565,2.4682387376209065,2.4662041404399755,2.453885869182492
20140723,0.9519431060010883,1.1229653866957727,1.3759021352614178,1.37573173381787,1.3747417498085057,1.368350492965749
20140724,-0.4617044135911192,-0.5083214825799999,-0.577895401868471,-0.5778340833947535,-0.5774780100272973,-0.5750910504327009
20140725,4.417298669938253,6.488059593166604,9.486336386901199,9.48579441610324,9.482628373943706,9.47120938367026
20140728,2.9526866656597246,4.553752767463107,6.867061028651666,6.8667577100679305,6.864980784446029,6.86116991102556
20140729,-0.00982511672234022,-0.017349013072413447,-0.0006301384425938111,-0.0006285203986353266,-0.0006192712035923836,-0.000480936641038307
20140730,-3.4667695974264348,-6.291332395105361,-7.558285650646294,-7.557948911808591,-7.555986489440825,-7.546471553333277
20140731,-0.0894444578402662,0.10171892261710735,0.04407016966779739,0.04406454332266785,0.04403237769871837,0.043553331222570546
20140801,-0.47685432699557495,-0.7724975529650079,-1.038891965202136,-1.0388588646149501,-1.0386655087860075,-1.0379637011873781
20140804,0.339897083555614,0.46262730151543413,0.6240752925698808,0.6240584275464678,0.6239597724483232,0.6236734326069184
20140805,-0.08495556114154462,0.5173059349557745,1.619339908009221,1.6192982097454727,1.6190557733679132,1.6175849115644065
20140806,-0.6301971967227195,-1.133432110818609,-2.355864089670977,-2.3558153432369977,-2.355530930054888,-2.3543241734980187
20140807,-0.04175859549513536,0.12898302021088245,0.7504913779834306,0.750478175137854,0.7504013137707178,0.749986534674189
20140808,1.0843866283622288,0.6389380604256008,-1.7933318131511944,-1.7933058695315134,-1.7931553832907208,-1.7920596545010157
20140811,-0.14611513427765643,-0.1581332173957477,-0.17549613031616376,-0.17549388837598054,-0.17548075236899457,-0.17545365845797842
20140812,-0.23022407580510396,0.05546649779100593,1.1305201757630203,1.130508563517476,1.1304409145568353,1.1301004462159805
20140813,0.5583200922307014,-0.01470825913782392,-1.6744840232924036,-1.6744697403324214,-1.674386528221869,-1.6739700578245875
20140814,0.5484317550015428,-0.23069518505713904,-1.5832924062176015,-1.583281009542774,-1.5832145394175647,-1.5829199416277362
20140815,-0.06114732583248228,-0.18744873129013512,-0.07882013313587241,-0.05024207974341019,-0.05023966975998097,-0.05024862327711735
20140818,0.05266593457565945,-0.1014574987919337,-0.13824980092428918,-0.15555495233128522,-0.1555501668492161,-0.15553650239870084
20140819,-0.6114469240128138,-0.20813763262441132,0.3411622479459811,0.8414727871237797,0.8414533714709642,0.8413481165762529
20140820,-1.0479491671816137,-0.6739712343987037,0.12629120149844325,1.2413376691827545,1.241315029100133,1.2411724018297925
20140821,-0.5872953616588416,-0.11918241999211665,0.1751236146008127,0.7445324222481007,0.744520665477632,0.7444617014185655
20140822,-0.24943864758412904,-0.028735046323392938,0.08465946946163967,0.38005639025602356,0.38005139383497866,0.3800277897100086
20140825,0.4159366365072476,-0.10842911986850412,-0.41246836123888225,-1.4623312629373006,-1.4623155664491327,-1.462247912857032
20140826,-0.12153838783968124,-0.6272294050679523,0.009074675070123162,1.532811561143335,1.532799183857066,1.5327344974066492
20140827,0.005897324394195005,0.6329874818638878,0.3940237139089003,-0.7289114444559622,-0.728906874875048,-0.7288748757343753
20140828,-0.28341208467056556,-0.11114928455340822,-0.4500160867485431,-0.5998293096858964,-0.5998264550240564,-0.5998183342793684
20140829,-0.0030889101397921226,0.4035502644117711,0.12198060629405627,-0.7368074650277543,-1.0091758146585175,-1.0091553749233526
20140901,-0.5461503990237421,-0.42829994461723664,-0.6962022836513218,-0.7635406313459776,-0.8107102891719923,-0.8107048219015527
20140902,-0.5304546301626808,-1.6322956339435437,-0.8446331116838596,0.7816499744781381,2.683362935028835,2.683326097960464
20140903,-0.32528126267047125,0.5055515883605712,-0.3332073819011442,-0.6877886759012829,-1.29504622963238,-1.295036350366127
20140904,-0.7240610777827197,-1.4957332278974844,-0.9060846471585744,-0.10450642235100893,1.8146082008276327,1.8145907010049196
20140905,-0.30799889453636964,-0.3789752607952265,-0.35720038156959444,-0.1806302733168694,0.382457599716852,0.3824539650188776
20140909,2.290489378294803,4.525837904355964,0.5050943287830827,-0.6706014839601355,-5.737630608100184,-5.737602487101496
20140910,1.8908037463107255,4.041429899577109,-0.21845151475702052,-2.039032806925033,-5.336684485520353,-5.336667568082865
20140911,0.91099414979441,1.1917376039783063,0.7601639291841451,0.2796727808451481,-1.0268541268929599,-1.3196668822275404
20140912,-1.3416221097821206,-2.0031236519982536,-0.707255134404744,0.7231680503209156,1.8388607635578587,2.3967577136545657
20140915,0.7391273890578004,0.9532622032156587,0.5595784130563959,-0.0764686095978877,-0.6191690378814922,-1.07215797111474
20140916,0.4004261029502195,0.41414200629442777,0.436865972559673,0.42806077147904487,0.05599829018931746,-0.4059132578880749
20140917,-1.0286533743152972,-1.1038986508879745,-1.0369799432812719,-0.7751748559816832,-0.0819844589613918,1.122073790908157
20140918,1.15887495460596,1.3064692092594385,1.2497835095217122,0.36137286835048277,-0.2164211162312762,-1.5645567350895857
20140919,-0.20021634161751317,-0.12386667338304092,0.03182253747004932,-0.7747428564903416,-0.6518717614226847,-0.2744093258966441
20140922,1.8425118929102464,2.78822166002747,2.54307295385437,0.10122697558824933,-0.7007983395110828,-3.8928452151865507
20140923,-0.775894678572316,-1.0938449641527341,-1.0465472972793581,-0.44413353708398484,-0.15521895335670705,1.2924286743944944
20140924,-1.1986889946564456,-1.4350654035776496,-1.3984146184552078,-0.9449735421238522,-0.49248044778019584,1.1688500019812722
20140925,-0.17560792757492427,-0.055992086733500285,-0.0717809292334809,-0.2908904405694858,-0.4018913260876169,-0.1580776594398073
20140926,-0.24378895508920184,-0.18726639780425314,-0.19432432663906296,-0.2963492964372547,-0.3739654253480995,-0.10034468846294661
20140929,0.13745236144054798,0.20426911444231322,0.195000052304119,0.07091982742318226,-0.15328990183801736,-0.1938576142984794
20140930,-2.831307579643231,-3.324415243255003,-3.253645966847892,-2.329063948203528,0.09350756068294586,1.3223508144296878
20141008,-0.05896145598867538,-0.08087504218887331,-0.07786894414678451,-0.037301887630964245,0.09548579879158638,0.09548579181914903
20141009,-0.43996069707906543,-0.854383146315331,-0.8446308144863814,-0.7192186008474093,-0.173601922837202,0.07644444757650926
20141010,1.1504109201153399,2.02615324915506,2.4495935525583885,2.052836191735561,-0.12159240860794918,-0.5986530172354022
20141013,-0.02667724665961698,-0.36938900082276743,-0.8617062824627068,-0.8305672236753595,-0.6282056522569592,-0.3931515389373641
20141014,0.0658219082558465,0.1295875436313524,0.12755444893274118,0.10011799596753204,-0.13946914142881955,-0.1394691367131964
20141015,0.02544646035726522,1.1642902795276646,1.4916763099908754,1.3157546701277343,-0.20818379238534251,-0.7169997868360596
20141016,-0.2824018927130866,2.028612608886605,4.020106182802702,3.754302030115433,1.4751513812174706,-0.38007385861763354
20141017,-0.3405799972760975,-0.04539168476011077,0.6663616677717541,0.6582172966785804,0.5972788677511933,0.46563578504357517
20141020,-0.5575812950641601,-1.2865263037509498,-1.922987487432894,-1.8038526300187179,-0.7701587839055837,1.0532965548886808
20141021,0.029002172408209237,0.41070481633513706,1.2591793258708348,1.213191207920516,0.8181447504681126,-0.15537021083149738
20141022,0.5942652185750749,0.25973989334391423,-1.3768395600884475,-1.3572828909117163,-1.1961148481362707,-0.6520825592055075
20141023,0.9637587019973066,0.6695314035302703,-1.4878472637350435,-1.4781126003551512,-1.402951846751439,-1.0752712994681755
20141024,-0.025498634727682712,-0.06331102745622802,-0.23014262600004023,-0.2261996206596208,-0.19253009183829786,-0.01142220082487401
20141027,0.3133060775189329,0.43412659551659627,0.8972761743786184,0.8829726430384035,0.7601859483158024,-0.0767379517943963
20141028,0.1457624193261219,0.12780111154850476,0.28902562423566397,0.2851316540464378,0.25164009805552345,-0.04151333326284791
20141029,-0.8889430216728431,-0.7122406653210558,-1.2958118826530978,-1.2790647364025005,-1.134168299883354,0.1393939480667285
20141030,0.10735013032657588,0.1797229118806615,0.030803883394141793,-0.02218269388260112,-0.03611367828266712,-0.161425286147566
20141031,0.7097485816704823,1.3439674247761173,-0.06646774027242314,-1.153633912956093,-1.189971244440442,-1.531116511349223
20141103,1.5209865207629512,1.4267744096355754,1.8359987054696085,2.1333324419524016,2.176621827143063,0.7933280434659927
20141104,-0.5236236179940633,-0.33705200183050965,-0.8515225425067716,-1.2390558824729014,-1.723881777145765,-1.109394093759413
20141105,0.44807239728949355,-0.11134413661783604,1.3355125469617932,2.432377395040329,4.99794898094679,3.842863533214963
20141106,-0.4837879255997194,-0.48740050383489014,-0.4920010234364431,-0.5234036155069048,-0.54001065247703,-0.32340710836778985
20141107,-0.24236755831129764,-0.12034407392598806,-0.18509864561764142,-0.6450149244719565,-1.185536187100147,-1.062565875173336
20141110,-0.6431901990803206,-0.522925560186573,-0.5880544571026117,-1.0503740722525672,-1.589647046030315,-1.4242593616415078
20141111,0.23811177062134053,0.20974264123174446,0.22514692359903937,0.3344868697332328,0.46190106977544054,0.42149975408412577
20141112,-0.13807782147850597,-0.13306713723468436,-0.11038904212334034,-0.15848936687667647,-0.18313843750906572,-0.16151798936107836
20141113,0.039106072844898365,0.0504927126055626,0.13943220135973217,0.06011522499399745,-0.0380173296463977,-0.05504206974265928
20141114,1.1976261324677968,1.1597400769760666,0.48102105321752264,0.8135581982518844,1.5120766647393644,1.4173240181543112
20141117,-0.9790732337617485,-0.9559717574995401,-0.31479262443761064,-0.5185176475277267,-1.171619373364316,-1.1117327596201878
20141118,-0.5257184082775894,-0.6933571670367105,-0.207959629699905,-0.31588735205086094,-0.8073304018199239,-0.7732044287725999
20141119,0.509602942370204,0.6329003878047175,0.026697818837060544,0.16188318726924936,0.7790736024678988,0.7666031203073721
20141120,-0.16397026503910547,-0.27689812636667294,-0.19003721028335901,-0.20930321451694645,-0.2968348637900575,-0.28712277701162003
20141121,-0.9486162496870499,-1.088307576274549,-0.48500493963828634,-0.6195250183663973,-1.2336018239854187,-1.219778039063372
20141124,-0.5433951075946906,-0.8242820547893608,-0.766774503170965,-0.7793041775451739,-0.835300451657553,-0.8117221630711309
20141125,-0.6648081175634886,-0.8888816232523004,-0.6187529943113008,-0.6789468404793881,-0.9535747543660025,-0.9445362712020938
20141126,0.9595051525224474,1.5183238671192991,1.1651842832586232,0.8683076166622556,1.602717090442502,1.5894841687950545
20141127,-0.2269358969185618,-0.38036057590184574,-0.3798027094527411,-0.21386625795668793,-0.47753879941096056,-0.4739395540783012
20141128,0.4058575683120498,0.783354365290559,1.061840665699047,0.5223896342950857,1.2449626138623682,1.236193561992696
20141201,1.0352391967470933,2.0687094871331855,3.629484089579762,1.4450407111218024,4.108445226425273,4.084472104170214
20141202,-0.6987685583210275,-0.7303976276727993,-1.9511796356998121,-1.125187075253659,-2.1320121977446878,-2.1208162102471566
20141203,0.1525415655080864,-0.3189448665688617,1.416505699325251,1.3555624075897479,1.428662777383036,1.4186392354220099
20141204,-0.9450685270205047,-0.9892171821038608,-1.1890479102781355,-0.6080037607370137,-1.3170292676531947,-1.3151663729830205
