trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120924,-68.34308706696557,-84.57538016419947,,,,
20120925,-67.9053043426141,-83.02819148101328,,,,
20120926,-66.98980223195457,-81.30580745043048,,,,
20120927,-66.02700568120201,-79.1048729204005,,,,
20120928,-65.0632355608146,-76.93947115221869,,,,
20121008,-64.84538283133428,-76.10960209070616,,,,
20121009,-64.51829464925662,-75.3109825460459,,,,
20121010,-64.66177054488676,-75.17807518267374,,,,
20121011,-65.4438324763298,-76.20291127958778,,,,
20121012,-65.7600412542988,-76.85127238618401,,,,
20121015,-67.1483425793726,-82.07315431276275,,,,
20121016,-68.34326030450471,-86.24863092457409,,,,
20121017,-69.59653788858968,-89.39919271105973,,,,
20121018,-69.80241028083235,-89.8698629377716,,,,
20121019,-76.25741158345099,-98.28875387000252,,,,
20121022,-81.61615785329803,-106.42445019575484,,,,
20121023,-86.78338449597246,-113.6732325176755,,,,
20121024,-91.87054157976532,-121.90908305019398,,,,
20121025,-98.97858071293389,-130.82156798631982,,,,
20121026,-56.978598621060215,-74.10549224952436,,,,
20121029,-22.588511089181843,-28.302034875947577,,,,
20121030,6.025813054448514,10.615166284903605,,,,
20121031,28.711048680146686,-23.294528884513785,,,,
20121101,47.31787912930599,12.409116985292025,,,,
20121102,13.964065085883899,-22.39940059687202,,,,
20121105,38.2703582443531,13.603959412140858,,,,
20121106,57.896507450282414,40.75498011615045,,,,
20121107,21.33138654478334,63.474766445696226,,,,
20121108,43.459642302492114,80.49122079005434,,,,
20121109,61.05498002588745,93.65285302827523,,,,
20121112,72.61059958652238,98.54665858264296,,,,
20121113,81.91950356866279,103.06201127056273,,,,
20121114,89.11991113738468,107.14929389504324,,,,
20121115,96.52920238816732,111.6280468589092,,,,
20121116,99.21890417373886,111.64290851348589,,,,
20121119,102.66449519902974,112.6112041942933,,,,
20121120,107.80300984418298,117.98038221337349,,,,
20121121,110.11966817094665,119.33962932167671,,,,
20121122,114.2435713030881,121.66631920851616,,,,
20121123,121.6902300091238,124.68870853536022,,,,
20121126,129.99685867581368,128.90909531762273,,,,
20121127,136.697954830559,130.84296254314697,,,,
20121128,142.1774670005676,133.2423680729504,,,,
20121129,146.75106467162246,135.2141983088939,,,,
20121130,145.2994043833667,135.8651676558626,,,,
20121203,147.20863754233613,139.3092429792516,,,,
20121204,145.34402911658677,140.62819869999117,,,,
20121205,146.32888923435476,143.49184579206954,,,,
20121206,147.37179945630118,145.714626989529,,,,
20121207,92.93906312624304,146.99531850199529,,,,
20121210,49.80302189520373,154.08294910201874,,,,
20121211,13.528112146139918,160.78442837599817,,,,
20121212,-15.768637340558941,169.32887950047257,,,,
20121213,-40.50941511622212,173.34641929684167,,,,
20121214,-58.592479138803746,180.2381839194814,,,,
20121217,-71.66598643598554,186.5859653904531,,,,
20121218,-80.88038835792945,196.43542211334633,,,,
20121219,-89.71556812739793,204.05328333874505,,,,
20121220,-97.01136885939337,211.15970410333418,,,,
20121221,-100.65461121320753,219.8036504477997,,,,
20121224,-103.09698062655265,226.0672367165154,,,,
20121225,-104.77381250772113,231.7452691871454,,,,
20121226,-107.70726239109976,232.55416649945894,,,,
20121227,-109.42386098946302,232.4282538924128,,,,
20121228,-117.4070387911643,234.64888092003096,,,,
20121231,-122.82889532170175,240.09788341491034,,,,
20130104,-130.8970542215822,250.1732112993943,,,,
20130107,-138.02494721682325,260.9278789590596,,,,
20130108,-143.85546109844518,273.25030816795095,,,,
20130109,-150.03299852679936,286.92347492143654,,,,
20130110,-153.06366977642404,303.30555516178754,,,,
20130111,-157.60229590003516,315.6359287637871,,,,
20130114,-162.51533152490316,312.19223186934914,,,,
20130115,-104.98380573433401,294.7777214428737,,,,
20130116,-114.38234252401564,283.2320798847449,,,,
20130117,-122.76097126802867,271.2174558755063,,,,
20130118,-125.80728348554526,260.42050587092547,,,,
20130121,-128.57617213564092,251.50018910725674,,,,
20130122,-129.6714779546319,244.76060001276596,,,,
20130123,-130.30043192304302,238.9692895825234,,,,
20130124,-132.65003862234354,232.37440301649187,,,,
20130125,-131.87461706702481,226.8853856324285,,,,
20130128,-131.12587525876322,219.64770015563923,,,,
20130129,-130.94412923945453,214.45451518763943,,,,
20130130,-129.7634943023027,209.41991227698887,,,,
20130131,-125.70128218085456,206.50951380964824,,,,
20130201,-121.61007471422883,205.77416716331032,,,,
20130204,-118.65257196163998,204.50698708322543,,,,
20130205,-116.06106850258831,202.47579917947087,,,,
20130206,-114.49318290008907,200.69035191977397,,,,
20130207,-114.51066869752407,197.77616466079462,,,,
20130208,-114.29882715639285,195.08850041023769,,,,
20130218,-114.40580216030132,191.82949603820114,,,,
20130219,-117.00526472683015,192.2411229986952,,,,
20130220,-117.6669642366846,191.91612948130705,,,,
20130221,-77.63177451947885,181.73428376444062,,,,
20130222,-43.68465280380881,174.75187752725108,,,,
20130225,-16.73825205119979,170.26904447651413,,,,
20130226,6.040224982382151,161.46577881877462,,,,
20130227,-14.1639359323188,155.42156729543808,,,,
20130228,7.986567737793953,150.2601743856845,,,,
20130301,24.817398490607264,145.39307279437304,,,,
20130304,37.5827357871909,140.78029104092468,,,,
20130305,47.86376527753842,137.2307041216434,,,,
20130306,56.841854183124354,134.7831568350721,,,,
20130307,65.48069532128184,132.45399641688215,,,,
20130308,72.54382047866777,130.73141026887777,,,,
20130311,79.32045191325957,129.82725076111745,,,,
20130312,85.4576758522926,129.2683418057143,,,,
20130313,90.134339476785,128.7625998499499,,,,
20130314,93.4996871242403,127.02364294595492,,,,
20130315,96.75803455262903,126.15157068316157,,,,
20130318,93.62584011161627,121.49802178139782,,,,
20130319,92.00262057670612,118.69376881816808,,,,
20130320,91.26262348230411,116.0376606078824,,,,
20130321,92.2228396289092,116.86400250440786,,,,
20130322,92.28199322218772,116.06811410652266,,,,
20130325,92.90683829023241,116.61622900260897,,,,
20130326,92.56632146590648,118.29338176313227,,,,
20130327,91.83767905644017,117.92436660955524,,,,
20130328,91.41731692895242,117.68655061587734,,,,
20130329,90.45150115259091,115.34271149504876,,,,
20130401,89.44965889865311,114.00922698454761,,,,
20130402,88.84258511293264,112.83816858410756,,,,
20130403,86.30540837735136,109.37780363436639,,,,
20130408,83.12264351821999,106.10995931402553,,,,
20130409,81.28607309065357,104.60593008448812,,,,
20130410,79.1305380140682,102.96129375755744,,,,
20130411,77.62627071384976,101.92440471804275,,,,
20130412,76.84472160273148,101.38214990360296,,,,
20130415,74.27622800578058,94.08569930323478,,,,
20130416,72.44602460429441,87.7410790102655,,,,
20130417,74.6630589385998,83.43832415216536,,,,
20130418,73.86687320091855,77.06093029546845,,,,
20130419,72.2982447457119,72.81783703288755,,,,
20130422,71.69163759088615,69.43815666931195,,,,
20130423,71.01816961898193,66.07443843532738,,,,
20130424,71.33136013634093,63.62484420359112,,,,
20130425,71.8857884789214,62.55076549835239,,,,
20130426,72.15514343070147,61.31827422424453,,,,
20130502,69.95141206849453,59.23897592569589,,,,
20130503,68.8306521391246,58.340331212745525,,,,
20130506,68.88243270140175,58.42323328010137,,,,
20130507,68.18934207301027,58.65866131143628,,,,
20130508,68.51054507406482,59.06502490932022,,,,
20130509,69.05577133076667,59.60573150261856,,,,
20130510,69.74390368121044,59.953522393507555,,,,
20130513,70.45119837473426,60.38313060992801,,,,
20130514,70.80719067833918,60.76968330486697,,,,
20130515,70.26377761106846,60.825311904286124,,,,
20130516,71.13257098384818,62.898976993344974,,,,
20130517,72.06524001831492,64.70216086955567,,,,
20130520,74.0759066971738,67.3097368378692,,,,
20130521,77.59302603947312,73.19065767022964,,,,
20130522,82.5865034281804,81.82232653589296,,,,
20130523,85.51163748187886,89.02589495031887,,,,
20130524,88.31763799603114,95.89387291047143,,,,
20130527,90.37973584954884,101.62530869861821,,,,
20130528,92.55462853194933,106.66263623082611,,,,
20130529,94.93563330932687,111.96262866592757,,,,
20130530,102.68345720095672,129.17291825091226,,,,
20130531,109.69828323742553,146.3539614184527,,,,
20130603,62.8679888234814,166.15320787388242,,,,
20130604,22.997660833064526,181.29879367839106,,,,
20130605,-7.645780005988807,193.73363197282336,,,,
20130606,-34.876543494054516,199.42456628072284,,,,
20130607,-0.3353232402079958,202.75411467418087,,,,
20130613,21.84017313745134,195.8204755883209,,,,
20130614,40.76450323338758,191.10607304046272,,,,
20130617,56.99022417660789,187.86040635330107,,,,
20130618,71.5164427614486,189.44172984653125,,,,
20130619,83.03295644486876,190.89133312904514,,,,
20130620,90.49453209049437,185.1451957033622,,,,
20130621,50.2291101281288,120.94853100642597,,,,
20130624,62.30758820608904,127.87026604591811,,,,
20130625,73.52691942105446,136.7668778159256,,,,
20130626,82.79643342453689,143.92194577400772,,,,
20130627,89.79001037120597,148.11227176743654,,,,
20130628,94.96058067330068,149.8998714367657,,,,
20130701,98.98805476386656,151.7457526753005,,,,
20130702,58.31110950082034,104.88713989450025,,,,
20130703,24.363558273555906,105.22604177893345,,,,
20130704,43.47156564844348,104.6292754859587,,,,
20130705,59.55542910621214,103.3481095865496,,,,
20130708,72.42927065588181,102.34911195656873,,,,
20130709,83.78618111517588,102.45359247842565,,,,
20130710,92.8044013567972,101.90122062458605,,,,
20130711,50.955830202428444,102.94110277392117,,,,
20130712,17.52611619375774,103.45256251024229,,,,
20130715,-8.996116547119334,104.15441714361855,,,,
20130716,-30.714341051447434,104.72333571668712,,,,
20130717,-49.235210893285036,105.03411318278167,,,,
20130718,-65.49534322985036,106.22912988096131,,,,
20130719,-27.45468988132988,106.71096393292461,,,,
20130722,-49.44289105405283,107.02310332600153,,,,
20130723,-66.91412233499508,108.01519396247593,,,,
20130724,-82.6121732924843,108.42915146211593,,,,
20130725,-95.45395571978229,109.28951623038813,,,,
20130726,-105.95407819284648,110.04183206326637,,,,
20130729,-58.042554046057475,109.72703900964274,,,,
20130730,-20.212816009484158,117.48640506738161,,,,
20130731,10.185380694833277,145.1861966307374,,,,
20130801,34.76753291459465,163.428261385717,,,,
20130802,56.09100661583835,180.4595951196936,,,,
20130805,72.83144558649397,192.0719439914775,,,,
20130806,87.89181155249587,204.74050489568236,,,,
20130807,99.70101954803305,216.9471767278908,,,,
20130808,45.44057041998731,229.75050082116272,,,,
20130809,1.3412308131281643,145.0219743548872,,,,
20130812,-27.514447013011267,76.62542121322772,,,,
20130813,-50.585064131838905,22.71621912904474,,,,
20130814,-70.93517598245344,-18.358501155566458,,,,
20130815,-86.55366574036653,-39.73171974960325,,,,
20130816,-93.50908748099778,-48.78340534083989,,,,
20130819,-97.66928706859689,-55.38031247363737,,,,
20130820,-101.22524359773719,-61.08737382319194,,,,
20130821,-102.84840227975462,-65.4630140699612,,,,
20130822,-104.39415943977879,-69.35640326091291,,,,
20130823,-106.5673062565555,-72.36082911176705,,,,
20130826,-108.79630802430445,-74.43533913664473,,,,
20130827,-111.97639680179329,-78.34637462403083,,,,
20130828,-114.69587715454828,-78.59583194696872,,,,
20130829,-116.22880784482166,-78.59549214203771,,,,
20130830,-116.9912873763178,-78.64533933618554,,,,
20130902,-116.41832836658406,-78.19424943780122,,,,
20130903,-116.97807343121397,-78.79991619033166,,,,
20130904,-118.05244162831947,-79.59046794053104,,,,
20130905,-73.83121333826718,-81.39753013235602,,,,
20130906,-83.88128544764825,-83.04857998043413,,,,
20130909,-93.11997456935973,-83.51577154653192,,,,
20130910,-51.24347386985213,-84.59446362274664,,,,
20130911,-66.40977222077696,-85.96581727771614,,,,
20130912,-78.60674085352748,-89.27144636237283,,,,
20130913,-90.47987333104507,-100.84851000241342,,,,
20130916,-46.40636932662646,-56.471463941703256,,,,
20130917,-68.07217642519093,-70.57682142153938,,,,
20130918,-24.856497549537035,-81.11023460115942,,,,
20130923,10.793057162764232,-88.5317570338525,,,,
20130924,-21.771228661460047,-94.60464048068451,,,,
20130925,-48.90892034967206,-100.47995227310233,,,,
20130926,-70.07748081439472,-105.34845151118574,,,,
20130927,-88.28729285204055,-109.66205080311121,,,,
20130930,-102.25867900025646,-113.45932688174088,,,,
20131008,-115.38315976293191,-117.59771186098438,,,,
20131009,-128.55947657078758,-121.03840622087516,,,,
20131010,-138.3951168820418,-124.43175331130652,,,,
20131011,-144.2191860550056,-128.44210214427346,,,,
20131014,-151.51845737739046,-126.14758348525848,,,,
20131015,-158.88611426652488,-81.94222775189468,,,,
20131016,-92.02947946779476,-45.43098969382728,,,,
20131017,-35.13373714588645,-15.33621938656278,,,,
20131018,-68.88338331142062,-33.40721404670044,,,,
20131021,-92.67501858178227,-4.980988288104773,,,,
20131022,-37.56746980466187,15.802051302134526,,,,
20131023,11.040541393663108,36.69680531436254,,,,
20131024,53.12569377159991,55.35899433345552,,,,
20131025,83.45522879857492,69.42008424699868,,,,
20131028,106.63992825362,81.75579050246535,,,,
20131029,47.948575545225324,92.49961822261314,,,,
20131030,77.7731947385983,99.64018542477591,,,,
20131031,94.33871276202781,104.64951321601201,,,,
20131101,109.38181228749626,109.5314289962528,,,,
20131104,57.45609124439717,112.74336679261647,,,,
20131105,14.75843482228462,116.33813162107406,,,,
20131106,-21.468828722121305,118.96670318060156,,,,
20131107,-50.53689536682213,122.32733516154845,,,,
20131108,-74.86267614412054,125.51013416634159,,,,
20131111,-93.61453315330364,136.0607152030212,,,,
20131112,-110.36380173627201,149.0699359299642,,,,
20131113,-58.204629483115234,154.5081731750301,,,,
20131114,-80.34925643141543,161.34703009870415,,,,
20131115,-99.36611474587194,170.28418301813977,,,,
20131118,-116.6523862205299,180.8651810588517,,,,
20131119,-58.621615476437924,185.6835883776959,,,,
20131120,-80.89189423858863,115.58922079693555,,,,
20131121,-99.86105029844713,130.5882865050899,,,,
20131122,-115.84205311929274,142.16537505220631,,,,
20131125,-132.52658002945643,153.57206482407932,,,,
20131126,-147.77678376901662,164.18850236680984,,,,
20131127,-162.0322806319965,172.45897465628855,,,,
20131128,-81.58440728232489,179.13841286676583,,,,
20131129,-10.182972824327104,186.72339472092818,,,,
20131202,46.94005538271875,192.51670548114137,,,,
20131203,95.41545743873921,195.89398378250806,,,,
20131204,134.8385808305941,197.49460238986086,,,,
20131205,164.5226626561672,197.7225917948307,,,,
20131206,186.12983912121936,198.19974951788754,,,,
20131209,203.40740513592124,192.86551844322614,,,,
20131210,115.72534522028009,193.8483578875672,,,,
20131211,41.52765178706105,197.09294141389364,,,,
20131212,-15.920406209650567,199.17145088108333,,,,
20131213,-63.06677838051434,196.62034329356064,,,,
20131216,-1.9566547279893145,193.64238879449633,,,,
20131217,53.63732989268244,190.85834588653717,,,,
20131218,-13.339868001430776,189.53596286300927,,,,
20131219,-70.01951528067278,188.5325748710013,,,,
20131220,-111.8506420564896,189.27039241910452,,,,
20131223,-147.84426238382736,188.3968836703881,,,,
20131224,-173.19034822329616,187.13947921928968,,,,
20131225,-186.65396230269496,187.20307810621665,,,,
20131226,-187.1848201326466,186.26683246771665,,,,
20131227,-188.59897536058492,185.01724917633882,,,,
20131230,-188.18808223208828,185.51485324057134,,,,
20131231,-187.91505562908205,185.21795833964217,,,,
20140102,-184.99624763126837,185.92447337774414,,,,
20140103,-180.95953853656778,181.0352902123263,,,,
20140106,-177.38101400716937,175.42748909932536,,,,
20140107,-173.28081651710713,171.81676424021185,,,,
20140108,-169.4920870100484,170.30114546863746,,,,
20140109,-165.90790618420522,166.04612704373855,,,,
20140110,-163.4852320725957,162.63622650104375,,,,
20140113,-161.09666519791926,161.0489316693079,,,,
20140114,-157.81013997324158,161.02103526568325,,,,
20140115,-154.4036937217743,97.18424851771464,,,,
20140116,-150.8599065274488,43.46867531281678,,,,
20140117,-147.26031095270514,-0.15989413586443013,,,,
20140120,-144.75147558966705,-37.193060056533156,,,,
20140121,-143.19782819552336,5.163980083866759,,,,
20140122,-141.0384285014426,-30.340576810381634,,,,
20140123,-141.03973972334134,9.328655735649514,,,,
20140124,-144.3158346676883,-27.597377158253583,,,,
20140127,-147.47230208350024,-58.12048055735896,,,,
20140128,-150.39635771148713,-11.975171572796484,,,,
20140129,-152.7750706551416,-44.5705790003247,,,,
20140130,-157.04345955336885,-73.84890734781104,,,,
20140207,-165.59834161362429,-101.99073445120305,,,,
20140210,-172.40513673461842,-39.973870635947556,,,,
20140211,-178.06813146715405,9.403070453528777,,,,
20140212,-183.66400865504164,48.58911279817302,,,,
20140213,-190.1355925333147,89.63861886204415,,,,
20140214,-114.63124804375236,121.10606115650808,,,,
20140217,-129.8332344146398,149.77894104495397,,,,
20140218,-146.44245846246184,170.80240205194883,,,,
20140219,-156.82027141657468,178.41725946878478,,,,
20140220,-166.32379798113166,181.96979416055572,,,,
20140221,-173.8029675393669,186.18263009861312,,,,
20140224,-108.88042605175376,183.38621851617336,,,,
20140225,-56.24765996393824,184.23459200851102,,,,
20140226,-12.94746035276845,186.32869673604293,,,,
20140227,20.398959989501833,188.06976812640713,,,,
20140228,50.646965138904285,191.6954112868508,,,,
20140303,75.71688950593902,190.58605621870893,,,,
20140304,96.60748303587062,189.12609323316522,,,,
20140305,45.05357929560298,190.16604509933552,,,,
20140306,67.94013841680707,181.9934897934098,,,,
20140307,88.5247463562491,177.97820910811757,,,,
20140310,93.11477811962163,168.5597674867134,,,,
20140311,97.03521880792056,160.34681528064107,,,,
20140312,99.8133713305273,151.94695200093375,,,,
20140313,101.77727562594255,145.0567792912789,,,,
20140314,102.78596270293892,139.20605499068913,,,,
20140317,102.8406631026393,133.7564231336909,,,,
20140318,102.0334597912364,129.33736184660958,,,,
20140319,102.21640084081923,127.4985987244283,,,,
20140320,101.7005045044395,125.9815015727198,,,,
