trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160907,-79.13346075916448,-83.5126753231706,-81.8699983613957,-88.05932253854463,,
20160908,-80.14491507320766,-81.87306289299048,-83.22421524195478,-89.47612142872237,,
20160909,-81.25237465739231,-80.62683559320209,-84.24213370111435,-90.7378044515911,,
20160912,-81.82868136699402,-79.84568758790586,-84.1951860812023,-88.48581614928419,,
20160913,-82.67224010608673,-78.86907541779291,-84.17182432978892,-86.8877777506497,,
20160914,-83.00947987634675,-78.07307553687835,-83.80712445485705,-85.69597624379169,,
20160919,-84.14299543125802,-78.14266862627909,-83.29672618822401,-84.81016169152575,,
20160920,-83.71427111847257,-77.938324196095,-81.80473120119989,-84.10736544507093,,
20160921,-83.549186747006,-77.78026259429325,-80.85407031147639,-83.53317945452633,,
20160922,-83.61437927404555,-77.54399184827764,-79.71915178441793,-82.58571786379767,,
20160923,-83.6652026521572,-77.31322346880604,-78.58770571366097,-82.59766386734242,,
20160926,-83.03651976530905,-77.02749011710259,-79.6125488007206,-83.07223745683447,,
20160927,-83.03633490707611,-76.0952684239724,-50.21222293102802,-83.45988601524455,,
20160928,-83.03757862483427,-75.25217648313355,-26.40921968166185,-83.82337315847876,,
20160929,-83.00824794911587,-74.0207385492211,-6.851396987059057,-84.25297888515327,,
20160930,-83.03929364542938,-72.19470390694846,-20.224356170743995,-84.88300955158948,,
20161010,-84.36072134362281,-72.44723328198869,-31.306520793599862,-85.69460184933071,,
20161011,-85.30253624457447,-72.6431888084164,-40.27647512629573,-88.40533119035955,,
20161012,-84.96033815511352,-72.10041436652271,-47.503413151705466,-90.36457885133427,,
20161013,-84.74025603465432,-71.23924330524432,-24.520981134806938,-91.86758244085794,,
20161014,-84.48092359731342,-70.9204464233721,-34.39906322506253,-92.78950563012845,,
20161017,-84.26338787032888,-70.87819457873789,-13.820307549007381,-93.24591033468718,,
20161018,-83.78446470337757,-70.86711142695944,-25.654037155413082,-93.58117029531348,,
20161019,-85.23946386131523,-71.77469078466079,-3.8309697239472045,-107.6291453893111,,
20161020,-86.34584245127935,-72.7060464006136,-20.46429875641507,-118.82538448681136,,
20161021,-87.75595470305512,-72.8811325852975,-33.62362967151964,-123.73610048430245,,
20161024,-88.94538880958372,-73.00343936208141,-44.10548509464425,-128.1063161587157,,
20161025,-85.91339387009033,-71.53336549453928,-18.495062514342436,-130.25220296052876,,
20161026,-83.28133039291234,-70.07819228523927,2.335327074756504,-131.08408696248512,,
20161027,-81.1387065557043,-68.9971375312727,-16.56191994354082,-133.19523567115175,,
20161028,-79.25437725696632,-68.15306682633185,3.7334565123828596,-131.99269179501727,,
20161031,-78.30066339371002,-67.60394791895035,20.172508972328266,-130.84157852205314,,
20161101,-77.3834216257732,-67.45621961919231,34.30469937260353,-128.45945440155526,,
20161102,-75.74030796495249,-67.00084578086556,45.12982557922385,-124.48692691345187,,
20161103,-74.28054857827478,-66.9071575869266,20.29907837743324,-120.2835402429555,,
20161104,-73.07965270331842,-67.75756820843876,33.30227372609702,-83.27516859842697,,
20161107,-71.91454117646701,-68.6659350773584,37.95148448100109,-54.670694732570844,,
20161108,-71.0396786039593,-68.6428685367047,41.50191988681693,-31.533318368695575,,
20161109,-71.3631669750655,-69.21774427604613,44.47696284366746,-12.397865825436805,,
20161110,-69.16098137956682,-68.255146012025,45.59901015468101,3.1611638199827965,,
20161111,-67.34919861475213,-67.45233088259229,46.529861287575756,16.188645484893403,,
20161114,-65.7869141915172,-66.77248127584981,45.90257174329933,23.476747064944426,,
20161115,-64.29492579427597,-66.21629445045599,45.305985944774136,29.016911632272254,,
20161116,-63.176764100473925,-65.58981708776172,44.868950633692826,33.57323260387994,,
20161117,-61.05159343728699,-63.756095485625316,29.054094521412008,18.237855634483356,,
20161118,-59.336382396176106,-62.45539686549617,15.972099640232583,24.19786288750771,,
20161121,-57.84087081800441,-61.23473535781564,5.2558960125037135,28.881823389559766,,
20161122,-57.58074249042655,-59.77254223675739,-3.440982177717317,32.44235562289546,,
20161123,-57.28958272011083,-58.7690213660757,-10.566900672743142,17.69986170210285,,
20161124,-56.0964756869747,-57.4543839297807,-16.390898444898255,23.325876337831552,,
20161125,-55.04025119921981,-56.368205426329624,-21.20820858818973,10.178374635063637,,
20161128,-53.017341669096226,-53.801594699241726,-25.054090167698778,-0.4309854117757991,,
20161129,-50.915462542572506,-51.71377303737208,-27.34829018234378,7.50257729770508,,
20161130,-48.41203253257168,-48.90377756687681,-28.952075941472085,13.941162103115401,,
20161201,-46.357280949768175,-46.58558471913789,-30.233931276529397,4.026405084691376,,
20161202,-44.4241831821005,-44.18376718867656,-31.275521976845074,-4.37235734504085,,
20161205,-42.840848492210476,-42.19334536613549,-32.6846774583104,-11.664660714323213,,
20161206,-41.6106414870728,-40.7057125004548,-33.95331479833606,-17.79139766033779,,
20161207,-40.60206690631008,-39.40868156358315,-34.95952637308319,-22.771730953939155,,
20161208,-40.07302913634481,-38.490965135531255,-36.581249909124665,-27.165659120483337,,
20161209,-39.58472308664739,-37.636666139020726,-37.92505602452129,-30.762006782855156,,
20161212,-39.18184771356511,-36.92369698521996,-40.0403364522508,-34.67944939874678,,
20161213,-38.869225742333825,-36.339192786071145,-41.74148625790805,-37.37470421137965,,
20161214,-38.597772470780725,-35.93684709229012,-43.33928272871215,-39.60089645100761,,
20161215,-38.671046047206865,-35.871637287383884,-44.79466274688605,-41.74619156606269,,
20161216,-38.66371587341568,-35.31691526857634,-45.94835103081068,-43.40887422869187,,
20161219,-38.15144070372236,-34.401840689687546,-46.64091806852551,-44.38802665860688,,
20161220,-37.68294546453511,-33.761163787600914,-47.46221993139054,-45.68008969988883,,
20161221,-37.25703872580919,-33.1807634486254,-48.13580168782136,-46.73610747624429,,
20161222,-37.32651762131437,-32.89411560713191,-48.50502773572914,-47.559262576173026,,
20161223,-37.38840618064948,-32.68286534014703,-48.85120201530756,-48.23251322518634,,
20161226,-37.59343710524639,-33.37400685937862,-47.84208293872212,-48.86228306071086,,
20161227,-37.56677123392464,-33.887702578432645,-47.51840560732105,-49.889416781360346,,
20161228,-37.94642181590019,-34.84456655271559,-47.6908229686768,-50.96719468096094,,
20161229,-38.176468500074705,-35.80355806501784,-48.04556529040746,-53.38462065885691,,
20161230,-38.51227841741739,-36.94267202804363,-48.320870503902896,-55.52126011194956,,
20170103,-38.90125865993892,-37.85344583356761,-49.3912942263785,-56.670532779207555,,
20170104,-39.23519619008648,-38.46277016594232,-50.25898208937778,-57.62739512990314,,
20170105,-39.61396910307323,-39.4868356295789,-51.2945112489428,-57.75335709761622,,
20170106,-40.00756719877957,-40.28754793196297,-52.25384379826971,-57.77487835919997,,
20170109,-40.06966833449893,-40.89634945239816,-52.61441790481592,-57.832074580104134,,
20170110,-39.76518231509135,-40.78632705300395,-52.78830064537311,-57.90731451281461,,
20170111,-39.54024387222762,-40.71381238042726,-53.137846068621286,-58.80189707478972,,
20170112,-39.361660129460056,-40.65388470920023,-53.245404655407484,-58.8922269705776,,
20170113,-39.33062754044646,-40.70044859645048,-53.34321656886711,-59.222020691597606,,
20170116,-39.27936974008242,-41.17799573647624,-53.236018255015274,-59.61938747812385,,
20170117,-39.62146667125869,-42.41053304680917,-53.24349879289024,-60.42053779207578,,
20170118,-40.11910535993622,-44.184156940188245,-53.26424276615984,-61.04633095922041,,
20170119,-40.568127468935984,-45.82358498018182,-53.30181212103084,-61.55302108903689,,
20170120,-41.154831598702884,-47.06443007319692,-34.25535290108019,-61.165134463451736,,
20170123,-41.46995077836822,-47.1290432856606,-37.22887640149284,-60.84160323562636,,
20170124,-45.19460955643443,-48.77101647521679,-44.098576330272714,-61.16334342609792,,
20170125,-48.561997618814885,-50.214786752681036,-50.25488828187706,-62.24246781672924,,
20170126,-51.31237166061848,-51.342309832213544,-54.96930523920015,-63.241130727702945,,
20170203,-52.92823491236249,-51.59510682011718,-57.55582109758435,-63.52593776523409,,
20170206,-54.10105614804007,-51.814088739981536,-59.3246466564572,-63.793514713975995,,
20170207,-55.013128864177254,-52.211095898489226,-60.80681486134495,-64.85269956116812,,
20170208,-55.70386290689809,-52.41647611392094,-62.11360254953864,-65.75039612271405,,
20170209,-56.28103278466639,-52.60828448725071,-63.1594912284231,-67.82552388440638,,
20170210,-56.66771234833744,-52.739317755391845,-64.07086022415068,-69.7211518940021,,
20170213,-57.173339376361085,-52.566876676703096,-40.56813790790314,-69.49525808036336,,
20170214,-58.695473738032675,-53.1849550553964,-44.951289305101504,-69.48180505842086,,
20170215,-59.77892587347593,-53.125012595282186,-25.03517831246696,-69.31167087863597,,
20170216,-60.3918202098492,-52.86714743663401,-7.935335631153996,-70.0391958886655,,
20170217,-60.88019732126005,-52.511896145354214,6.117352060953336,-70.38973939160083,,
20170220,-61.35381809894197,-52.372278095888475,17.62326346855833,-70.63063154253531,,
20170221,-62.89119286096591,-52.87661847688188,1.304940602288389,-71.76607885128332,,
20170222,-64.12842347867105,-53.11137957164321,13.387216081682412,-72.67439476465492,,
20170223,-65.04909898841433,-53.336544480266454,-1.059329762133374,-72.68127284130655,,
20170224,-65.89024870119115,-53.95890502114123,-16.014551932944155,-74.34631390089648,,
20170227,-68.16263912583126,-56.058945076173806,1.7141138482525156,-75.52504869876405,,
20170228,-70.00597168841732,-57.81898840101434,-13.547595403746874,-76.3357863885963,,
20170301,-70.81502723329712,-59.25011824747265,4.493015729017116,-77.91278396052765,,
20170302,-72.0057209736219,-60.524919557052804,-11.939544630285212,-78.89635019034492,,
20170303,-73.70801528345399,-62.403241252106895,-26.787804494703796,-80.42175893059877,,
20170306,-73.76280336483208,-63.09704357125585,-4.050684212003168,-81.62426178445052,,
20170307,-74.09680120502124,-63.79147192943028,-21.216806179917302,-82.657894086108,,
20170308,-74.5847748209416,-65.40127777278389,-3.2636397719322754,-83.23108762844043,,
20170309,-74.55628112678122,-66.28112115641666,8.359212568875694,-52.451458271108585,,
20170310,-74.80070525278123,-66.88314652434995,-4.190350582423514,-27.898372587916324,,
20170313,-74.35184792483824,-67.98093999388836,8.607871890468857,-5.672639582940562,,
20170314,-73.97134066656172,-68.86944781249306,19.44160680508536,-21.76164343004224,,
20170315,-73.50967069869914,-70.40242990848516,3.829940901345912,-0.7266922337217434,,
20170316,-72.24946976701445,-70.99744734709739,-8.951703143625094,-17.291734306870076,,
20170317,-71.22905813115479,-71.86478484033309,-19.34545674310833,-31.373088596242805,,
20170320,-70.2308971854892,-72.5728816821087,-28.142627139199234,-43.2116195700885,,
20170321,-69.552184113284,-73.71565244867051,-35.33913135692037,-53.126399296022115,,
20170322,-69.09383392137504,-74.35367842725157,-41.09467995553732,-25.682121776960038,,
20170323,-68.76919431297792,-73.11543616526832,-45.77210718319855,-40.6867819347683,,
20170324,-68.47571680485292,-71.6376271356226,-49.716751426892344,-52.96225960044961,,
20170327,-67.29894503320989,-69.80956849868123,-28.345540020952402,-26.319170730673658,,
20170328,-66.33658730704829,-67.78186870317799,-35.31064446107145,-4.329327552728653,,
20170329,-64.61034695673844,-65.97857552788372,-40.306468889296525,-20.518783818752105,,
20170330,-63.197147624479115,-64.60980655255061,-44.425178471007406,-34.36597137284685,,
20170331,-62.31604567176964,-63.46250438741822,-47.5765510142565,-46.19285147142102,,
20170405,-62.23456933576384,-63.00580718062159,-49.872156479023786,-55.83261566292643,,
20170406,-62.17966603644793,-62.62542690358459,-51.69394208038802,-61.679106808789406,,
20170407,-60.69055068593109,-59.25514115686417,-53.46539549963138,-34.15460129418518,,
20170410,-59.71312801927487,-56.52856428540214,-57.36232413871281,-44.925011486507465,,
20170411,-58.33081413203261,-54.39852686951772,-60.58939401163791,-21.33703035498567,,
20170412,-57.841182651375796,-52.89242128135494,-60.75356023932936,-1.2078849566214178,,
20170413,-57.0234667267225,-51.48880146590731,-60.848478415555704,14.912013958901703,,
20170414,-56.35843613562028,-50.275532752888125,-60.997098229939844,-4.043172997347607,,
20170417,-56.03435335348318,-49.40506936540771,-61.21402737938256,12.57867742370779,,
20170418,-55.55286423738886,-48.62977613955029,-61.47355972989302,-5.585480962543787,,
20170419,-55.43677185069863,-48.00393832475779,-61.60464168498049,-20.151290817631466,,
20170420,-54.543607945203064,-47.277803425849456,-61.60362781679573,-0.9720107657988944,,
20170421,-53.73124574945336,-46.7718111099985,-62.0185787965822,-16.20796957425986,,
20170424,-53.04529033860535,-47.00005507385551,-62.42936695456672,1.6756540368525645,,
20170425,-52.46830722708482,-47.26712956183978,-62.67240155835172,16.22147129023065,,
20170426,-52.344354444505164,-47.60074536666636,-63.56934989079738,29.896310863117368,,
20170427,-52.21668515664595,-48.10529431672631,-64.45645068712757,39.65981684423189,,
20170428,-53.17707078034874,-48.59091760313386,-65.33934000814638,47.51474395278933,,
20170502,-53.70368643427754,-48.9975145711794,-65.84288323006263,53.33989408909266,,
20170503,-54.00963287760306,-49.301840049411105,-66.43019931545062,57.79319370483146,,
20170504,-53.99285951637479,-49.57182366913989,-65.72218264198938,61.31298270839,,
20170505,-53.984464638560084,-49.8012350287975,-65.11575542137999,65.77811300405703,,
20170508,-55.174354884742556,-56.04524419293681,-64.8293631204432,69.36939135808927,,
20170509,-55.72614908769911,-61.49199207983007,-64.71160971893786,71.429310151659,,
20170510,-57.36131894336753,-65.82240117453185,-64.66325745089189,74.73881554362815,,
20170511,-58.59172318314039,-69.17742479023107,-66.72040972487171,77.37542549640793,,
20170512,-59.76490708594315,-71.58746992043416,-68.49570894600889,79.96870972060789,,
20170515,-61.006145283048596,-74.44507798378486,-70.19438694419537,82.40108954066974,,
20170516,-62.35477862384035,-77.0514999191497,-71.47836513632095,85.15750626244422,,
20170517,-64.02587261268037,-80.13266219065466,-72.47842437469858,86.42039332389648,,
20170518,-65.84793719693003,-82.66120935832318,-73.03281071928856,87.97315054155005,,
20170519,-69.40411444253576,-86.06886639588404,-73.46162566682594,89.25780104222801,,
20170522,-69.70683610205356,-86.52105772364392,-72.63153729607465,90.55283108312439,,
20170523,-70.42264161381247,-86.94502508610438,-72.06378523664839,93.54861662333737,,
20170524,-71.00449511434594,-87.24031714955585,-71.3779328073867,95.71446885416908,,
20170525,-71.35605632070217,-87.89167728939385,-70.8166150355228,97.11810662564103,,
20170526,-71.65746032958305,-88.46447343474343,-70.26077031402609,99.53604110290875,,
20170531,-71.21519157247485,-89.26593551411763,-69.3703250792336,101.14198742406978,,
20170601,-71.21243754540409,-89.12548227095897,-68.81900957574513,104.09211729702126,,
20170602,-71.61001260025067,-89.58549759968984,-68.24180372870435,107.25938852516673,,
20170605,-72.57626842915708,-89.4735290668525,-69.35032478256723,110.69958001408747,,
20170606,-73.04431062408415,-89.30019828976262,-70.89594051685047,113.73346352472109,,
20170607,-73.38607265139518,-88.90666890737153,-72.42700421932949,115.54819031954915,,
20170608,-73.20112604645959,-88.27241115997268,-44.50263049441171,119.7029175295552,,
20170609,-73.05421042487109,-87.6546279006732,-51.1604839649955,123.35518014813405,,
20170612,-72.74262190990225,-86.946540848818,-56.34355718119472,127.0108154695968,,
20170613,-71.31776763329269,-86.96011484631754,-60.02641804575137,126.30397699888549,,
20170614,-69.83493305705207,-86.95311720973982,-62.86210266369726,125.29894545653107,,
20170615,-68.83775451057348,-88.14913862536844,-65.25791762576124,123.6749096546973,,
