trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110613,0.41665657548597484,0.6758259887488698,0.7221245789210092,0.25725918495621586,0.33475952257204855,0.0
20110614,-0.08358630979014862,-0.1273918384133934,-0.1274188426474286,0.0,0.0,0.0
20110615,-0.3210392408911486,-0.39726527195288885,-0.4068885624164274,-0.1355665961858583,-0.1516521063690299,0.0
20110616,2.048000537671698,2.327255768285095,2.383121643239336,1.113673037724884,1.2072229434615134,0.0
20110617,0.5550075552882934,0.6059465668308283,0.6181741032139947,0.3252368792871793,0.3457229794073334,0.0
20110620,1.4812209089984587,1.6047583645874701,1.6248818328037613,0.7070575651523341,0.7407314516489696,0.0
20110621,-2.911433834352051,-3.0404519725772117,-3.082462457114636,-1.9120074318336204,-1.9824397180722788,0.0
20110622,0.46600280323398185,0.47553554621234045,0.48701336966298614,0.38537759274698935,0.6801096093290612,0.13773117480741026
20110623,-0.8630219698139358,-0.8925736113361387,-0.9024147418348025,-0.4745027650641341,-0.7268685603970426,-0.26245425418488066
20110624,-1.0309439127097932,-1.0737461440741844,-1.0841073126838092,-0.29539188589368276,-0.9685826160450285,-0.4799677898484803
20110627,1.4446803610478554,1.5063388510600946,1.5188105533919043,0.06159644875406928,0.8715066954363473,0.8712324184922857
20110628,-0.8588906532039251,-1.1012008714561672,-1.104996058142437,-0.12323115948266779,-0.36910831440143466,-0.3690250478482062
20110629,-0.690631636163666,-0.9055955594935422,-0.9091625451431662,-0.24264881094536622,-0.47427277420941744,-0.47419433451430837
20110630,-1.9567564322459055,-2.3206840264208193,-2.326618891985141,-0.6580171257841613,-1.0431401231561637,-1.0430097008541372
20110701,-0.28396809656600785,-0.24233909659978276,-0.15465284363526322,0.13787991320975138,0.19316498497909634,0.1931462626322693
20110704,-1.8658737266227778,-2.0734481157798443,-2.41505100133841,-0.7448438648516965,-0.9602025069278404,-0.9601295755006015
20110705,0.3665830535180232,0.4691043563336662,0.6582346978950554,0.5492577936079659,0.6684971283526183,0.6684567478283816
20110706,-0.7872372908830403,-0.8535452117071742,-0.9674831055664737,-0.4311433112982606,-0.5029749607695062,-0.5029506349069992
20110707,0.1801841368883876,0.17918828895377345,0.17430992958702504,-0.023683527136944302,-0.026759784174396877,-0.026758742396764307
20110708,-0.14189488180401072,-0.1368147802236714,-0.12484245900622591,0.07380466828383284,0.08135329988540481,0.08135074353349296
20110711,1.76277429628576,1.8165971140833745,1.9048434373277998,0.6857858012269932,0.7414193528480114,0.7414005124881216
20110712,0.3056513390088836,0.30298855182380646,0.2949044818180437,-0.078705640208057,-0.08380300081150999,-0.08380127458506105
20110713,-4.8423410535192755,-4.971531435889471,-5.196253269195367,-2.726765665962246,-2.868441186218054,-2.8683932076563514
20110714,0.5072636859349035,0.5338108078264335,0.5828273838741665,0.4740710466643451,0.504974103111251,0.5049636377591713
20110715,1.238807077801751,1.2594642285630409,1.294114793806357,0.4448431775264293,0.4666882844577944,0.4666808865897017
20110718,-0.8814479582327918,-0.8934498684779517,-0.9136696284044724,-0.3372307907494145,-0.3499781591741872,-0.34997384226466455
20110719,-2.895608853579753,-2.921353087129464,-2.9629958738132216,-0.8955603417543063,-0.9218132685490579,-0.921804377968202
20110720,0.5038639592500648,0.5085996119267318,0.6158344912043768,0.2180405315989989,0.22297524562697132,0.22297357448095362
20110721,0.8895509470341803,1.3949093890595838,1.8172398313783993,1.1027559164460015,1.122190675807748,1.1221840942063568
20110722,-1.1646750510872912,-1.6650363503896735,-1.8620788256138527,-0.6464102032764628,-0.6554776622398494,-0.655474591535478
20110725,1.4584409996098395,1.969881693918654,2.171336095657196,0.8272193455200989,0.8364898351099558,0.8364866956490524
20110726,-2.2838272440262712,-2.8431589603799186,-3.063441657550155,-1.1356874137428263,-1.1458243375992945,-1.145820904719529
20110727,-0.9713161481262822,-1.5091364131339797,-1.6158954146759492,-0.6838287756014887,-0.6887415922990195,-0.6887399285685554
20110728,0.8103738645194211,1.0369772979901777,1.0819250159743092,0.21942750656600996,0.2214958977966688,0.35845057152492543
20110729,0.6034012217028897,1.0284567628771484,1.4345147702703822,0.5728146905616334,0.5766981485602495,0.8338340884416237
20110801,-0.7434011851906195,-0.8751743815336901,-1.0008969383870927,-0.11788222133871538,-0.23802646912881484,-0.31764012155676646
20110802,1.8599085794517443,2.593199144928733,3.2937056921691,1.0715406876168858,1.7409663114791116,2.184561572382845
20110803,0.214988064459056,0.4580827523213762,0.6012075407467403,0.31151140985828024,0.448285894991933,0.5389195834184213
20110804,0.4607215090027215,1.08199343321769,1.282231877599422,0.5942381869797999,0.7855922317239912,0.9123930955952464
20110805,2.04350138408752,6.938767234172199,7.571475600075866,2.4796369082074508,3.0842723614069323,3.4849343797895327
20110808,0.13872791967876913,2.2935824318716573,2.39297054272852,0.48335580642016857,0.5783340484872351,0.6412714332662043
20110809,-0.2045282384840424,2.3556371390073525,2.508295070973439,0.9186911620862694,1.064575749039594,1.1612462514891864
20110810,0.717175116671442,-2.980638601625115,-3.2367643438057057,-1.89855447718291,-2.1433161649784145,-2.305507633136542
20110811,0.08194812607094637,-0.4468205381763333,-0.46697379207569156,-0.1841094521392793,-0.2033685176700551,-0.21613054812475557
20110812,0.31659541707953487,-0.7559623882819255,-0.8052947356192424,-0.5542997969256819,-0.6014433193493548,-0.6326830006283525
20110815,0.17337610878474016,-1.044702466725726,-1.0654617736080765,-0.28584144958173147,-0.3056796646901238,-0.31882546893361774
20110816,-0.451710543941677,3.101428829031124,3.1690840825512554,1.1412927468138976,1.2059461613881772,1.2487887824114463
20110817,0.2394456214010618,-2.140970940835529,-2.182188016963616,-0.8526138247096775,-0.8920021176156744,-0.9181027917538733
20110818,-0.025233812976596916,-0.24362715897533688,-0.24606433011743994,-0.06143101179503276,-0.06376004481682335,-0.06530337984035275
20110819,-0.0015882118491744035,0.7489247145655116,0.7582218970048363,0.2863358028113966,0.29522047254131284,0.30110790386512004
20110822,0.11681774573560438,0.5061711574906721,0.5094449585691987,0.12350531230698865,0.126633853221819,0.1287069825940639
20110823,-0.14095339824847125,-0.8017825160331764,-0.808938279964897,-0.3308843649212856,-0.3377226306814827,-0.34225401127985666
20110824,0.04822610922990182,-0.14721419549443884,-0.15012748541264148,-0.1657895066453034,-0.16857353769247485,-0.1704183774098566
20110825,-0.41702469863285785,-0.9156274595659339,-0.9209777130762711,-0.3750490580859699,-0.3801619229901685,-0.38354996575443867
20110826,0.0035754205024596704,0.06696945830679468,0.06793701320382223,0.08327446778059978,0.08419909358228664,0.08481179738255529
20110829,-0.23210818290296698,-0.5215847011934867,-0.52554760476317,-0.4188124011579858,-0.42259947505017487,-0.4251089816650771
20110830,-0.5865541834186707,-0.7632132025474667,-0.7646636201261028,-0.18788992836303192,-0.18927599005626483,-0.1901944646059706
20110831,-0.23995930290452944,-0.3450206265847898,-0.3463356760969424,-0.21122349618448427,-0.2124801980825724,-0.21331295229228486
20110901,0.6154908173586349,1.184967292097066,1.1886147327070522,0.7246157944373074,0.7281014012302723,0.7304111405046858
20110902,0.40881729562767277,1.0720829399441727,1.0747427880946154,0.6520667784471548,0.6546086113888181,0.6562929583972663
20110905,0.4629519628988426,0.7632457324107877,0.7644168595555798,0.3750458188553979,0.37616498379478797,0.37690659906254353
20110906,0.38413759581358087,0.8595171559867505,0.8608410403614627,0.5466496165865703,0.5479147613985178,0.5487531103097814
20110907,-0.7748284728113305,-2.219853174523025,-2.2219844572574496,-1.1329661218430236,-1.1350028409854085,-1.136352474054638
20110908,0.28704359236408905,0.5774025656650453,0.5778028617519398,0.2854349595324256,0.2858174947240848,0.2860709818809849
20110909,-0.061220788782300535,-0.16323686984680186,-0.16317116987880456,0.06137668197384182,0.061439467072234,0.06148107165250305
20110913,1.386516990574231,1.930648150433353,1.9316163174981806,1.1744203833617335,1.1753455936489883,1.1759586847589423
20110914,1.0939330654107593,1.5069135057252516,1.5072249361650214,0.47977210131658127,0.4800697135283449,0.4802669264255203
20110915,0.42891570809535406,0.3571482663142257,0.3574224418761918,0.5470619931380207,0.5473240039366262,0.5474976255376285
20110916,-0.7613269080784553,-1.0803734771838283,-1.0805988365846302,-0.5885235466816355,-0.588738907044794,-0.5888816157088759
20110919,6.2010061817084425,7.961721235763483,7.963054953610109,4.467600482427897,4.468875024213489,4.469719600034548
20110920,0.14310810466204243,0.02521545375071077,0.02532937447445638,0.44819087489128223,0.4482997411621167,0.44837188145686036
20110921,-0.5494584471377449,-0.80852192733542,-0.8086069577653092,-0.3952621021979223,-0.3953433598796474,-0.3953972053275066
20110922,4.607133374896776,8.800083741695673,8.801085162515701,5.534850645495462,5.535807634172165,5.53644178324951
20110923,4.717355742520615,10.082736377411416,10.083647881792352,5.727448621891703,5.728319683562447,5.72889689306164
20110926,3.7055879302841976,9.846080605966895,9.846932224355964,5.986053742169947,5.986867575007539,5.987406861788706
20110927,-2.7493263219056985,-8.540374992274165,-8.541039859908377,-5.177876057627169,-5.1785114256805285,-5.17893245267345
20110928,-0.04729199727602659,-0.8401145203746126,-0.8401964432501134,-0.6995620804202882,-0.6996403684715513,-0.6996922460921378
20110929,1.0886576103385015,2.1581039733369463,2.158184295294167,0.7591750729738239,0.7592518310703387,0.7593026948655627
20110930,-2.0022658867336753,-5.5258678673008905,-5.526105925192308,-2.516895807854769,-2.5171233032734666,-2.5172740532388316
20111010,0.775097617682178,1.684522417978442,1.6845730247625061,0.5993219855973176,0.5993703469767885,0.5994023936717154
20111011,-0.031018240074576264,-0.20959325527463168,-0.20960221215949343,-0.11997671053897167,-0.11998527001482859,-0.11999094195625215
20111012,0.021256931177978722,-0.721828117660703,-0.7218598093831461,-0.4844884088038381,-0.48451869439681583,-0.48453876316179867
20111013,0.14717658729816652,0.11015666320450607,0.11015468602751069,-0.03476583523262815,-0.034767724688616566,-0.03476897673767517
20111014,-0.3282133123456821,-0.9978680925516311,-0.997896383212161,-0.5777369615511224,-0.5777639969809184,-0.5777819120234662
20111017,0.10551234877270692,0.2448135739911236,0.24481945700276098,0.14033071520128942,0.140336337189059,0.14034006260237233
20111018,2.428101240093434,4.005049385345416,4.0051148285291625,1.8357266401082863,1.8357891796249175,1.8358306214702964
20111019,-0.21623874628443066,-0.34276074111046057,-0.3427644006465793,-0.12066615067161379,-0.12066964783566955,-0.12067196523337057
20111020,1.7969100950203738,3.922255394473501,3.922301675738754,1.8037295708421335,1.8037737986412592,1.8038031062168776
20111021,-0.5642324322095539,-2.4435866377135413,-2.4436112041884024,-1.1304362126856675,-1.1304596891640426,-1.130475245865457
20111024,0.012314335649504238,-4.200915535376501,-4.20095566372465,-2.1807266245718426,-2.1807649724587965,-2.180790383707352
20111025,0.08695257431121421,-0.16331233571382717,-0.16331509193994917,-0.17580150912497597,-0.17580414306087946,-0.17580588843996656
20111026,-0.104434625580489,0.34345791131403247,0.4108131300339153,0.19318479391226576,0.19318724539216617,0.1931888698666816
20111027,0.1352691407784833,-0.4116677666087786,-0.6857091466449953,-0.212217309389608,-0.2122195778879406,-0.21222108110961865
20111028,0.04208405230205277,-1.0870431184461244,-1.3912728495999085,-0.7610339973048742,-0.7610407622507458,-0.7610452450458791
20111031,-0.0054426555406282065,0.25005775585263623,0.39318081399497173,0.20286155674647585,0.2028630340060579,0.20286401291293918
20111101,-0.000768320536230313,0.07050842474871791,0.13801830519344888,0.06977959146149484,0.06977999671345698,0.06978026525389441
20111102,0.03437999740378586,0.08196477650466488,0.026585635893281605,0.07312169611640669,0.07312202833569396,0.0731222484809889
20111103,0.34566891026828017,0.4581214841936794,1.0916421057505548,0.4300675030340016,0.43006904634656373,0.4300700690234887
20111104,-1.0198453995962082,-1.240721836957746,-2.192974990429456,-0.9599207368327564,-0.9599234784381773,-0.9599252951645297
20111107,0.3692129782311335,0.3872219686897939,0.6932251104482086,0.19833915390638882,0.19833960395597686,0.19833990218158593
20111108,0.17630005563516565,0.21572906160178715,0.24048167262674042,0.19061396041164266,0.19061430575906846,0.19061453460373162
20111109,-0.4198866672830153,-0.4486726000501302,-0.580481739707053,-0.2509206081044696,-0.2509209730503278,-0.25092121488190305
20111110,3.541080437444251,3.75238532487977,4.529733309933816,2.125646773007777,2.1256492632483988,2.1256509134077275
20111111,-0.6599570399717198,-0.721810334907824,-0.9010257529509986,-0.7034432364958987,-0.7034439175011903,-0.7034443687697243
20111114,-1.9788040565017433,-2.102967517156191,-2.48928196895538,-1.7429496145159167,-1.742951007901698,-1.7429519312295583
20111115,0.538226321235243,0.5743820153109972,0.6307909116542714,0.5252970386346811,0.5252973887506356,0.525297620755167
20111116,0.4128301146263304,0.41563273277321366,0.48263512300747985,0.1630325020895733,0.1630325913521869,0.16303265050210725
20111117,-0.5654357852544913,-0.585766488296357,-0.6227483431547991,-0.44948047184190393,-0.44948067393556745,-0.4494808078530455
20111118,0.7859793126036135,0.7995316465078566,0.853281563622457,0.45221528028682006,0.4522154438640054,0.452215552258518
20111121,-0.5306198282914092,-0.5398041389024442,-0.5636631187511647,-0.33806083181344504,-0.3380609302031474,-0.3380609954011384
20111122,-0.033726416556872266,-0.03341834865600575,-0.03594523166279058,0.0,0.0,0.0
20111123,0.5597237575558258,0.5653238627514728,0.5797817635975075,0.33746372137481334,0.3374637812783217,0.33746382097341476
20111124,0.2497892941799132,0.25199404600006126,0.2565318169196511,0.15949551254553415,0.1594955349844988,0.1594955498536912
20111125,0.6253312195527515,0.6249866261463479,0.6426689275188833,0.131320063917737,0.13132007865340467,0.13132008841800305
20111128,-1.8011301309763375,-1.8080094116555783,-1.8338443723594988,-0.9143753291198028,-0.9143754107157439,-0.9143754647853399
20111129,-0.2070555361282531,-0.20649133242159354,-0.2111191328341421,0.0,0.0,0.0
20111130,0.7138674849748946,0.7156364102289633,0.7221672065288669,0.3607982117419344,0.36079823261191274,0.3607982464414155
20111201,-3.475852509703565,-3.481346049638237,-3.5097436846147074,-1.556440809446711,-1.556440882310191,-1.5564409305932159
20111202,0.14528699861370042,0.23143043516699802,0.23159268528846721,0.2208976068841797,0.22089761534619617,0.22089762095355603
20111205,0.28552853819912705,0.4052223132124048,0.40734687736807595,0.18895019610636338,0.1889502019889444,0.18895020588703992
20111206,0.21164026127593677,0.2788337621572611,0.2798165233870542,0.1560202869661531,0.15602029091792746,0.1560202935365729
20111207,-0.8813250614457678,-1.0970678455587017,-1.0996662060851023,-0.6988057072916398,-0.6988057217031939,-0.698805731253018
20111208,0.28045645114927786,0.33409260704283683,0.33467369444752726,0.22474782233690851,0.22474782612054803,0.2247478286277788
20111209,0.6120374653638352,0.6976815491944888,0.6991710457060007,0.3309066789930449,0.33090668329711803,0.3309066861492143
20111212,0.142005758752425,0.15635409550444657,0.15709114014507664,-0.07755505649448433,-0.0775550572815463,-0.07755505780309332
20111213,1.254491101190445,1.3505970696842833,1.3523745015308442,0.6024122892119672,0.6024122937139288,0.6024122966971558
20111214,2.193559378496599,2.3193346338431113,2.3218490051473166,0.9443036229107495,0.9443036282202494,0.9443036317385919
20111215,1.6289328167207628,1.7276282497784894,2.331893453287954,1.3384905053549314,1.3384905111860552,1.3384905150500521
20111216,-1.1695443721831462,-1.7915951131721863,-2.256722647451629,-1.3033961923105961,-1.3033961967990866,-1.3033961997733872
20111219,0.603253994252214,1.0090680018631832,1.7374940623168587,1.0680235326244003,1.0680235355742735,1.0680235375290086
20111220,0.020313870880432072,0.02077772663483614,0.020793329163084646,0.0,0.0,0.0
20111221,-0.4966222822879519,-0.5976818977867775,-0.8910072206581526,-0.38714704165378616,-0.3871470423540884,-0.38714704281814416
20111222,0.13394076167520863,0.12540000225646097,0.09138163241261733,-0.055530412670947576,-0.055530412752423375,-0.05553041280641338
20111223,-0.8722966551947386,-1.0190682001466438,-1.4652848090865915,-0.8944977914462563,-0.894497792512146,-0.8944977932184587
20111226,1.636101437794112,1.824358167296146,2.8775229487431364,1.3588474214526471,1.358847422774109,1.3588474236497767
20111227,-0.259411225825137,-0.45025033726430497,-0.7004035738264816,-0.39641663066086635,-0.39641663097479335,-0.39641663118281734
20111228,-0.20776407786747267,-0.26383068542686255,-0.336608817972402,-0.14131404008066795,-0.14131404017197643,-0.14131404023248206
20111229,0.9196976633425193,1.0939268017185382,1.3198349484114797,0.5379962890787472,0.5379962893621664,0.5379962895499742
20111230,-1.5215596558196032,-1.8058510961492207,-2.177757842292401,-1.1355691343830698,-1.1355691348497654,-1.1355691351590214
20120104,0.015016568770569214,-0.014461850611154084,-0.05397685308526168,-0.15133068628483468,-0.1513306863344525,-0.15133068636733177
20120105,-0.5396449374285592,-0.5991557277678132,-0.8232302137979881,-0.36994831498400843,-0.36994831508128073,-0.36994831514573817
20120106,0.9181910269566023,0.9949043542440357,1.2840468382109893,0.5923513672546635,0.5923513673801833,0.5923513674633591
20120109,0.03792633154119956,0.08193953385069533,0.3324677597067482,0.6412514115098256,0.6412514116186011,0.6412514116906813
20120110,-0.5882310834397513,-0.9524717336376108,-1.1484628367042584,-0.6231781389552596,-0.623178139040337,-0.6231781390967135
20120111,-0.5218655988417383,-0.7731048803198762,-0.8737612044263001,-0.39543484062814493,-0.395434840671835,-0.39543484070078616
20120112,-0.25938636330352094,-0.4020757154373123,-0.4909342631235452,-0.4300419970504046,-0.4300419970889784,-0.4300419971145392
20120113,-0.14455329484629897,-0.2677983238842952,-0.3680333711025814,-0.598128928422057,-0.5981289284655716,-0.5981289284944064
20120116,-0.03590611740628552,0.021756405131145296,0.08516904487657934,0.4695617526432764,0.4695617526708066,0.46956175268904937
20120117,-0.0463201099544297,-0.21911038272192018,-0.37547022305826283,-1.4640046285406911,-1.4640046286085717,-1.464004628653553
20120118,0.7521452047138739,0.7432621236666003,0.6711503961313485,-0.8532281981442945,-0.8532281981756046,-0.8532281981963524
20120119,0.6495763862480317,0.5548612805626892,0.43286952352949937,-1.8429329402377281,-1.8429329402906909,-1.842932940325787
20120120,-0.34394084232182076,-0.4203593492150225,-0.4675255257082245,-0.8867609289205876,-0.8867609289410624,-0.8867609289546302
20120130,-0.4851163556408919,-0.5077060508505127,-0.5077090430814966,0.0,0.0,0.0
20120131,-0.455218957370737,-0.4849761291953269,-0.49542416541543866,-0.3003751344229524,-0.3003751344274872,-0.3003751344304922
20120201,1.0329181296009813,0.6104212338020498,0.64559076198617,1.2525463934801115,1.2525463934953787,1.2525463935054957
20120202,-0.8240059411760949,-0.1208220309507747,-0.14372606929137144,-1.0256206030413266,-1.02562060305127,-1.0256206030578587
20120203,-0.06589229634945754,0.08709179146975868,0.08423226313353908,-0.15969025236652942,-0.1596902523677709,-0.1596902523685936
20120206,-1.0994453199157377,-0.7763700918286188,-0.7880561083863912,-0.8103243780795479,-0.8103243780846203,-0.8103243780879819
20120207,1.4089270667806575,-0.344210003050623,-0.32568323392884424,1.6051481692783736,1.6051481692864167,1.6051481692917466
20120208,-2.047877969675202,-0.18326123863724364,-0.1982109558731815,-1.5890960040966515,-1.5890960041031414,-1.5890960041074425
20120209,1.4036757471257957,-0.4688401632551765,-0.45866104161508126,1.317379465554113,1.317379465558532,1.3173794655614608
20120210,0.10628309919983621,0.017813468275741706,0.018339211605600994,0.08194920257150186,0.08194920257173008,0.08194920257188133
20120213,0.9518612107796413,0.4456713233742762,0.44803888490001176,0.447621640132556,0.44762164013358363,0.44762164013426464
20120214,1.8336742833274324,0.1225454468224666,-0.4415006557176657,1.5884002101093893,1.5884002101123802,1.5884002101143626
20120215,-0.1480596358164314,0.049006561259495,0.2545390102071349,-0.32472083403892443,-0.3247208340394326,-0.32472083403976937
20120216,2.164144580657075,1.9259159486624347,-0.11554711275453489,2.354126191125145,2.354126191128197,2.3541261911302214
20120217,0.1856354060397061,0.192287294249448,0.23342370914911886,-0.039408782523988224,-0.039408782524031356,-0.03940878252405996
20120220,-0.015429969049437997,-0.32610764215483434,0.4565624238676922,-0.6533067883112069,-0.6533067883118067,-0.6533067883122043
20120221,-0.6647113016052679,-1.4364084105746953,-0.09189533780627812,-1.0108350003391209,-1.0108350003398958,-1.0108350003404099
20120222,-0.2650882338475272,-0.27570905551451275,-0.27570910803091464,0.0,0.0,0.0
20120223,0.10014516841926771,-0.5618435785776168,0.337814209460647,-0.5829948286427441,-0.5829948286430489,-0.582994828643251
