trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160817,-28.64080263105955,-8.819454841190586,28.629259862868107,13.616611500568277,,
20160818,-9.898193908518422,-22.410450013715113,35.83410543369615,26.17632970052884,,
20160819,5.487969657142361,-33.322978720674584,41.930386566798056,36.570607687655965,,
20160822,-9.125445758238497,-42.833297799416165,46.827692106038924,45.130792524354625,,
20160823,-21.3623046096914,-51.07217122863348,51.06799308411277,52.14963682701756,,
20160824,-31.593709306596892,-57.8550324490959,54.54846880594331,58.36006943026894,,
20160825,-40.06879177988855,-63.90239921113591,56.8380585376981,62.954778602981534,,
20160826,-19.576180549607788,-69.33140402936576,58.87929926225659,67.08277395594044,,
20160829,-1.1954444113050156,-75.4842214641658,61.95549417071811,70.47239434259055,,
20160830,-15.676098701602537,-80.86693627041984,65.24965818569125,73.14042842169646,,
20160831,-27.648585276885278,-85.51207257477644,68.25515936760624,75.37147044307227,,
20160901,-8.652258456390559,-83.62241844789715,71.23395286146271,77.69203940852721,,
20160902,6.844826669023671,-82.12647845499535,73.4986650672061,79.33330017524338,,
20160905,19.36778728556012,-80.96203678719351,43.87377993758947,81.28958004958466,,
20160906,29.903940886900028,-80.28314130160584,20.020895471706112,82.73415259395414,,
20160907,8.8950523996145,-79.2771243975049,0.3673771199352263,84.97387251508586,,
20160908,22.677126415394042,-78.40761213562764,-15.939089848138572,86.95166231861973,,
20160909,34.2332748464539,-77.79146679172341,-29.19066746981019,88.67233790696167,,
20160912,12.659577317971047,-77.52584038669603,-39.15307734649889,58.30430032589534,,
20160913,-5.3636648183880435,-76.97101861680305,-47.31918991048613,33.213226638133534,,
20160914,-19.757009186411466,-76.5201199724321,-53.654969020882035,12.568481892485488,,
20160919,-32.39097395767462,-76.87206861900488,-58.62678083315355,-4.411968670935349,,
20160920,-11.631703836108667,-76.89874237196156,-61.620230456142245,-18.327025700951513,,
20160921,5.538843602348641,-76.92969564727498,-64.33947879279286,-29.712901482065003,,
20160922,19.787734882962255,-76.84807343708088,-66.20721326913142,-38.5509449772384,,
20160923,0.9365271126673536,-76.74383567782688,-67.5324832920629,-46.569213323793946,,
20160926,15.349421596635535,-76.56162737902872,-70.56736681941311,-53.594414284840276,,
20160927,27.65598185997961,-75.71410800191197,-72.66225348544499,-59.341667056340206,,
20160928,37.726380677209875,-74.9403179559932,-74.12444284090697,-64.09028491937521,,
20160929,15.798627843465686,-73.7655815724699,-75.40341780413361,-68.10772487134128,,
20160930,-2.197304360589939,-71.98593910778838,-76.3123732028959,-71.67325626756148,,
20161010,-18.21727556511782,-72.27642571903954,-77.1967165471787,-74.88662188967145,,
20161011,-31.18517151670675,-72.50343716600347,-77.82299892467842,-79.56243849609288,,
20161012,-40.682494286858116,-71.98607211363941,-78.22329625947312,-83.12948482875245,,
20161013,-48.51292923335445,-71.14569055288526,-78.34632656524825,-85.94796005874555,,
20161014,-54.84038348715898,-70.84390326235105,-78.43798221360541,-87.94617822658195,,
20161017,-60.012036871111626,-70.81556835608431,-78.50091144626637,-89.28318791360368,,
20161018,-63.942450249472536,-70.81587179024287,-78.57453125317042,-90.33894285988151,,
20161019,-69.00508839902929,-71.73276744552905,-81.44694988307566,-104.97641385123038,,
20161020,-73.06317161849994,-72.67174548677853,-83.9682825229747,-116.65496777383622,,
20161021,-76.88831493078105,-72.85306820125061,-85.58143457143206,-121.96030499186824,,
20161024,-80.05368354135948,-46.233634008730654,-86.61641637639077,-126.65339257399683,,
20161025,-78.63836228699776,-26.024239990670583,-88.45922050741348,-129.0634473003042,,
20161026,-77.32903182492751,-9.741666748114246,-89.84337681982952,-130.11146869502866,,
20161027,-76.26864409098944,3.689980140347103,-91.98085949365665,-132.39945708868737,,
20161028,-75.26978069492688,14.719938051938188,-92.54118514281714,-131.3416002275464,,
20161031,-75.04053893385957,23.88593346717372,-92.83337785177449,-130.30886723957698,,
20161101,-74.71604706771373,31.686935067738716,-93.75450118305952,-128.02359971589294,,
20161102,-73.55791059926749,37.73506751149443,-59.64588396631864,-85.36284463718755,,
20161103,-72.49495073362341,42.96242991198658,-32.175853421419895,-51.411727389385824,,
20161104,-71.61870901224002,48.16642738348784,-9.63176138205554,-57.2027776462159,,
20161107,-70.71922361103921,52.636819856944015,-18.584701654058062,-60.26580674031876,,
20161108,-70.06169150497291,55.52813790182021,-25.656370301136278,-62.50563738185044,,
20161109,-70.56299571225846,58.48751012023155,-31.512422273565107,-64.54309797046447,,
20161110,-68.5062958009065,59.475863520903964,-34.991658779142725,-66.11286147117474,,
20161111,-66.81354677766642,60.26928157167507,-37.85111925304444,-40.49010248059912,,
20161114,-65.34865359753798,60.89544093055391,-38.801782805955526,-43.35975733415819,,
20161115,-63.9363489446566,38.23927826387431,-39.49624954149284,-45.28482912526533,,
20161116,-62.883383041694444,42.69953111692217,-40.11552994009904,-46.88334691632881,,
20161117,-60.81155438919468,24.84428031820695,-40.478662311690414,-47.59025488205106,,
20161118,-59.13998681137332,10.035819701275665,-40.918337768669396,-48.21346227188128,,
20161121,-57.68018352134758,-1.9237399850023253,-41.29082550387063,-48.53095015859269,,
20161122,-57.44927106588914,-11.245364204455594,-41.52466341838723,-48.51891388846784,,
20161123,-57.18201519094385,-19.06496661237424,-41.726276233291244,-48.54117698901257,,
20161124,-56.00846589038354,-24.96924822220678,-41.88493299443761,-48.55967975439405,,
20161125,-54.96824318382704,-29.7894580292237,-42.06696412872192,-48.63708034948458,,
20161128,-52.95842602013851,-32.055346828882335,-42.12034470086147,-48.552721308224335,,
20161129,-50.867258829788916,-33.921388416168945,-41.31158934584053,-47.58015552315973,,
20161130,-48.372593131203296,-34.34637196771062,-40.37659343887851,-46.73190792394193,,
20161201,-46.325012348648585,-34.674980138001914,-39.58126377440738,-30.85519711991308,,
20161202,-44.39778159936628,-34.43872707683804,-38.923339475108875,-17.57847250195872,,
20161205,-42.81924719724612,-34.220130729176695,-38.941982684162596,-6.295109160494616,,
20161206,-41.59296770028378,-34.18217325203397,-39.07292816494241,3.097040490032293,,
20161207,-40.587606535300885,-34.071240360329746,-39.148300945761115,10.749075087325572,,
20161208,-40.06119792370092,-34.12396778741483,-40.00842910495205,17.328940684163136,,
20161209,-39.57504300357511,-34.06366830874365,-40.72911173019824,22.713782607684085,,
20161212,-39.17392764559689,-34.00033512408417,-42.33456384780466,28.09453870997045,,
20161213,-38.862745686723464,-33.947351263323675,-43.61858139972484,31.98705001147174,,
20161214,-38.59247060709952,-33.97988584640582,-44.87508784474407,35.19281574199205,,
20161215,-38.66670815874042,-34.27048717711491,-46.05123056909398,38.13958007686815,,
20161216,-38.66016669194314,-34.00688336017445,-46.97645197625353,40.458010282987246,,
20161219,-38.1485368279721,-33.329996400995086,-47.48209156934239,41.9736834303031,,
20161220,-24.744308879578526,-32.88420027867072,-48.15045279569526,24.979491281946594,,
20161221,-13.819805737556504,-32.46324785040979,-48.698901304070674,11.076276963439236,,
20161222,-18.150599721834908,-32.30705739041005,-48.96574560356949,-0.25822076188650833,,
20161223,-8.001962554654463,-32.202544981010966,-49.22815299808602,-9.531660831679197,,
20161226,-13.549983229432288,-19.71405613065974,-48.150497379177224,-17.197949284205023,,
20161227,-17.894854426440382,-9.547985322507815,-47.77074469496613,-23.982234600582853,,
20161228,-21.851217155231247,-14.930252434231642,-47.8972822222046,-29.77040926032481,,
20161229,-25.007664686800123,-19.510028331712796,-48.214486497839296,-36.041796223790996,,
20161230,-27.737802570192738,-23.611602246248598,-48.45907876452893,-41.33167648325927,,
20170103,-30.085778421300564,-26.94620692118986,-49.50437371234526,-45.06087344664277,,
20170104,-32.02253054029147,-29.538665601269614,-50.351501668805135,-48.12858294871378,,
20170105,-33.712697207786405,-32.18529553121032,-51.37020908665608,-49.981601676643095,,
20170106,-35.17925382990853,-34.31356057875232,-52.31577839276241,-51.41616937840378,,
20170109,-36.119230123604446,-36.008541617953085,-52.66509166394632,-52.62949450490725,,
20170110,-36.53300559708678,-22.135856550010693,-52.82976099375252,-53.65065808765352,,
20170111,-36.8957356484057,-10.767974203857445,-53.1717681718408,-55.3191781814761,,
20170112,-37.19797158269667,-16.15274438291583,-53.273159103496184,-56.042729694230104,,
20170113,-37.560336911276416,-20.65406105676325,-53.36592475366696,-56.890613829131475,,
20170116,-37.830950134397845,-24.77640593127761,-53.25459767894242,-57.71187277246973,,
20170117,-38.436396084789486,-28.99105047891938,-53.25870013973973,-35.57776604931896,,
20170118,-39.14950215282506,-33.20458029373296,-53.27668023176397,-17.497735820102537,,
20170119,-39.774815754026854,-36.840294996718406,-53.31198822925241,-2.7103062758636938,,
20170120,-40.50575837741359,-39.7144655412723,-52.97412011278792,8.586048437623997,,
20170123,-40.93889087004062,-41.11543594135864,-52.544231392890076,17.822351032676398,,
20170124,-44.76010599507548,-43.85079228442428,-56.62932132323409,25.965773441866144,,
20170125,-48.20649470497574,-46.18914877839625,-60.50731600339091,33.4444560114487,,
20170126,-51.02150564020464,-48.04860603507145,-63.35765519316603,39.67912106883705,,
20170203,-52.69025362293298,-29.724733434934166,-64.41901651446553,44.247929862525645,,
20170206,-53.906344183961366,-33.92014687937725,-64.93998836117815,48.02059915721455,,
20170207,-54.85381907538559,-37.570598012540266,-65.40118534702573,51.94758683290875,,
20170208,-55.57351853425036,-40.43788693450816,-65.87263294691382,55.19166752686547,,
20170209,-56.1743873888637,-42.8076206131857,-66.23506155354825,59.18656412416664,,
20170210,-56.58045702449887,-44.72059276752048,-66.58723594470761,62.65291209016959,,
20170213,-57.101948656856806,-46.00610168662652,-66.33394077570817,63.71215278631857,,
20170214,-58.637063149347355,-47.81704824533376,-66.03240074239653,64.75017345420241,,
20170215,-59.7311353918243,-48.73308884159456,-65.76965899912233,65.44033592972995,,
20170216,-37.38913900721461,-30.471299193537856,-66.35953126014631,40.21244604545205,,
20170217,-42.059821791831745,-15.67410564296821,-66.90406133565358,45.98603497442619,,
20170220,-45.955329029409725,-3.4162688218298594,-67.35784378422215,50.663964292119715,,
20170221,-24.90720024404911,7.231443726021436,-68.22505624089564,27.474954104343517,,
20170222,-7.706625425432128,15.765327502757403,-68.1400379678156,8.522814017221567,,
20170223,6.2749680668753705,22.780683696632614,-67.76344671172265,20.19361586613381,,
20170224,17.802323401750186,28.95865528907718,-70.59064761897174,1.6422314051910778,,
20170227,0.3131016856661897,35.60419529539414,-72.57291348163824,16.039890293186925,,
20170228,-13.980365569919408,17.17812644845033,-74.3278904918393,-1.4190181224546097,,
20170301,2.0989331128398123,25.998503922647558,-76.39114055267852,-16.6172462882299,,
20170302,15.783462147793204,33.31905329128683,-78.11749067894526,-28.745455731192223,,
20170303,27.7079853350487,40.1438961255711,-80.93339671633474,-39.38920891856474,,
20170306,36.12641522522775,44.8848521040902,-84.08484405157381,-48.05217541096815,,
20170307,43.30339272716315,48.89058800174929,-86.69930059411145,-55.18982341689515,,
20170308,49.390167884512266,26.793134898181215,-85.03135667954578,-60.757211626357204,,
20170309,53.94251181515721,34.692640622650856,-80.60057330190318,-65.35715021008946,,
20170310,57.93489399781613,41.038026087632495,-76.97562993124258,-68.49048889670024,,
20170313,60.55254780713953,46.8349323638468,-75.0164014016502,-38.88437110830922,,
20170314,62.68100420662641,51.56816884245906,-73.77585822332463,-14.694092590071207,,
20170315,64.2721226860248,56.246838023911884,-72.43889412189863,-29.100728146371072,,
20170316,64.6914759384627,59.415599441537445,-71.35347725355244,-7.112518731387676,,
20170317,65.04524499870337,62.38872746305677,-70.40145374213978,-23.044639489029933,,
20170320,65.17141371348349,64.81974382797353,-69.91571559295224,-36.39743393691433,,
20170321,65.41260672709751,67.3721760225599,-69.51711281908192,-47.55115650524324,,
20170322,65.70690696904063,69.16356135134289,-69.05848297003313,-56.69042387862069,,
20170323,65.99807226106795,68.86897673952487,-68.65158237687693,-66.0572109270361,,
20170324,66.20843512601749,68.16325124183248,-68.43632203990192,-73.71988332139598,,
20170327,65.44389638688999,66.96689731285295,-68.32515645187927,-43.3026810478116,,
20170328,64.81882023278655,65.45604682386394,-68.02123972273887,-18.22492690311424,,
20170329,63.36853753234246,64.0756303538995,-67.06968319429714,2.065302900335195,,
20170330,62.18112173179149,63.052851410199885,-66.32235381146246,19.267668803233015,,
20170331,61.48475175957068,62.18863199822218,-65.49242174735609,-2.3107822364465886,,
20170405,61.55441977123741,61.96354795309755,-64.53059616974163,-19.929104470674627,,
20170406,39.102234142007624,61.7726693537922,-63.68721091824808,-32.303506742401574,,
20170407,22.176458550987064,42.52511941735319,-63.27807000333506,-42.74026433860743,,
20170410,8.087152265476337,26.746194366230224,-65.39087600537945,-51.94964488648931,,
20170411,-2.8578575354179923,13.735366572726928,-67.15820917527425,-57.924052132011674,,
20170412,-12.454218163236561,2.853491535027033,-66.12804537321364,-63.64209162364912,,
20170413,-0.4909521215966896,-5.87850916159479,-65.24578443418828,-67.97108570639577,,
20170414,-10.10456054960826,-12.958020867541522,-64.59489406336648,-71.85661817804554,,
20170417,1.6555378837507544,-18.872559641033224,-64.15767851582252,-74.67850656721126,,
20170418,11.061106125789609,-23.64863181960753,-63.88200156879845,-76.97772240965936,,
20170419,19.034424304844695,-27.564820244804626,-63.5751850077213,-78.56312472890784,,
20170420,24.759869044049854,-30.554888633160513,-63.21589053540184,-79.79432922682416,,
20170421,29.362732103055286,-33.08942627961664,-63.33770283907811,-80.6989574060078,,
20170424,33.10741553700693,-35.805376576270355,-63.50865026206338,-80.96313974798065,,
20170425,36.155500571231585,-38.10784715472465,-63.55545153721262,-81.09305050842634,,
20170426,38.99751263517069,-40.10678703357217,-64.29184532804722,-82.97305749618657,,
20170427,41.29654185809957,-41.973873862376514,-65.0475833176047,-83.08624590765214,,
20170428,44.24240808153807,-43.57430086775676,-65.82299397853676,-83.04545864104226,,
20170502,26.003159907266202,-44.893009969507226,-66.23860011492748,-82.41047883402688,,
20170503,11.205059583659997,-45.94360901167932,-66.7539676757946,-81.57821758705036,,
20170504,-0.6353838662504815,-46.824180092813876,-65.98708402772534,-80.77345679384183,,
20170505,-10.32834819754928,-47.553163011803484,-65.33249291880033,-81.70031907397215,,
20170508,-19.455714160279175,-54.20591254266898,-65.00669380015076,-82.39665086983801,,
20170509,-5.3348164945913865,-59.98708436597457,-64.85669845688041,-52.74290621664513,,
20170510,7.402347103311676,-64.5911130450137,-64.78196641829942,-26.856634212257017,,
20170511,-5.603269144948312,-68.17000722971623,-66.81753524365969,-5.748124303861744,,
20170512,7.24173154477967,-70.76321918910384,-68.57517527956269,11.95853261129634,,
20170515,-6.182531857911751,-73.77069102178731,-70.25940485346666,26.75639917850576,,
20170516,7.38222459941827,-76.49972876842443,-71.53156160754291,39.63003232976459,,
20170517,19.0483284108805,-79.68121306733399,-72.5219487602438,49.17064192443135,,
20170518,29.048128304548317,-82.29184189378807,-73.0684215801892,57.49608121471495,,
20170519,39.29517989422344,-85.7666566521735,-73.49076182574464,64.32201704754475,,
