trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120821,-70.45896576596326,14.683028805503287,,,,
20120822,-71.97426139213228,18.459976775446982,,,,
20120823,-71.13011099602987,21.078893496989632,,,,
20120824,-71.96276671750834,20.18647674793528,,,,
20120827,-72.93953328601464,15.592341533484342,,,,
20120828,-68.98944075973995,18.36375359901582,,,,
20120829,-71.34058344379922,14.160499592677823,,,,
20120830,-75.97126268599965,5.312323926612509,,,,
20120831,-75.30623424984663,-1.3240286887014083,,,,
20120903,-72.17766924658825,-6.948618595064387,,,,
20120904,-70.22814073846985,-17.76420117707265,,,,
20120905,-64.99475566472542,-26.23941211749269,,,,
20120906,-58.237351573433045,-28.29765526668954,,,,
20120907,-57.54251023349407,-37.61121541793919,,,,
20120910,-43.88165035991866,1.9872017580448562,,,,
20120911,-31.24664525925575,34.29701743726732,,,,
20120912,-24.579509427377157,63.70454804707797,,,,
20120913,-15.081476498138427,105.25233083269895,,,,
20120914,7.902739711090525,124.43862104199049,,,,
20120917,26.21081990649431,134.09672677288614,,,,
20120918,42.2692455507623,143.47387837545458,,,,
20120919,51.89845102175027,148.0317797585794,,,,
20120920,55.346474370708926,149.37113829470715,,,,
20120921,56.25756120828593,147.63241559491462,,,,
20120924,58.14195646080302,145.68797571852014,,,,
20120925,58.98737063816186,143.33267028828828,,,,
20120926,59.51604768397036,142.7773800748888,,,,
20120927,59.84902270694445,143.23769078111886,,,,
20120928,58.16739767175664,142.98771389230092,,,,
20121008,56.88078428598738,141.53111022247822,,,,
20121009,55.31937295428722,141.86755953402835,,,,
20121010,53.916655666128975,140.60733911580283,,,,
20121011,55.63907150608159,144.08335678667035,,,,
20121012,58.646187041777125,149.51977175285964,,,,
20121015,66.56196553433357,163.29589300701974,,,,
20121016,72.58318073576774,172.46800769315624,,,,
20121017,80.54770292755286,180.4717572206009,,,,
20121018,85.46390290237711,180.7030671925057,,,,
20121019,69.18191772357181,161.89277032972524,,,,
20121022,55.401999732619466,146.42377959148905,,,,
20121023,45.17276215586814,125.33695558751376,,,,
20121024,32.44180067141624,104.60524224244367,,,,
20121025,21.80203833096828,83.88580500779983,,,,
20121026,15.374337414613725,67.12116194057377,,,,
20121029,4.696648030785199,47.363038527695316,,,,
20121030,-3.3435877273474723,31.648259771958568,,,,
20121031,-6.843175029240094,22.257982283897057,,,,
20121101,-9.643219592770222,13.981301377114935,,,,
20121102,-13.177703831023376,7.473254015602698,,,,
20121105,-11.68266670083025,2.3440811345154966,,,,
20121106,-9.504427176142693,1.7767613255561105,,,,
20121107,-11.646397802869854,-5.225008841728476,,,,
20121108,-14.18466495826475,-12.28042829540381,,,,
20121109,-19.65759475773843,-20.782006791729113,,,,
20121112,-23.759840540114567,-27.749651853207872,,,,
20121113,-26.715298050750693,-33.61050897709238,,,,
20121114,-33.552105457971756,-42.04136499473736,,,,
20121115,-38.22711957031841,-48.96877169992131,,,,
20121116,-43.638113263723405,-57.976864082682816,,,,
20121119,-52.58273979646944,-69.47389984487927,,,,
20121120,-61.450419804898374,-79.32237566329636,,,,
20121121,-63.92483727567254,-80.82167326692667,,,,
20121122,-69.06951649301305,-83.73182277433459,,,,
20121123,-60.52422146014943,-88.77844012148618,,,,
20121126,-55.350738810689826,-92.89521308698338,,,,
20121127,-52.62233389552256,-95.17546669974963,,,,
20121128,-46.227384310017,-95.57416401196915,,,,
20121129,-43.450200113805124,-92.40590105148935,,,,
20121130,-14.972125587160908,-93.13507334608198,,,,
20121203,12.426908289137538,-94.16954991713075,,,,
20121204,31.195180980299316,-113.84714120039858,,,,
20121205,49.9792446256502,-112.46211747807064,,,,
20121206,65.39909089743354,-110.19291224727235,,,,
20121207,76.60997262450034,-100.43610338330858,,,,
20121210,83.1650586673372,-88.37167940234558,,,,
20121211,96.02236024906128,-78.72487773924571,,,,
20121212,112.22651667586102,-72.40289236921353,,,,
20121213,124.49187640384503,-65.79081893100289,,,,
20121214,128.82756876187034,-70.56609282953248,,,,
20121217,128.90103699363075,-72.2277088541055,,,,
20121218,127.77276614510323,-74.070946574894,,,,
20121219,125.64532495722409,-78.8724404056327,,,,
20121220,125.82379176664418,-85.70853574925741,,,,
20121221,128.03774878433808,-82.12863488018512,,,,
20121224,129.4254648125245,-72.68537099253719,,,,
20121225,129.616668106265,-69.57103289442739,,,,
20121226,129.8809385351231,-65.57372239195438,,,,
20121227,128.82043634091931,-65.2083559592927,,,,
20121228,106.71336551421236,-65.0090357485705,,,,
20121231,88.93927531543515,-72.67822067014038,,,,
20130104,78.55970496449115,-18.52674978632691,,,,
20130107,65.2574586900966,-47.76268544310147,,,,
20130108,54.361745557905884,-66.15331241404529,,,,
20130109,48.49483632992723,-95.3076068249225,,,,
20130110,40.26045644762533,-75.09489927604527,,,,
20130111,34.86363829347662,-48.61796228575679,,,,
20130114,31.209798221526352,-32.93380162126381,,,,
20130115,0.17803358093701935,-71.44579255573258,,,,
20130116,-25.958659096196286,-99.19976445758624,,,,
20130117,-47.52052525643369,-113.78452112768929,,,,
20130118,-60.203404599508715,-102.07247036593303,,,,
20130121,-72.22382149132102,-89.73785687684492,,,,
20130122,-85.35721638786954,-78.38646162510504,,,,
20130123,-97.16625154238014,-77.17121531324004,,,,
20130124,-102.6639043329489,-74.80775650017071,,,,
20130125,-101.48382568757211,-61.71507967874596,,,,
20130128,-99.18749837082731,-50.30895491020001,,,,
20130129,-97.43141107663736,-42.92012988646981,,,,
20130130,-92.93865914896732,-39.426915591058844,,,,
20130131,-87.1368981274653,-38.490992061308575,,,,
20130201,-79.06905276254503,-35.81791531821352,,,,
20130204,-77.82423334306092,-40.86416151645486,,,,
20130205,-75.73216383697101,-44.019913278099246,,,,
20130206,-72.9835509746958,-42.262296289852266,,,,
20130207,-65.85375080286099,-33.306169101184366,,,,
20130208,-62.69091047920571,-29.97820429689116,,,,
20130218,-57.40535149015658,-27.617612295900543,,,,
20130219,-46.51728862043278,-15.893226208703362,,,,
20130220,-37.71807534709799,-0.613447693217609,,,,
20130221,-40.45769829435872,-28.19970966241812,,,,
20130222,-42.549434434327644,-52.327190165421904,,,,
20130225,-42.61289946786159,-77.01468796669323,,,,
20130226,-40.829456661378124,-89.27664519986699,,,,
20130227,-39.79714335067796,-98.93410725032581,,,,
20130228,-40.46372413683263,-106.17191962396942,,,,
20130301,-37.120938104033435,-110.60336209750685,,,,
20130304,-33.010679913093874,-113.70969858047576,,,,
20130305,-30.060028572794675,-116.2419961500199,,,,
20130306,-25.340340361189032,-119.18750471144433,,,,
20130307,-22.058986914514755,-119.09627864032687,,,,
20130308,-22.923236312843922,-119.07439805585652,,,,
20130311,-20.598348454890854,-115.50643344622952,,,,
20130312,-21.077369516513258,-115.17031226704022,,,,
20130313,-21.796855957229663,-117.21242933936152,,,,
20130314,-25.29771446035414,-120.91263898265235,,,,
20130315,-28.5021454067302,-124.72805292377957,,,,
20130318,-40.97240575338782,-124.94419843963465,,,,
20130319,-50.76309133218304,-126.21493933286337,,,,
20130320,-62.902904398951314,-127.37052445430585,,,,
20130321,-81.19607087425355,-137.2001612289891,,,,
20130322,-95.58298786819296,-142.76408140947072,,,,
20130325,-111.18593070686491,-143.87179788761858,,,,
20130326,-122.70030883987219,-154.66368813782904,,,,
20130327,-130.9340962539265,-156.34328719648946,,,,
20130328,-137.2570111887618,-158.95191119861363,,,,
20130329,-148.64158264404998,-165.122625706183,,,,
20130401,-158.67888544518462,-174.19267671393774,,,,
20130402,-167.8107537645535,-175.6057699426186,,,,
20130403,-172.16262513969454,-169.20371609009413,,,,
20130408,-169.73655025643788,-168.42397708530783,,,,
20130409,-164.14401007575827,-167.69717923004757,,,,
20130410,-162.174034326923,-171.757256495147,,,,
20130411,-159.6722802435872,-175.43940256796662,,,,
20130412,-159.24884748514555,-176.15353912539044,,,,
20130415,-150.7002609915932,-183.7053907210864,,,,
20130416,-142.4074940951457,-189.83264403129814,,,,
20130417,-130.22106792553978,-207.35026790438403,,,,
20130418,-117.85062446550775,-204.29342399789576,,,,
20130419,-98.1752668600436,-181.25771919001977,,,,
20130422,-79.28801485643906,-158.41810983228223,,,,
20130423,-65.31615477808572,-141.3030656883198,,,,
20130424,-54.02812420283659,-126.54088351326868,,,,
20130425,-47.077100563612866,-115.10001960606824,,,,
20130426,-44.572853590322715,-108.25240733085491,,,,
20130502,-43.427199788281904,-98.5957151088715,,,,
20130503,-43.85914981738269,-92.34178951362864,,,,
20130506,-46.5456823807943,-88.27296462481213,,,,
20130507,-46.14023595912995,-84.77271733808885,,,,
20130508,-49.286181603423096,-84.13340492899253,,,,
20130509,-49.79561505908043,-81.85629510169177,,,,
20130510,-50.23157397159489,-79.90507879216862,,,,
20130513,-49.99783956046565,-77.92521923452415,,,,
20130514,-49.26788709452191,-76.36378575788791,,,,
20130515,-47.26579914711174,-75.23336949776997,,,,
20130516,-47.20585241915865,-74.74637964006678,,,,
20130517,-47.15938555428209,-74.44550113361078,,,,
20130520,-45.78552488771898,-76.27155499409962,,,,
20130521,-47.57339057531013,-67.64619015502177,,,,
20130522,-63.72699180235786,-94.34544709370216,,,,
20130523,-75.51138786900489,-119.60474691075102,,,,
20130524,-84.1652137166758,-142.4606578961867,,,,
20130527,-89.98976022466327,-169.44738676907153,,,,
20130528,-93.99303000999583,-190.32738478823575,,,,
20130529,-95.59524446115807,-207.9588148923776,,,,
20130530,-72.91773197493669,-173.80824203143908,,,,
20130531,-54.496244797324096,-147.56576722669413,,,,
20130603,-43.74465617246428,-148.71821984458046,,,,
20130604,-34.25145137986008,-146.80461652198798,,,,
20130605,-26.419782102416672,-137.5476409667197,,,,
20130606,-19.69243174519698,-134.85999171070017,,,,
20130607,-11.376795187529162,-125.21145471700252,,,,
20130613,-21.11857473502544,-137.98826810128134,,,,
20130614,-31.41639542154644,-154.64067752280909,,,,
20130617,-45.42006599066586,-172.00711264253172,,,,
20130618,-53.8887090489436,-184.45816788619402,,,,
20130619,-59.647704550248875,-195.23024785703282,,,,
20130620,-62.7514774258352,-196.09413593400012,,,,
20130621,-65.25928768167411,-194.5635846582022,,,,
20130624,-61.57818742513822,-187.6835401167149,,,,
20130625,-63.842617286130015,-189.9599381662073,,,,
20130626,-63.002497413185125,-188.40020278977863,,,,
20130627,-63.90394176965754,-187.56007245401236,,,,
20130628,-64.64148715222589,-185.1093721415328,,,,
20130701,-67.03964246270257,-183.35582624900675,,,,
20130702,-72.93019693610721,-126.8938946966236,,,,
20130703,-76.63289721153434,-98.63079634676596,,,,
20130704,-76.08312742401779,-72.93800828514341,,,,
20130705,-76.36272766776283,-50.11059781769458,,,,
20130708,-75.81847426650613,-28.057095297963038,,,,
20130709,-77.75772674822784,-13.216253370237192,,,,
20130710,-80.32947353978842,-0.5491942050165416,,,,
20130711,-63.279311875878484,6.490041257561412,,,,
20130712,-49.37051250568126,15.296932664559431,,,,
20130715,-37.04971602214862,22.50007919598792,,,,
20130716,-30.45440083573016,27.959541350997146,,,,
20130717,-22.134666896256068,33.957135175284,,,,
20130718,-12.848525123343801,41.42580949264057,,,,
20130719,-1.8967799281449682,47.690715482871475,,,,
20130722,6.157999173119052,49.492590876226906,,,,
20130723,17.47924750656393,50.968133192810356,,,,
20130724,24.35187749277277,51.76191836293251,,,,
20130725,32.38136166886272,54.14915921619231,,,,
20130726,39.984565292049965,55.58910597565308,,,,
20130729,53.13358099428064,59.878699439816685,,,,
20130730,71.90700806487229,-27.53666692604432,,,,
20130731,86.25874868945463,16.843767602006853,,,,
20130801,94.23239653343363,42.09010214166714,,,,
20130802,99.51290745221159,62.482807746374256,,,,
20130805,96.74561633891253,65.95939788577655,,,,
20130806,101.56965676808893,72.27873230022776,,,,
20130807,109.24321172836818,72.60637792666414,,,,
20130808,91.71174637868947,99.12483965723466,,,,
20130809,74.38554549931621,139.17848980283676,,,,
20130812,76.18607546717338,166.32194227344817,,,,
20130813,81.31409038012251,178.7077513626613,,,,
20130814,87.49850137480647,151.64484219764643,,,,
20130815,94.34090971578294,146.01358543928202,,,,
20130816,100.12979049557671,149.02701571084998,,,,
20130819,111.64715482363506,152.39837002716644,,,,
20130820,100.21737508229752,144.82973339000446,,,,
20130821,88.72347306843683,138.15066993320775,,,,
20130822,78.76155504342097,132.98143617363405,,,,
20130823,70.8558486009606,128.74862474146028,,,,
20130826,59.08143180612538,121.58927399724571,,,,
20130827,49.32234932646215,114.79572907188296,,,,
20130828,43.461384905665916,109.50444394953381,,,,
20130829,41.899465904301806,107.20750688415195,,,,
20130830,40.79119817047524,103.53182344429781,,,,
20130902,39.68366528598568,101.13715192349899,,,,
20130903,39.671281257454375,97.28087050396655,,,,
20130904,39.95892349166433,93.55703683821606,,,,
20130905,45.01244838721973,94.70843640561272,,,,
20130906,50.229402818046665,101.29059350277025,,,,
20130909,53.02880603565717,104.2049347018991,,,,
20130910,56.03253500106792,109.07019124777592,,,,
20130911,56.71631230673276,113.98054432899778,,,,
20130912,62.32717242781,127.35982355484603,,,,
20130913,54.8254111435698,116.30808492724465,,,,
20130916,53.01115155014194,91.64212717214642,,,,
20130917,55.17338807848652,69.67883946941848,,,,
20130918,59.851944371199615,51.34477782496332,,,,
20130923,65.02996442907799,35.90544346506149,,,,
20130924,65.43267307873612,23.30226620022207,,,,
20130925,67.32543858831801,8.835727035155912,,,,
20130926,62.53335720408573,-6.923334939954579,,,,
20130927,55.12554316540687,-19.34116744727207,,,,
20130930,42.098412379763076,-30.12714982968164,,,,
20131008,32.52110165324008,-41.39847137470038,,,,
20131009,25.90766724968581,-50.62943059570136,,,,
20131010,13.020222665364244,-65.69684683641991,,,,
20131011,-3.6057288662222526,-86.19273380389592,,,,
20131014,-25.028334278187263,-73.35380133492163,,,,
20131015,-36.009934746651105,-63.150513841582985,,,,
20131016,-44.911957380702695,-53.05454470540928,,,,
20131017,-52.01280110041547,-49.20620547196441,,,,
20131018,-61.65970220496443,-48.3733069589031,,,,
20131021,-59.16448417863981,-52.66138157298418,,,,
20131022,-54.39831151118232,-58.41099832788608,,,,
20131023,-26.63376614923521,-42.61926443792243,,,,
20131024,-1.9485748024434328,-23.386376261475903,,,,
20131025,18.29921882832322,-3.2715338964295824,,,,
20131028,31.2214940445105,12.358154713520467,,,,
20131029,35.904368487668705,22.236103247475448,,,,
20131030,38.84119249393428,31.379191853359657,,,,
20131031,20.850984851107324,39.61492537925227,,,,
20131101,2.216451617736217,42.926903280599134,,,,
20131104,-6.136920568693609,47.864678533580836,,,,
20131105,-14.665536226412257,51.685511644603935,,,,
20131106,-20.926458745698238,56.70666855954936,,,,
20131107,-22.28607401363245,64.00238450438036,,,,
20131108,-18.492116101511662,71.28901880124509,,,,
20131111,-10.714019551064107,42.70871970700651,,,,
20131112,-3.1454880647473433,51.25438191840723,,,,
20131113,5.864783061319009,58.104802843422206,,,,
20131114,6.808785733643503,64.16916197221154,,,,
20131115,12.75431896916702,73.80826698493277,,,,
20131118,1.4618782780156243,91.20664766211944,,,,
20131119,-3.598458020403966,101.38846439657561,,,,
20131120,-12.895024664911835,103.79297368261302,,,,
20131121,-18.571344064765526,107.01906460441843,,,,
20131122,-28.82793410587159,102.05091795939207,,,,
20131125,-45.29888142638232,99.15164918365276,,,,
20131126,-61.28272518146216,96.99214597954978,,,,
20131127,-68.86598119022781,94.66504292335875,,,,
20131128,-24.553270460849898,92.83331159393792,,,,
20131129,18.655705367618022,95.26524158364859,,,,
20131202,41.87120993544553,88.28111536564154,,,,
20131203,61.44946083065264,85.09600745847611,,,,
20131204,76.35256018017715,79.72202034251788,,,,
20131205,80.58253770261908,71.30923035053029,,,,
20131206,74.23591142316536,56.859670140044145,,,,
20131209,60.746924955736766,40.33062874667294,,,,
20131210,56.61645562008487,19.06068100405831,,,,
20131211,51.679055385111994,-2.9441515977842148,,,,
20131212,47.77032104363886,-18.483058954216755,,,,
20131213,37.46175295743417,-30.301569397341915,,,,
20131216,29.27050807416197,-44.299124899113814,,,,
20131217,23.584991845494436,2.5881733011558086,,,,
20131218,28.091670243911576,52.44710976760557,,,,
20131219,30.69647287510044,95.30889787957894,,,,
20131220,25.609171353463918,120.77190352706135,,,,
20131223,12.953394809358164,142.40969976831752,,,,
20131224,1.2775514353401998,162.3340534841225,,,,
20131225,4.033167881541671,172.80314986582954,,,,
20131226,-41.4341268145404,174.37618947292611,,,,
20131227,-83.90903599173424,173.96283487474844,,,,
20131230,-114.95917240851955,172.7593658710109,,,,
20131231,-136.82227614492032,172.42754232028702,,,,
20140102,-155.30998919901648,169.66037109343782,,,,
20140103,-160.50759413892095,151.505518042868,,,,
20140106,-155.30679170808392,137.9612587506715,,,,
20140107,-152.032666527529,124.31154837972969,,,,
20140108,-150.6760612739332,117.25392971856536,,,,
20140109,-142.93310147884495,105.33803678285457,,,,
20140110,-136.58566070063884,97.76711716376745,,,,
20140113,-138.39543679290833,86.81726533991983,,,,
20140114,-137.19137269739923,79.58375814101613,,,,
20140115,-132.27937223158497,45.289717359221854,,,,
20140116,-131.05832146059063,11.635774052398386,,,,
20140117,-129.77167766979403,-18.408612426170972,,,,
20140120,-125.81306932049955,-51.84556633621366,,,,
20140121,-118.95684618304495,-68.63310508759346,,,,
20140122,-113.36026355158677,-80.7849672895212,,,,
20140123,-109.2458073492826,-83.85460942834501,,,,
20140124,-102.10032575047912,-94.54889750049075,,,,
20140127,-89.33792571805138,-101.76670039252204,,,,
20140128,-79.215196345192,-103.90440913829131,,,,
20140129,-74.40766171810097,-113.66610581224083,,,,
20140130,-67.60514962206236,-121.97465600235752,,,,
20140207,-53.22825193916909,-139.73489501879948,,,,
20140210,-40.86041066975573,-166.92549537338738,,,,
20140211,-26.63086041006545,-179.6497016846369,,,,
20140212,-15.826249869957776,-191.0781360287956,,,,
20140213,-10.468048787819367,-199.12994927955188,,,,
20140214,-2.9500355753595815,-198.52682889407362,,,,
20140217,3.509278627454345,-200.44338511716975,,,,
20140218,15.107001241454727,-192.8838277892618,,,,
