trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120817,-3.924755495924937,1.9150405194611526,,,,
20120820,-4.7439235586849735,1.6576616132324287,,,,
20120821,-4.597671028750546,2.0027227374896963,,,,
20120822,-4.509269098414528,2.6310947253808505,,,,
20120823,-3.6165189925203998,3.6942387177593874,,,,
20120824,-3.757340002323686,4.154339503648656,,,,
20120827,-3.2013042736840203,4.563586359860744,,,,
20120828,-3.039989162071764,4.774959835500982,,,,
20120829,-2.665723203879399,5.401816401127694,,,,
20120830,-2.4905097763490436,5.953046741390682,,,,
20120831,-2.238617317498064,6.020123353704817,,,,
20120903,-0.018090952155556693,7.852967620945902,,,,
20120904,1.425008764282879,9.31229899111352,,,,
20120905,3.346968673921685,12.142171782252397,,,,
20120906,5.193948859964858,14.70941852421881,,,,
20120907,6.5101657278414296,16.195934097837856,,,,
20120910,8.383384272340681,17.81305086244791,,,,
20120911,9.59803202071982,18.609389836763867,,,,
20120912,11.524730034086337,19.59341246556243,,,,
20120913,12.35486753469354,21.22622954133247,,,,
20120914,13.32587943459778,22.99170908492533,,,,
20120917,13.540667327684641,23.218171854266682,,,,
20120918,13.384371414232634,23.020057139904416,,,,
20120919,13.481859488637511,23.116392216818706,,,,
20120920,12.473140172725754,22.046177097721415,,,,
20120921,12.220913667496593,21.768092558392905,,,,
20120924,11.624454351841779,21.249510118855206,,,,
20120925,11.1259395212693,20.949739067852533,,,,
20120926,10.870322678305321,21.107099447416715,,,,
20120927,11.243932785719359,21.99930159661644,,,,
20120928,11.579582580394472,22.72385592656517,,,,
20121008,11.366079705858033,22.58832590377822,,,,
20121009,11.11731232878304,22.067618070701673,,,,
20121010,10.506303126012801,20.86180291014771,,,,
20121011,9.621377934249299,19.26147734458872,,,,
20121012,8.848990693290284,17.83415140288406,,,,
20121015,7.851868289846593,16.476443615940873,,,,
20121016,7.197217046706983,15.710746116983547,,,,
20121017,6.448511564473809,14.53097448075805,,,,
20121018,5.97024037125358,13.684693145902182,,,,
20121019,5.73604568244416,13.11721080404386,,,,
20121022,4.866984945176739,12.081999588751552,,,,
20121023,3.6626817256358524,9.781153072048468,,,,
20121024,3.061248168608559,8.011764812176125,,,,
20121025,1.9813115397533965,5.571640996840631,,,,
20121026,0.21280893926448624,2.2559077037693647,,,,
20121029,-2.3395680754432595,-3.15153552158202,,,,
20121030,-4.435511073126087,-7.677906803602386,,,,
20121031,-5.951863740781033,-10.325705312826956,,,,
20121101,-6.585219693527249,-12.06507730039649,,,,
20121102,-9.701217561403476,-16.74178189949588,,,,
20121105,-12.593254726813347,-20.525492321517806,,,,
20121106,-13.970673728625961,-21.675921943617055,,,,
20121107,-15.499860165855312,-23.4534629830752,,,,
20121108,-16.04726220048683,-24.571322248692617,,,,
20121109,-16.911056059097792,-26.399671488201488,,,,
20121112,-17.323601046458254,-27.982794686417712,,,,
20121113,-16.965537002654848,-29.145317952557424,,,,
20121114,-16.393063840810896,-29.378713966429576,,,,
20121115,-16.02574949422115,-29.906625216510125,,,,
20121116,-16.83850347391259,-31.536800034273305,,,,
20121119,-16.550630152788088,-32.55808690738027,,,,
20121120,-17.182934730318433,-34.2275495203515,,,,
20121121,-17.20811070772051,-35.17418385442185,,,,
20121122,-16.407327028369778,-35.519289447796496,,,,
20121123,-15.49643319191593,-35.969595954248604,,,,
20121126,-13.219021207625149,-34.90977418815226,,,,
20121127,-11.39718671051229,-34.56536944489234,,,,
20121128,-9.81215081928109,-34.306239273239235,,,,
20121129,-8.674289857172399,-35.79244869736663,,,,
20121130,-5.021670979480456,-34.53480695705247,,,,
20121203,-1.3583136215421416,-33.45354432352221,,,,
20121204,1.7188804505648487,-31.667749380069452,,,,
20121205,4.13048865852811,-28.619302128224792,,,,
20121206,5.776005756155411,-26.569557750725107,,,,
20121207,9.172635200033602,-23.822754147588718,,,,
20121210,12.471536617703615,-21.67387431858448,,,,
20121211,14.953323829979723,-19.1428745311857,,,,
20121212,16.48188687835728,-18.308847420616964,,,,
20121213,16.73987439458724,-18.487162308936618,,,,
20121214,17.441094891467117,-18.10532747538404,,,,
20121217,19.106969343875157,-16.530358963052805,,,,
20121218,19.321990895379923,-17.144444066062192,,,,
20121219,18.226998286197073,-19.128669515256426,,,,
20121220,17.132281815217812,-19.611315744018075,,,,
20121221,16.012386228710945,-21.06033896457046,,,,
20121224,16.448424747086996,-20.05320275575839,,,,
20121225,16.366549152429158,-20.572626099611707,,,,
20121226,15.546686655230166,-23.61354702500839,,,,
20121227,15.259386220404407,-25.548151805603972,,,,
20121228,16.037608634612337,-25.96213784069898,,,,
20121231,16.393056492543963,-25.568456368023305,,,,
20130104,17.66243825037239,-27.213049807574674,,,,
20130107,17.238624893005984,-30.039056719486002,,,,
20130108,16.017111023708022,-33.89372382703378,,,,
20130109,14.781878037098002,-38.970673328505626,,,,
20130110,13.923310899669708,-40.4378422775427,,,,
20130111,12.477398651914228,-41.60725693021932,,,,
20130114,11.821388649751709,-43.21367252521493,,,,
20130115,8.756773163337773,-44.7847476467917,,,,
20130116,4.8324050203700875,-46.51874085186623,,,,
20130117,1.6837545891136796,-48.12632089546907,,,,
20130118,1.159047989729914,-44.240312130665664,,,,
20130121,-0.004821409120191692,-44.59335826642216,,,,
20130122,0.20812668565681847,-41.76140952336265,,,,
20130123,0.25884875045153355,-37.24312035342009,,,,
20130124,-1.024808043472344,-35.092948189638754,,,,
20130125,-0.7875444046737547,-31.2610375297763,,,,
20130128,-1.0029222976082723,-29.632353741333908,,,,
20130129,-0.37549780612202693,-27.33842046559924,,,,
20130130,0.578671673990595,-24.64965982835578,,,,
20130131,1.91799921523066,-20.853657781405186,,,,
20130201,2.8665501251089003,-18.50576384429125,,,,
20130204,4.58329459972506,-15.831594203423352,,,,
20130205,5.404212137694005,-14.760076859917962,,,,
20130206,5.924864962488335,-13.961653774048349,,,,
20130207,5.457950879012007,-13.71394904894278,,,,
20130208,5.062383657729298,-12.968560345068754,,,,
20130218,4.396999812019137,-12.637468680184211,,,,
20130219,3.634397488724416,-13.164457785274148,,,,
20130220,3.9219335034683183,-13.925850924314021,,,,
20130221,2.9969914460508473,-15.797521103737086,,,,
20130222,2.3581503660014147,-16.46470147006344,,,,
20130225,1.8730359408065056,-15.795508851890704,,,,
20130226,1.6442922070930897,-15.949309709940508,,,,
20130227,1.7873111508536086,-15.598770149959043,,,,
20130228,1.555300381001718,-16.169022274603083,,,,
20130301,1.000583351933208,-17.360737477380077,,,,
20130304,0.1213850691318872,-18.412317048737442,,,,
20130305,0.4314205944356025,-18.430937909960146,,,,
20130306,0.09708502758179015,-19.052388553139604,,,,
20130307,-0.5174864255047573,-19.896202771159256,,,,
20130308,-1.3355617356187643,-20.78030617446158,,,,
20130311,-2.185621821475929,-21.653810701677905,,,,
20130312,-3.545459967760612,-23.291058697424194,,,,
20130313,-4.32128571977968,-24.689736107090468,,,,
20130314,-4.783936197802298,-25.78167943393649,,,,
20130315,-5.527470309271258,-28.069805615383764,,,,
20130318,-6.614960825832737,-29.612342855668775,,,,
20130319,-7.717844839898081,-30.880660359552103,,,,
20130320,-9.107559820653606,-32.1712079698959,,,,
20130321,-11.07348297536719,-34.37128959181876,,,,
20130322,-12.613727272138375,-36.56289438756215,,,,
20130325,-14.053506366607733,-37.582276710820516,,,,
20130326,-14.984016391621887,-38.988173614852634,,,,
20130327,-16.043890578633665,-40.410830397203206,,,,
20130328,-16.747100023645483,-41.42768580288704,,,,
20130329,-17.664657434947227,-43.378343272829774,,,,
20130401,-18.482226883749153,-45.13272099639376,,,,
20130402,-18.998028579232486,-45.13719820319547,,,,
20130403,-20.52579977223208,-45.26566893029881,,,,
20130408,-20.077680470194657,-43.457152359576305,,,,
20130409,-19.22647971828613,-42.19928898923279,,,,
20130410,-18.25522141534531,-41.89287404725459,,,,
20130411,-17.618306102297886,-40.85000545186331,,,,
20130412,-17.71559972007126,-40.9809469607398,,,,
20130415,-18.01662301077119,-39.76913263744275,,,,
20130416,-17.4211973818661,-38.30839350705126,,,,
20130417,-17.315074435308606,-37.56489277421796,,,,
20130418,-17.897833135165047,-36.74559953406805,,,,
20130419,-16.777731017727877,-33.90954623937688,,,,
20130422,-15.846561044934628,-31.65907941052869,,,,
20130423,-15.157521692925101,-30.108961749463372,,,,
20130424,-14.073180909049269,-28.085888064509245,,,,
20130425,-12.804293937171915,-26.032279953056747,,,,
20130426,-12.009737886100417,-24.481420118799324,,,,
20130502,-11.80006734846802,-23.463430897404578,,,,
20130503,-11.617693980877283,-22.2422972812651,,,,
20130506,-10.097305991078917,-20.28018808531986,,,,
20130507,-9.038150979242056,-18.672582423330937,,,,
20130508,-8.085511927444042,-17.440758035593927,,,,
20130509,-7.672000644083182,-16.74079753498013,,,,
20130510,-7.144670890071181,-15.860201320221263,,,,
20130513,-7.010011173248058,-15.51713081752443,,,,
20130514,-6.996046146480476,-15.276897475155591,,,,
20130515,-6.894541809686372,-14.869433502057964,,,,
20130516,-6.859919651641061,-14.900453551800236,,,,
20130517,-6.525586838752706,-14.616394894663685,,,,
20130520,-6.089489811710559,-14.244205799716921,,,,
20130521,-5.787908172981554,-14.763253748850998,,,,
20130522,-4.878101859240337,-14.860765389694997,,,,
20130523,-5.105832239920087,-16.19900567684121,,,,
20130524,-5.369589741021831,-17.48531795870133,,,,
20130527,-5.617164590940255,-18.85966853960162,,,,
20130528,-5.5907520489926865,-19.961654969307848,,,,
20130529,-5.649392920804239,-20.533535951205447,,,,
20130530,-3.908829693677367,-18.888339393274396,,,,
20130531,-2.710060017533068,-16.709271271045555,,,,
20130603,-1.1442065847204188,-13.01663947497112,,,,
20130604,1.1349770555730352,-4.730549988774869,,,,
20130605,2.3042403950653334,-0.22204599054021606,,,,
20130606,3.4297597854698605,4.514023522751327,,,,
20130607,4.163825267411264,8.210255941328944,,,,
20130613,2.9721156854123283,6.885203395657793,,,,
20130614,1.4466075492502635,5.628083951425652,,,,
20130617,0.18146540215114254,4.712329380259895,,,,
20130618,0.48282010337528536,7.0101767539025035,,,,
20130619,0.49338042815655325,8.304625303086247,,,,
20130620,-1.1980860183294806,5.497973688349493,,,,
20130621,-1.7676802849860673,2.6871364736282013,,,,
20130624,-3.5112421529196447,-0.4104841734918109,,,,
20130625,-4.004725664070017,-2.5141854368824528,,,,
20130626,-4.994562055221525,-5.008761407835176,,,,
20130627,-5.006900074880291,-5.850310802935184,,,,
20130628,-4.505573902990757,-6.573086318019487,,,,
20130701,-3.1094427451402646,-6.492772453613193,,,,
20130702,-1.505913273137334,-3.8645527202865795,,,,
20130703,-0.5119244017310101,-3.6213007659312058,,,,
20130704,0.21542151411468696,-3.494609985122538,,,,
20130705,0.07747708495738372,-3.837570771313233,,,,
20130708,-0.7719591542505938,-4.5825082679046165,,,,
20130709,-0.24972183666678047,-4.527752124442938,,,,
20130710,-0.3105445785185791,-4.8192259136810485,,,,
20130711,0.8872977763532225,-4.492078156144,,,,
20130712,1.192380979946455,-4.4621729283824765,,,,
20130715,1.7256429539210596,-4.463953785847415,,,,
20130716,1.5355948594629643,-4.723556452205713,,,,
20130717,0.6011777589433892,-5.453381093291294,,,,
20130718,-1.3646267473755653,-6.837205660828991,,,,
20130719,-2.6732192662900105,-8.118073573880865,,,,
20130722,-3.813919477438258,-9.47946539932904,,,,
20130723,-4.455726156131055,-10.249732635145957,,,,
20130724,-4.854571195396799,-10.859842649722284,,,,
20130725,-3.2630162225356893,-10.36626934215951,,,,
20130726,-2.238812225847417,-10.40526421949414,,,,
20130729,-2.2661170208079433,-10.915406429972458,,,,
20130730,-2.2682778649498827,-12.170269817526725,,,,
20130731,-2.2367272327926564,-16.675117003872582,,,,
20130801,-0.8450116034622116,-15.85207751015899,,,,
20130802,-0.12442963179500213,-14.958342974592592,,,,
20130805,2.2874729695075913,-12.153802790073746,,,,
20130806,3.504999998480148,-9.257681443302706,,,,
20130807,4.666366658252114,-6.233516335224782,,,,
20130808,5.924567298996098,-2.914622689752223,,,,
20130809,7.741652267277906,1.9374398457506785,,,,
20130812,9.310401912443771,5.976017561701209,,,,
20130813,9.673299238203127,6.160271624512624,,,,
20130814,9.503181579253893,8.635287644791985,,,,
20130815,10.85897610316007,12.112636963592546,,,,
20130816,13.345059436214237,15.766425149695714,,,,
20130819,16.123732727012495,19.05889978378177,,,,
20130820,15.81140553740519,19.82641498206244,,,,
20130821,15.717858129033692,20.838804135546383,,,,
20130822,14.882245523583226,21.35581323555643,,,,
20130823,14.691832250487597,22.223732651648337,,,,
20130826,14.975801488109433,23.400216151143994,,,,
20130827,14.443859688102835,23.530933665695102,,,,
20130828,13.973656804897635,23.506349635599115,,,,
20130829,13.77076883204057,23.686969740842947,,,,
20130830,12.858810325847287,22.967581406986834,,,,
20130902,11.99304249458707,22.336443931771278,,,,
20130903,10.900071530631337,20.86250980542246,,,,
20130904,9.535287856143668,18.963814273157,,,,
20130905,7.663361192361532,17.17187575592146,,,,
20130906,6.809651423645479,15.769491146768532,,,,
20130909,7.148357632488294,15.308336161431216,,,,
20130910,7.11301021424709,14.378374012863501,,,,
20130911,7.00032554221843,13.587107503711529,,,,
20130912,6.2510896966964,12.291774676096294,,,,
20130913,6.370830967124545,11.557376088159613,,,,
20130916,5.269122983538724,9.139269006263511,,,,
20130917,4.512704613536326,7.624639307791626,,,,
20130918,4.219663269218369,6.622795632361578,,,,
20130923,3.6091185211340946,5.6175577051688625,,,,
20130924,2.6486611637399102,4.010117156535849,,,,
20130925,0.5496841205089492,2.484777727054014,,,,
20130926,-0.7079482394813521,0.937754620800978,,,,
20130927,-1.4517395073368882,0.13750881329683418,,,,
20130930,-1.9338237157191673,-1.7863087168521625,,,,
20131008,-5.098956171363641,-6.345717462215842,,,,
20131009,-8.010498292285632,-9.857460160178512,,,,
20131010,-8.38613133925683,-11.7079295353372,,,,
20131011,-8.379979178342818,-13.571156767171878,,,,
20131014,-8.761137872836331,-12.62916034113744,,,,
20131015,-8.866652838924688,-12.437470196486618,,,,
20131016,-10.368977752941785,-13.165551973415816,,,,
20131017,-11.469818875586977,-13.109816382987583,,,,
20131018,-10.76532317197279,-12.283233975196238,,,,
20131021,-7.6329624786495796,-11.31649538981186,,,,
20131022,-3.768758856388694,-9.810966690351833,,,,
20131023,-2.198310380623698,-9.251849530424717,,,,
20131024,-0.3190106994021916,-8.163554591740455,,,,
20131025,1.2243010917132846,-6.83794837586405,,,,
20131028,4.97290203080709,-4.7743924541856355,,,,
20131029,8.150534151845818,-2.702024032805831,,,,
20131030,10.050026163356538,-1.7689916086856294,,,,
20131031,10.166687578853658,-0.9251148589668461,,,,
20131101,10.876983695319785,0.15316166769011674,,,,
20131104,11.664118211471914,1.415741989618203,,,,
20131105,11.09077354961459,2.4286861071523203,,,,
20131106,12.169850278948708,5.4045179914063235,,,,
20131107,12.979162424825105,6.953787363167582,,,,
20131108,13.344392087099257,7.26187784125124,,,,
20131111,12.94506507745628,6.749260432960936,,,,
20131112,11.626127933150517,5.465996766011965,,,,
20131113,9.463663941857284,3.209549785506514,,,,
20131114,7.979648332625698,1.7765569934463716,,,,
20131115,6.624100436803001,0.40993184173729,,,,
20131118,5.254078927428039,-1.325888081794283,,,,
20131119,4.407165495312067,-3.32277130877056,,,,
20131120,4.45481366662657,-4.078022378544929,,,,
20131121,3.395439057880717,-5.70074397361645,,,,
20131122,1.5537323684094855,-6.723758838484345,,,,
20131125,-0.5026010610241625,-11.625691954134007,,,,
20131126,-1.7251692315619194,-13.361491030802156,,,,
20131127,-3.0920979924688963,-14.89825169383646,,,,
20131128,-4.556595255786953,-17.71131538664639,,,,
20131129,-7.294108785157511,-22.324968765744735,,,,
20131202,-12.377018492348764,-26.78837698302683,,,,
20131203,-16.74181884587768,-31.56419937574519,,,,
20131204,-19.340922547398204,-33.87239197766202,,,,
20131205,-19.746966875518975,-34.96702352166132,,,,
20131206,-18.22114983258361,-34.869826158768845,,,,
20131209,-19.144881350736117,-36.867081455718,,,,
20131210,-18.9070301214944,-38.50384163789319,,,,
20131211,-18.84310761227992,-40.480480091990074,,,,
20131212,-13.471325809283377,-39.4564701160363,,,,
20131213,-12.541603631317878,-40.191839004079654,,,,
20131216,-9.061708689832034,-38.40639377954475,,,,
20131217,-4.996904766104025,-32.82786979807822,,,,
20131218,-2.171250291211458,-28.82859857619712,,,,
20131219,0.356336850326642,-25.92937056478824,,,,
20131220,4.062282913449823,-21.711387337917916,,,,
20131223,8.70456743879306,-17.83539125707328,,,,
20131224,15.607476018711425,-13.251186677013822,,,,
20131225,24.189285576242682,-7.5247423919320635,,,,
20131226,24.69831911988863,-4.61880622481936,,,,
20131227,25.916353475285664,-1.4569934930813873,,,,
20131230,26.338999730147336,1.824993738125135,,,,
20131231,26.821755862819337,5.225597025630564,,,,
20140102,27.245015870698587,7.630272739996292,,,,
20140103,25.179793808145494,8.25458625379462,,,,
20140106,22.032824621679296,7.422591598578315,,,,
20140107,19.830054274968116,7.586383142351705,,,,
20140108,18.203163858065338,7.3218181172473225,,,,
20140109,16.514717921517096,5.714198466478662,,,,
20140110,15.855786997304387,5.059696687427764,,,,
20140113,15.737138045761792,4.925549638788162,,,,
20140114,16.084506796392496,4.944164385362274,,,,
20140115,16.252438744172863,5.785272427884587,,,,
20140116,16.859821527757784,6.2350372576890924,,,,
20140117,17.03101095125341,6.072804481706322,,,,
20140120,16.84378238512307,6.297337428384128,,,,
20140121,16.309101348640596,5.065316478067159,,,,
20140122,15.778126964014184,4.15120528366442,,,,
20140123,14.679536055213655,2.7752200975198797,,,,
20140124,12.799253904794687,1.1994940164833392,,,,
20140127,10.884472171523893,0.31466781598421417,,,,
20140128,8.778919534440407,-1.53236013020216,,,,
20140129,6.794697681407241,-5.127319129386999,,,,
20140130,4.975640079751877,-7.99356521987333,,,,
20140207,3.6647093758382496,-10.067443719336804,,,,
20140210,3.1507534483989454,-13.822056885422056,,,,
20140211,1.3180835959405235,-17.582707610230518,,,,
20140212,-0.7890677543410066,-20.930008917482162,,,,
20140213,-4.266697035342665,-26.526079646979632,,,,
20140214,-5.20827223572544,-30.368863954821155,,,,
20140217,-5.069514046910814,-33.40427021893884,,,,
20140218,-5.488101593279137,-37.304226485751315,,,,
20140219,-3.9707131974055114,-35.79249656776075,,,,
20140220,-4.942991673645695,-36.679278241344015,,,,
20140221,-3.7023692493971674,-35.518847440289235,,,,
20140224,-3.1166297958594456,-34.49725252685683,,,,
20140225,-3.044488166781693,-35.485419108595934,,,,
