trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120906,32.35550568842036,74.47309033949338,,,,
20120907,38.53972830606817,76.97615640625308,,,,
20120910,41.10756770000179,74.41357131892984,,,,
20120911,42.98516480137615,71.7467257969414,,,,
20120912,45.67212210193305,69.43113888162489,,,,
20120913,44.61300925083002,67.68217656572828,,,,
20120914,43.52884741666791,61.55207162948653,,,,
20120917,41.30676292685046,55.132589914588436,,,,
20120918,38.44935524921427,48.95411479683051,,,,
20120919,37.978861302798876,45.14971647372655,,,,
20120920,34.558606323996536,40.497626091026056,,,,
20120921,32.90838418484615,37.73609485097294,,,,
20120924,29.783795391796346,34.50956705546953,,,,
20120925,27.50709124022024,32.391168589807926,,,,
20120926,26.076763746864344,30.742099193746167,,,,
20120927,25.166791480878338,29.429041632446914,,,,
20120928,25.611854011750026,29.04739677255167,,,,
20121008,23.56100076140542,27.60881653038022,,,,
20121009,22.341476887016253,26.20475365800157,,,,
20121010,19.93644234956548,23.880763180582857,,,,
20121011,17.24069986281112,21.24611660717704,,,,
20121012,14.665476393212083,18.760101508428583,,,,
20121015,11.712129541123453,15.72906755126984,,,,
20121016,9.473890809973703,13.514198062542059,,,,
20121017,6.967356872402859,11.063729408703876,,,,
20121018,5.490258121953455,8.388103872839583,,,,
20121019,2.298447601081173,3.278671577454419,,,,
20121022,-2.1436719146792247,-2.9545874701408126,,,,
20121023,-9.02483217774145,-12.268542188076013,,,,
20121024,-15.0117457949097,-21.570774346873208,,,,
20121025,-21.044857602057238,-30.440092461332462,,,,
20121026,-29.404927102378817,-41.58009040571322,,,,
20121029,-35.79882939053519,-49.510222920666386,,,,
20121030,-40.4551052514425,-56.32714556917755,,,,
20121031,-41.48005704948281,-59.28749975792985,,,,
20121101,-41.91355002757064,-60.9988653367029,,,,
20121102,-42.72488341162649,-63.097773933047264,,,,
20121105,-46.15308710040438,-67.05087449981443,,,,
20121106,-46.77228905190434,-66.80241862293279,,,,
20121107,-44.94964044011345,-65.83935325620426,,,,
20121108,-44.70102046931656,-66.23294285693538,,,,
20121109,-43.40003137219916,-66.10737154333486,,,,
20121112,-44.36797174401245,-67.77956297082878,,,,
20121113,-42.616732877656034,-67.92866517307887,,,,
20121114,-39.47452855188345,-66.51639856093803,,,,
20121115,-36.639563045561914,-66.08111736042223,,,,
20121116,-35.04171105300725,-67.14500975146989,,,,
20121119,-33.7587804443932,-68.4757454702957,,,,
20121120,-34.182394579773494,-71.48539779924197,,,,
20121121,-35.42152267814467,-75.24342901509365,,,,
20121122,-35.35050952044011,-78.58538939025763,,,,
20121123,-35.21261904702582,-82.65969277335022,,,,
20121126,-32.31370045304271,-85.06781571585383,,,,
20121127,-29.533688389240073,-87.65901135532542,,,,
20121128,-29.12549901899043,-91.40510495069968,,,,
20121129,-26.156161772899196,-94.92261791594288,,,,
20121130,-13.41310748237585,-95.61516948982894,,,,
20121203,-3.193334779925415,-98.65471215874813,,,,
20121204,4.015911578248247,-103.41959108478326,,,,
20121205,11.991488190552964,-102.64127082404751,,,,
20121206,16.447150944732165,-103.74793668043519,,,,
20121207,22.578446475555694,-104.62128531775825,,,,
20121210,31.604683888878945,-106.46425392098158,,,,
20121211,36.00714483183619,-104.06757226399966,,,,
20121212,40.08180039995196,-101.80336662783205,,,,
20121213,40.42988627027551,-100.5641025190249,,,,
20121214,43.699427884101965,-95.83741492371024,,,,
20121217,48.383447196873014,-92.6424322672888,,,,
20121218,49.70293366758077,-88.09704341799488,,,,
20121219,48.20074685735906,-87.54661963545563,,,,
20121220,44.42036250898958,-86.10625469070604,,,,
20121221,41.622361400101816,-88.80965787286118,,,,
20121224,42.23171997902515,-93.27102529137525,,,,
20121225,43.573615243675455,-96.44260717902783,,,,
20121226,43.74132883799256,-102.39584501082417,,,,
20121227,46.5267129667858,-106.22126678915924,,,,
20121228,50.37321170300909,-109.25580329311407,,,,
20121231,51.72261396079144,-101.70002913979192,,,,
20130104,54.72245585919987,-100.05776994077569,,,,
20130107,49.17461721340911,-110.78820748955462,,,,
20130108,41.29204942383218,-127.47748502114109,,,,
20130109,35.32428850167711,-142.4333350976325,,,,
20130110,34.07104950052962,-140.05668455020398,,,,
20130111,29.359315287770904,-140.78180282137006,,,,
20130114,25.506013603498076,-148.44030627205328,,,,
20130115,10.487740793992476,-149.34849234496608,,,,
20130116,1.8814704830909543,-145.5804375436493,,,,
20130117,-5.310320737155256,-142.02371158475975,,,,
20130118,-4.595315244988932,-130.08036899831683,,,,
20130121,-6.694082841784309,-123.93612812043536,,,,
20130122,-3.527642518971698,-113.43024675465547,,,,
20130123,0.3977649204220451,-101.45775006109284,,,,
20130124,0.28532310826118706,-93.73760520750156,,,,
20130125,7.163719591742698,-78.79347937940999,,,,
20130128,10.019362702546086,-72.18611500988771,,,,
20130129,14.751708657463976,-64.63275644906857,,,,
20130130,21.844265171049766,-54.243617085148806,,,,
20130131,28.627311469244255,-35.294690478974374,,,,
20130201,31.386047163133348,-21.65583362226889,,,,
20130204,35.154049084965244,-6.462948350004035,,,,
20130205,33.70031586979884,-0.8614122989105981,,,,
20130206,31.95161494970597,-0.14770024808157903,,,,
20130207,27.888788631249085,-3.822821041784882,,,,
20130208,25.232304598542907,-3.1395109214148644,,,,
20130218,20.46450397640122,-7.29448781127349,,,,
20130219,17.39347295905363,-14.523221668597246,,,,
20130220,19.33786285108926,-21.83008291381051,,,,
20130221,13.489827210207755,-33.54172121612664,,,,
20130222,9.857073544936892,-39.08479683982649,,,,
20130225,3.9690645798299258,-30.68603110784731,,,,
20130226,-1.1232399208318782,-30.26815790535968,,,,
20130227,-2.7611110631232947,-28.054727962131853,,,,
20130228,-4.313614949155061,-27.462480689952784,,,,
20130301,-9.400749577066245,-31.18622384038624,,,,
20130304,-16.585339922811997,-37.33157603834311,,,,
20130305,-20.57639041600731,-41.97406415373073,,,,
20130306,-26.07970196466681,-46.82765661435942,,,,
20130307,-30.200391777635208,-52.75065452400526,,,,
20130308,-32.39494871162827,-55.424536217482306,,,,
20130311,-36.435432785589306,-55.98048400103734,,,,
20130312,-41.1670676103896,-57.717203422612116,,,,
20130313,-42.12730949750017,-58.122642756142334,,,,
20130314,-43.17820024934672,-58.98614207809818,,,,
20130315,-42.777860402006944,-59.76192963363724,,,,
20130318,-40.73637516995728,-62.1984138422642,,,,
20130319,-39.29671429058229,-62.6776963098785,,,,
20130320,-37.55458667704669,-62.17899720118531,,,,
20130321,-35.84238635139322,-61.95403950195387,,,,
20130322,-35.00391858301194,-64.14650025630571,,,,
20130325,-33.42133038268328,-63.74257430017094,,,,
20130326,-32.786560696653275,-65.04818592635196,,,,
20130327,-33.9153092332176,-69.1121190097397,,,,
20130328,-35.2469747864553,-72.92662219428648,,,,
20130329,-37.097696811606454,-76.54988592832126,,,,
20130401,-40.34914159813068,-78.57690232136282,,,,
20130402,-42.18726431244539,-77.94858262515373,,,,
20130403,-44.808982538019784,-79.40271234740992,,,,
20130408,-44.432818685307126,-78.69744568752913,,,,
20130409,-42.285759450539686,-76.94556994136234,,,,
20130410,-40.499297895419126,-75.32718574247751,,,,
20130411,-39.884525853729556,-74.92545998971025,,,,
20130412,-39.44006499248295,-75.23797928383696,,,,
20130415,-40.4421119211679,-72.90927310843952,,,,
20130416,-39.17687023434509,-68.1439782248253,,,,
20130417,-40.0021821936619,-66.0823143776437,,,,
20130418,-40.1102266401466,-62.570521913595115,,,,
20130419,-36.748762510344996,-56.215936219446114,,,,
20130422,-34.57878819438963,-52.4483652859436,,,,
20130423,-32.365896207247516,-49.45896145022693,,,,
20130424,-29.625614440193438,-45.701494446077014,,,,
20130425,-26.59401644421664,-42.01568381371298,,,,
20130426,-23.53517779693337,-38.879079211738855,,,,
20130502,-23.7213418177465,-38.13277578361959,,,,
20130503,-22.969922509176033,-36.491339294605005,,,,
20130506,-20.29279880462985,-33.880057112644515,,,,
20130507,-19.15779130779476,-31.211579911564183,,,,
20130508,-16.462387606950674,-28.78511086162666,,,,
20130509,-15.39507507914674,-27.47100275759177,,,,
20130510,-13.966975506177587,-25.995854571630133,,,,
20130513,-13.37126777229752,-25.066074561123024,,,,
20130514,-14.188815660136639,-24.68859567429595,,,,
20130515,-15.86698759870666,-24.598122325905038,,,,
20130516,-17.683301996240463,-25.296261970663863,,,,
20130517,-17.273169210869714,-24.79332634332662,,,,
20130520,-17.807740463728326,-24.314790053832077,,,,
20130521,-17.208756728206883,-24.29483360098629,,,,
20130522,-15.407541629941694,-23.800836745899268,,,,
20130523,-16.261813376761246,-26.02687778657247,,,,
20130524,-14.511819019987373,-27.120425190796524,,,,
20130527,-13.008580677514564,-28.54497706601981,,,,
20130528,-10.719780748328358,-29.813899736686317,,,,
20130529,-9.5254628868457,-30.059246330254968,,,,
20130530,-3.9125249691669963,-30.707765287817153,,,,
20130531,2.654922079942333,-26.393883165408266,,,,
20130603,12.020671290648027,-18.875484294462503,,,,
20130604,17.098188226698568,-12.225083708147796,,,,
20130605,25.058694760168066,-2.7642082356488893,,,,
20130606,29.594976769812483,0.6009917158138369,,,,
20130607,33.188079009698995,2.4918065514546766,,,,
20130613,28.470602613063402,-2.2454225087612207,,,,
20130614,23.610579718903082,-3.9329107619379173,,,,
20130617,21.268383627446937,-1.1603903411085552,,,,
20130618,17.42643490242809,4.541425130870794,,,,
20130619,14.72829183391388,11.694648443272623,,,,
20130620,7.966849520395889,7.846474852943473,,,,
20130621,2.2708288263895375,4.028673973323002,,,,
20130624,-7.242215758023566,-1.9862871396262434,,,,
20130625,-11.939744001516106,-7.8128402927094704,,,,
20130626,-18.076838631762133,-13.998271600330677,,,,
20130627,-19.565118126846013,-15.70380107907136,,,,
20130628,-20.78280135009646,-18.875392199054822,,,,
20130701,-17.986006418444656,-19.65065545039262,,,,
20130702,-12.989348533731814,-8.2502198475608,,,,
20130703,-8.714037458450962,-8.637972530709838,,,,
20130704,-8.416804494810316,-9.536938312551772,,,,
20130705,-10.583027733383432,-12.057719379643077,,,,
20130708,-14.5111583780056,-15.06344224465006,,,,
20130709,-13.87971949702326,-16.401751745043537,,,,
20130710,-12.315188622537146,-18.62235313966127,,,,
20130711,-2.9362638585709218,-17.669673081531364,,,,
20130712,0.12124673666172704,-19.042023380654584,,,,
20130715,3.6859885157615455,-19.73344708839965,,,,
20130716,7.8840158125200555,-20.298023563230053,,,,
20130717,8.090267920768241,-24.706544073036778,,,,
20130718,4.195414603945966,-30.1415303790472,,,,
20130719,0.2732017904283532,-35.348798581988675,,,,
20130722,1.6273558522009919,-37.7140009547091,,,,
20130723,2.5722386942262663,-40.22182857689899,,,,
20130724,4.1522501939000955,-42.859234706128206,,,,
20130725,7.492833606376835,-44.34191939361534,,,,
20130726,6.804087082609614,-46.349495086671894,,,,
20130729,2.8853477788212873,-41.53014481611715,,,,
20130730,-2.8258460258898266,-38.82486855221409,,,,
20130731,-6.677455397753157,-40.432947633415516,,,,
20130801,-8.052852670491454,-36.6994614334939,,,,
20130802,-9.259233383926082,-33.524726919068826,,,,
20130805,-5.338536521991131,-26.97668135764372,,,,
20130806,-2.5876301575661134,-20.38844462781509,,,,
20130807,-2.4721485424267082,-14.639827660946228,,,,
20130808,3.1983525153464853,-2.423321636083848,,,,
20130809,13.038166158193548,14.418017750507751,,,,
20130812,26.165378059004677,29.417692207931744,,,,
20130813,35.512035575886145,44.70507333931099,,,,
20130814,40.986082460936636,48.64158924595308,,,,
20130815,49.59141230394555,54.59679985424383,,,,
20130816,54.181697289036734,56.26153656647806,,,,
20130819,57.408287393092614,56.13732159700255,,,,
20130820,52.67043085869591,52.875056951178216,,,,
20130821,50.5342667056532,50.52681961632261,,,,
20130822,50.51436814136689,48.66386590704846,,,,
20130823,48.53094349121596,46.85713413070177,,,,
20130826,50.49359463775052,47.62316732692436,,,,
20130827,49.51067052854894,46.70853898720074,,,,
20130828,45.88325019532917,45.567792255556796,,,,
20130829,40.43258850624194,44.5452421464353,,,,
20130830,32.32885509733657,41.7579678957516,,,,
20130902,28.508448753202245,39.94562347664349,,,,
20130903,23.416064321132115,36.22143838055559,,,,
20130904,17.320958801951832,31.343019903486844,,,,
20130905,9.474272893859233,26.820286769992162,,,,
20130906,4.530527085668827,22.908028721528275,,,,
20130909,3.5082221832112768,21.20889978547528,,,,
20130910,-0.4993085548734216,18.416481534174526,,,,
20130911,-3.7947143848650886,15.968311603098055,,,,
20130912,-8.967110577826611,12.364621081954404,,,,
20130913,-9.856516260466153,8.47768661772765,,,,
20130916,-14.821563539736605,0.7657957477273609,,,,
20130917,-19.321710959741974,-3.2197013765379916,,,,
20130918,-22.818227046840757,-5.34504621742632,,,,
20130923,-24.514320843573433,-5.5666600326602955,,,,
20130924,-25.550505221163196,-6.066280892313148,,,,
20130925,-25.75049609099374,-9.4363197687864,,,,
20130926,-24.5795222217192,-11.996930628477346,,,,
20130927,-26.651297065236243,-16.05966703257934,,,,
20130930,-24.82994612031396,-18.989615025786335,,,,
20131008,-28.71567881887705,-22.975413905623704,,,,
20131009,-31.830917504765328,-25.31356916713716,,,,
20131010,-31.50919749686966,-26.267670448917723,,,,
20131011,-27.130273386140615,-27.309711766391086,,,,
20131014,-21.832348366636545,-21.58817015405225,,,,
20131015,-19.292666853103768,-20.777987086193356,,,,
20131016,-17.839367309773856,-20.111218370781383,,,,
20131017,-19.3755911093458,-18.4430306397458,,,,
20131018,-17.15068678212214,-14.852848906159466,,,,
20131021,-6.496825315787459,-10.738610030878963,,,,
20131022,1.546939947552183,-6.681867013544757,,,,
20131023,6.088398037252207,-2.744135560075026,,,,
20131024,8.151227707693549,-0.5515581357818156,,,,
20131025,5.729113780309347,-0.6512527019978513,,,,
20131028,10.68464797920696,2.298714417264089,,,,
20131029,18.861903391084116,5.905365795677472,,,,
20131030,31.910076305399283,9.840812343798241,,,,
20131031,30.7296259488945,10.302649054172697,,,,
20131101,33.97999598633092,12.974889943428604,,,,
20131104,33.49377720252615,14.492430682305878,,,,
20131105,31.836803521580347,15.082182348859693,,,,
20131106,30.47921360893299,16.178876736299756,,,,
20131107,29.1591008471823,17.98227787079323,,,,
20131108,26.910268843265094,17.27768442833121,,,,
20131111,23.480660828384853,15.642638342930196,,,,
20131112,16.729350435074267,8.876900788381521,,,,
20131113,7.176352724659963,-1.8100478268890534,,,,
20131114,2.7251706754097245,-8.058265505293116,,,,
20131115,-2.2443554408777486,-16.433310743958867,,,,
20131118,-3.4189677039951736,-25.558721730487058,,,,
20131119,-8.846699455634571,-39.92866869895621,,,,
20131120,-8.458129814679843,-45.75374662007438,,,,
20131121,-10.824937293205632,-53.80184528655361,,,,
20131122,-12.268868538530189,-58.763172104130604,,,,
20131125,-13.750329553960542,-67.24002217275229,,,,
20131126,-14.500567451711067,-72.27766313097614,,,,
20131127,-17.66498788814944,-76.6683603877971,,,,
20131128,-24.82812520065773,-84.01485373735221,,,,
20131129,-32.69298419891761,-91.2527623204093,,,,
20131202,-36.104735106555,-92.61907466062313,,,,
20131203,-41.90772460221198,-97.47087310192005,,,,
20131204,-46.20178394800306,-98.31957113288323,,,,
20131205,-45.07641201948722,-97.70077829678476,,,,
20131206,-41.17771102081292,-96.09823551969785,,,,
20131209,-36.352992702190136,-94.51108830309335,,,,
20131210,-23.760983313398928,-90.63185879503853,,,,
20131211,-9.692680519724671,-89.05698893130614,,,,
20131212,7.552820782821189,-83.46891548624649,,,,
20131213,14.466214659859691,-81.92378570709221,,,,
20131216,25.390910621962902,-76.06828227107248,,,,
20131217,37.22073351676146,-59.925974657736845,,,,
20131218,45.488489924115285,-48.59662133089486,,,,
20131219,52.95391700199652,-42.09815170774831,,,,
20131220,62.18806453783148,-31.861674478435212,,,,
20131223,69.939163258618,-23.435290018660705,,,,
20131224,82.29952997750826,-15.795863297599391,,,,
20131225,89.23624674868795,-4.918513741372136,,,,
20131226,79.49258848958344,-0.8852998414315096,,,,
20131227,73.67961350435384,6.452943747827111,,,,
20131230,68.9012553060061,14.200116116057181,,,,
20131231,61.43488090422073,15.599282060895321,,,,
20140102,60.47032207064329,20.75832128426063,,,,
20140103,50.446135702870414,16.631661469282264,,,,
20140106,37.30919939081729,8.585377148640765,,,,
20140107,28.6048510318562,4.2358691108266004,,,,
20140108,22.464117807717354,0.16043478432000194,,,,
20140109,14.358941019525657,-9.939417336406281,,,,
20140110,9.563435691030639,-17.205165101102125,,,,
20140113,7.297468720082361,-21.09111411598888,,,,
20140114,10.206367183126893,-22.73707300893781,,,,
20140115,10.711026498388193,-27.07999950591483,,,,
20140116,15.068440584614242,-29.494240895547776,,,,
20140117,18.431432363654295,-33.282543477512625,,,,
20140120,20.604935702627223,-33.76075188604113,,,,
20140121,21.1857841310551,-40.88568282703171,,,,
20140122,25.48245770592858,-42.727374402216675,,,,
20140123,26.934131219847142,-48.75481508571909,,,,
20140124,25.62190753342994,-52.47329485429386,,,,
20140127,18.91268881617966,-56.166921227417895,,,,
20140128,13.652640383840927,-61.34651876280333,,,,
20140129,8.4612476064005,-62.88225035466901,,,,
20140130,0.30376923775503967,-66.14797942642193,,,,
20140207,-5.820803210059117,-70.02401223122574,,,,
20140210,-5.750483152189207,-74.75183684247926,,,,
20140211,-17.057974969486903,-81.46484754403173,,,,
20140212,-23.69890213868147,-86.61462962061917,,,,
20140213,-29.457567899099054,-96.0224194412093,,,,
20140214,-33.506469116209246,-103.21745923697529,,,,
20140217,-28.324622331944855,-107.14963192187037,,,,
20140218,-27.613384208271846,-113.86848236787343,,,,
20140219,-19.10777564039692,-108.24296533275991,,,,
20140220,-20.1556218632602,-108.72401246025227,,,,
20140221,-19.917766447782682,-108.47169656200053,,,,
20140224,-29.780305534791367,-109.69416723618357,,,,
20140225,-37.1943956499977,-113.30384327728481,,,,
20140226,-38.511650083312055,-117.14397838829761,,,,
20140227,-40.32577915714568,-120.22296148931093,,,,
20140228,-39.986436595584976,-122.76153810667503,,,,
20140303,-45.019266162859125,-125.34789749567489,,,,
20140304,-43.476221887747464,-123.16237790720707,,,,
20140305,-29.43838982737333,-114.63988325864028,,,,
