trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120924,169.89528920313725,122.65989509306443,,,,
20120925,174.1201712961902,121.59324752759908,,,,
20120926,177.1195770762641,115.40266722531797,,,,
20120927,185.96436671115796,120.31672576721121,,,,
20120928,175.25928416533353,109.22576367762201,,,,
20121008,182.4783798222264,120.78149010488785,,,,
20121009,183.99689436587036,122.00463982644135,,,,
20121010,211.70335713421488,141.52828706326196,,,,
20121011,231.39605246422894,168.5617279059163,,,,
20121012,246.31882719906056,196.44649057429214,,,,
20121015,277.54434465319224,252.5106187970495,,,,
20121016,298.34441020354967,298.16818280184646,,,,
20121017,324.1580948138494,338.08089885714463,,,,
20121018,334.561948296149,351.1602546002414,,,,
20121019,389.682890562258,416.0540760611615,,,,
20121022,454.9546892080115,496.90441238059486,,,,
20121023,520.5107474289209,577.957598189264,,,,
20121024,580.460091572802,660.9665410849614,,,,
20121025,640.7306976676767,742.4413549449134,,,,
20121026,718.0363114667947,841.311385337084,,,,
20121029,784.7184241211035,920.2743600968081,,,,
20121030,848.8026713112655,997.8520853433112,,,,
20121031,871.4291794767727,1025.0878445930166,,,,
20121101,885.6047449314657,1045.1901519177147,,,,
20121102,899.9330127776292,1061.814836444572,,,,
20121105,960.6302275963653,1103.0112980112008,,,,
20121106,983.502161679974,1098.3848070846384,,,,
20121107,975.2583001352648,1080.7387291499717,,,,
20121108,991.4040721415544,1079.7667926925271,,,,
20121109,976.6201063624865,1070.2248793296153,,,,
20121112,983.8627698052074,1097.639300298382,,,,
20121113,959.9093155660748,1095.5139662997465,,,,
20121114,929.7305417043661,1082.2767792307602,,,,
20121115,907.6945972001757,1087.420998048131,,,,
20121116,892.4392991506322,1099.4906069651556,,,,
20121119,894.6103715387209,1117.6353548541867,,,,
20121120,908.0814927931883,1170.2600790094234,,,,
20121121,935.932403407547,1230.3555848561166,,,,
20121122,950.5756179763645,1269.998273083085,,,,
20121123,1006.054559931743,1344.2529934607076,,,,
20121126,1011.0019303001219,1386.2034419968372,,,,
20121127,1014.5027186825832,1427.3860035607272,,,,
20121128,1027.2094375489935,1477.5138975158386,,,,
20121129,1030.320257044448,1530.538770372427,,,,
20121130,964.5204228360677,1557.4054574078568,,,,
20121203,889.3287312841902,1596.9025816768954,,,,
20121204,850.0424808607094,1661.9763635783054,,,,
20121205,819.1228616613112,1690.1140188775123,,,,
20121206,794.7634996133685,1705.902909073315,,,,
20121207,772.3094326670466,1734.51256600522,,,,
20121210,737.1698402788198,1787.2046268981987,,,,
20121211,695.5294953203066,1822.3104170984684,,,,
20121212,669.4937077093466,1881.8838421446433,,,,
20121213,662.0923628330879,1912.1608638899136,,,,
20121214,648.473901028594,1931.1978135605818,,,,
20121217,621.5359042614983,1943.7249463979222,,,,
20121218,601.623204258012,1948.7756987904716,,,,
20121219,575.5660822251624,1977.1337401245655,,,,
20121220,572.6746653949372,1998.3207600811454,,,,
20121221,573.2166010830376,2015.6676347076057,,,,
20121224,556.1988925941795,2040.3042522174985,,,,
20121225,533.6440569397496,2073.149589262142,,,,
20121226,511.5407018977459,2095.3555551164714,,,,
20121227,485.1948203564407,2106.231728585451,,,,
20121228,438.8151693153413,2097.8148341038695,,,,
20121231,418.5852755422663,2129.079836588931,,,,
20130104,375.6986695768934,2152.0622730533096,,,,
20130107,366.20705067188226,2219.7944359773983,,,,
20130108,370.60109657139816,2303.959865940456,,,,
20130109,375.11635323072386,2387.8734142829485,,,,
20130110,380.85148073934596,2402.614963676104,,,,
20130111,373.08460739359725,2425.3581251882256,,,,
20130114,394.52500560685934,2433.2570177761327,,,,
20130115,424.3628444452657,2338.0188005784885,,,,
20130116,448.3952157893557,2214.455783082425,,,,
20130117,465.59479591913174,2075.679686313321,,,,
20130118,444.64692968708744,1905.6385838408373,,,,
20130121,430.7594468034385,1758.3126507978131,,,,
20130122,413.54682948723473,1612.8866429671557,,,,
20130123,380.8661394470861,1502.6706892172863,,,,
20130124,363.49620764899316,1400.0554095181044,,,,
20130125,332.9847775161913,1288.923385904727,,,,
20130128,299.62386160406453,1187.0174741503981,,,,
20130129,272.6209987664308,1106.4045056903976,,,,
20130130,253.40226957338695,1020.4588819825946,,,,
20130131,233.80059452009604,922.3765776123864,,,,
20130201,219.87137182985856,864.1414359779031,,,,
20130204,193.3272609140212,785.3857663801105,,,,
20130205,186.29345406124386,737.0928931058938,,,,
20130206,187.12048552064596,702.3140405549228,,,,
20130207,197.8563389283073,708.1443591934907,,,,
20130208,210.42426375248368,701.7934130494189,,,,
20130218,226.6346266254641,700.7285675359992,,,,
20130219,249.48856526570844,697.030521661135,,,,
20130220,260.6245851116921,699.0300186225581,,,,
20130221,291.16625945997674,724.8692527647574,,,,
20130222,308.7984139608632,744.439017547483,,,,
20130225,333.4632954723165,840.1068894497434,,,,
20130226,360.6469162667289,838.5258848017946,,,,
20130227,359.7799620960049,855.16494952901,,,,
20130228,363.21742910178364,840.1596966044821,,,,
20130301,387.154520898326,867.7851046810778,,,,
20130304,421.62451171307356,899.4311868929276,,,,
20130305,445.89166401914235,928.5961103558884,,,,
20130306,478.8772228197634,959.5330909456426,,,,
20130307,540.5157345185545,1011.9881955334964,,,,
20130308,572.0508265959569,1031.9223168962444,,,,
20130311,617.236029019475,1090.6454444357967,,,,
20130312,661.9458793269143,1108.0872244935579,,,,
20130313,679.5279497976594,1111.366238931956,,,,
20130314,704.042118385473,1138.3305187236947,,,,
20130315,711.3569496211485,1149.0329661522298,,,,
20130318,762.5535204544399,1175.7584606200962,,,,
20130319,779.3865486691429,1201.3092650397218,,,,
20130320,802.9391191947611,1203.024299328116,,,,
20130321,817.77990027502,1212.8220130109132,,,,
20130322,836.7960670219846,1238.1190135266206,,,,
20130325,837.4347425482425,1245.0249973087366,,,,
20130326,847.5688293653354,1280.309425067873,,,,
20130327,873.1712425581684,1311.906106590699,,,,
20130328,901.2548311292089,1341.8703931489433,,,,
20130329,940.3582285021841,1396.3058673872279,,,,
20130401,984.8462935015611,1471.8022045471464,,,,
20130402,1017.4175711564978,1498.7672436194712,,,,
20130403,1055.656908453354,1525.1912421068396,,,,
20130408,1070.4238414941838,1543.263054059037,,,,
20130409,1053.684817073195,1542.454559604281,,,,
20130410,1032.7909805420848,1536.2106837079307,,,,
20130411,1022.0296924099209,1541.623418901876,,,,
20130412,1020.8991069363027,1552.93813864584,,,,
20130415,1039.7100659334376,1526.239506602417,,,,
20130416,1059.6144617472194,1534.1957913074764,,,,
20130417,1104.490978634379,1543.4090324287492,,,,
20130418,1180.5481822524957,1570.7660945497403,,,,
20130419,1177.5397655629386,1525.8265320618507,,,,
20130422,1163.692257969574,1487.4532197868082,,,,
20130423,1156.4739160477286,1458.4294831544219,,,,
20130424,1146.990579427152,1420.4586700539658,,,,
20130425,1116.1174321689343,1377.8883094175196,,,,
20130426,1083.31504051342,1342.6702945464592,,,,
20130502,1094.9296271417122,1341.021474926931,,,,
20130503,1085.7156206505106,1314.2204129098213,,,,
20130506,1047.933691882682,1279.0602612568919,,,,
20130507,1022.6648253353877,1247.1650312827244,,,,
20130508,1002.2267557421376,1219.5885680729828,,,,
20130509,989.9313646319391,1199.835927520426,,,,
20130510,988.9084390266693,1185.8094446845146,,,,
20130513,967.6614416562953,1168.7517177040525,,,,
20130514,956.4248644862557,1149.0934603058722,,,,
20130515,956.206170613197,1136.7573931152012,,,,
20130516,980.0127182047379,1166.7123442013951,,,,
20130517,997.9216640843237,1220.9282272230178,,,,
20130520,1012.6575107362357,1218.0115124042284,,,,
20130521,1034.4805758680122,1260.5643964887133,,,,
20130522,1042.2570310557599,1327.0205313097695,,,,
20130523,1050.7562269230643,1412.0436106866803,,,,
20130524,1040.2923433563196,1488.0830686126137,,,,
20130527,1034.4819797212515,1537.6076639681926,,,,
20130528,1030.0560955268195,1582.3600055571544,,,,
20130529,1024.4469689317586,1605.9468382375221,,,,
20130530,1023.4258230394634,1722.0605858165657,,,,
20130531,982.6453074523197,1766.1392143733694,,,,
20130603,944.3461041137945,1817.577064306969,,,,
20130604,902.5819696612901,1844.5148485579089,,,,
20130605,850.8634810001973,1793.5452464859936,,,,
20130606,816.2134584820432,1789.3622747330644,,,,
20130607,789.3032573698555,1759.8213973590005,,,,
20130613,790.1576404367138,1764.399709388933,,,,
20130614,802.5844299514246,1709.1117211194087,,,,
20130617,807.09803722672,1644.615726091669,,,,
20130618,813.7966668053245,1591.2824373908982,,,,
20130619,772.5365557564769,1516.415461609615,,,,
20130620,757.8986688235219,1451.482289221816,,,,
20130621,762.7810275859363,1416.5673116353657,,,,
20130624,761.6576167839609,1389.5685411559966,,,,
20130625,766.8445685852231,1393.5558376667336,,,,
20130626,762.8359981074668,1386.931904982166,,,,
20130627,742.7319020702666,1368.5217756249926,,,,
20130628,705.5490844931761,1328.6515498012236,,,,
20130701,663.7768346869767,1286.2108831460826,,,,
20130702,609.8983238184743,1182.485372812812,,,,
20130703,561.7405368743746,1080.48010519452,,,,
20130704,534.4989874720076,1001.4849038917728,,,,
20130705,520.0910676221973,944.6725944360117,,,,
20130708,522.7347587435486,902.4461526169916,,,,
20130709,506.51870200930375,860.5094933169142,,,,
20130710,495.4773216152565,835.7719363961957,,,,
20130711,450.3055005148066,802.3825174269813,,,,
20130712,420.23651982904676,774.2722460584606,,,,
20130715,389.0508607018533,709.333548038347,,,,
20130716,365.76853736386136,655.4599128391358,,,,
20130717,350.7145489658333,611.0374361561461,,,,
20130718,359.23039482447086,586.934302499275,,,,
20130719,370.14695059503737,568.7325885206837,,,,
20130722,371.50782159918225,547.0243877090276,,,,
20130723,363.77171345525437,531.572600490308,,,,
20130724,361.44824267631066,520.5807449762219,,,,
20130725,359.03979256403136,512.4207981296396,,,,
20130726,356.2725700144398,505.9378739096236,,,,
20130729,372.42534786750207,560.611233002536,,,,
20130730,397.5749721515643,602.5861643572842,,,,
20130731,428.79318101114865,772.1531340472764,,,,
20130801,437.2156193293947,857.1745999792116,,,,
20130802,443.5480501628827,918.2337627105751,,,,
20130805,438.66087548129934,947.3453389658467,,,,
20130806,435.07862699537355,966.0973064822207,,,,
20130807,439.045341799879,986.4485071075572,,,,
20130808,451.00828186284156,963.0848222878852,,,,
20130809,432.27025130847915,869.3449996827877,,,,
20130812,367.7430341661663,768.8304621010909,,,,
20130813,318.1258276127187,670.53483199291,,,,
20130814,283.4423432485992,591.8432480598406,,,,
20130815,242.45309858583173,510.54158092654774,,,,
20130816,236.46132958629252,471.5749974613513,,,,
20130819,201.49567008466784,395.9434671174042,,,,
20130820,203.33315765662138,367.1433784748688,,,,
20130821,197.649391992203,334.3971535291184,,,,
20130822,217.20038863196405,308.2672853486499,,,,
20130823,207.57740172114308,278.95047228752907,,,,
20130826,177.88398770526246,250.16780064535024,,,,
20130827,166.8080602754239,220.98281674173072,,,,
20130828,171.65418669506124,199.1217060105301,,,,
20130829,189.8479846225264,188.91401427640903,,,,
20130830,220.2353810413543,189.63894314632708,,,,
20130902,249.7110000400313,190.92736900730853,,,,
20130903,265.08666875456737,211.4160562168371,,,,
20130904,289.00023208706114,240.49013415646772,,,,
20130905,320.5309564402757,267.811266813434,,,,
20130906,349.4291023709544,303.3467132108472,,,,
20130909,359.0562192460552,316.9183588960182,,,,
20130910,375.9318758302246,334.9361819013773,,,,
20130911,390.96755936345744,353.0788117494644,,,,
20130912,416.6477324227884,389.90616592235824,,,,
20130913,442.77445240241775,478.20390216817856,,,,
20130916,466.7203482044963,578.4161844547694,,,,
20130917,505.67555972419814,634.6284548225666,,,,
20130918,538.4608108117981,674.4443223671658,,,,
20130923,572.2120260515933,696.4867693561109,,,,
20130924,577.3953976808092,693.5122345836257,,,,
20130925,586.675095845825,709.7276429405812,,,,
20130926,593.299764420557,717.2832897465639,,,,
20130927,594.1777429999315,722.6032874232042,,,,
20130930,585.4085768519268,721.0871923965233,,,,
20131008,599.8928506017446,738.2212676805841,,,,
20131009,606.0528542187348,741.3470450475392,,,,
20131010,617.8965431914896,760.1657329245886,,,,
20131011,595.5893046407813,765.6590653058036,,,,
20131014,576.6585568866033,746.3013921732313,,,,
20131015,553.9262712806404,712.4789599213675,,,,
20131016,552.787201985963,683.3466603366335,,,,
20131017,558.1630769528173,656.3219239778364,,,,
20131018,543.5107814107414,617.246186115138,,,,
20131021,530.8361990010801,581.5324108844703,,,,
20131022,488.67356464357624,541.1993146548973,,,,
20131023,463.9832437043095,542.7084040391098,,,,
20131024,475.33172711328064,545.9512796103827,,,,
20131025,474.9675744093732,556.3422754633623,,,,
20131028,450.78916112477077,544.0702590474805,,,,
20131029,418.28834649453864,531.417867767802,,,,
20131030,381.2980405441462,520.867721767003,,,,
20131031,461.5686075836228,580.077119626891,,,,
20131101,444.33977778972866,573.3810003231207,,,,
20131104,423.93238002128453,561.13177791812,,,,
20131105,411.10469824988496,559.25772188618,,,,
20131106,400.5820122460394,557.8859972106509,,,,
20131107,402.6836915820497,561.447258522578,,,,
20131108,404.903740522915,569.2962476236984,,,,
20131111,411.5199320043844,617.9390811555093,,,,
20131112,432.5816700424062,712.9730112130655,,,,
20131113,463.22080736354826,810.0338478336319,,,,
20131114,483.4423147976026,880.8226533814184,,,,
20131115,496.05339046365305,973.6246116612348,,,,
20131118,512.7196422222852,1063.5485782570863,,,,
20131119,537.4724444991451,1161.4997881075576,,,,
20131120,542.8769604388177,1194.131278641867,,,,
20131121,550.136159785997,1228.8618099307557,,,,
20131122,551.5692185728406,1255.0226970157664,,,,
20131125,557.7766896611392,1305.4264338181106,,,,
20131126,570.0675996267615,1348.9636764379302,,,,
20131127,573.5627764492392,1355.9694916302096,,,,
20131128,625.3529879436229,1372.8912452526502,,,,
20131129,681.0015138607006,1396.6073789260004,,,,
20131202,723.0338769184817,1404.1421323792267,,,,
20131203,762.6648864787793,1406.3148333975853,,,,
20131204,789.1114835550069,1350.1741985276944,,,,
20131205,787.6851465551644,1292.9672698448378,,,,
20131206,784.3064952123954,1254.2175583309934,,,,
20131209,767.2982347398828,1209.612893962462,,,,
20131210,714.0201699386756,1164.5531427638596,,,,
20131211,675.058389626699,1142.6249155482528,,,,
20131212,593.9218144465989,1106.8870193710113,,,,
20131213,550.0973321039595,1088.5064224629857,,,,
20131216,493.56986743385977,1047.5580116305362,,,,
20131217,436.66170465254913,965.0466947066442,,,,
20131218,406.8989948463138,889.7235311482754,,,,
20131219,386.85870655052236,854.0214662488821,,,,
20131220,371.52560435868617,813.5041790327783,,,,
20131223,317.63066909090753,755.5548462358606,,,,
20131224,296.23023836778225,719.945321549061,,,,
20131225,289.93881920634925,689.0525649955264,,,,
20131226,294.0005071302938,646.917695840491,,,,
20131227,309.0269896945284,626.4119620483875,,,,
20131230,300.9063733700372,583.3757957323681,,,,
20131231,305.6091459610833,569.6421599674652,,,,
20140102,305.340785860057,568.706934812784,,,,
20140103,314.48167050476127,557.6468770228231,,,,
20140106,341.76972090589925,564.8328025531948,,,,
20140107,362.7143338445024,568.0370531107437,,,,
20140108,371.7166329124263,570.4470598520666,,,,
20140109,389.7887686584798,590.9902950818214,,,,
20140110,413.35490720026684,620.5649348565115,,,,
20140113,409.98953294325577,626.2625952212186,,,,
20140114,407.3803223028584,630.7428988044672,,,,
20140115,393.96106348100705,670.4529807433615,,,,
20140116,380.59858690446094,694.5887253782709,,,,
20140117,353.4256516815924,715.585281115553,,,,
20140120,327.5280814449254,727.9630882791757,,,,
20140121,308.3190316126903,754.7399553322696,,,,
20140122,301.246407103476,766.1978062373797,,,,
20140123,285.2083899131591,769.7477845043279,,,,
20140124,287.69551355468775,778.3619293966048,,,,
20140127,313.392426691451,781.8846477941632,,,,
20140128,335.46170805040254,774.14311660584,,,,
20140129,362.16604447340416,775.5872528161555,,,,
20140130,396.63122268942533,767.0898384040843,,,,
20140207,426.30116179913944,762.0891330745707,,,,
20140210,443.4539774529437,768.3199606468462,,,,
20140211,461.4986645321363,791.62963267503,,,,
20140212,483.59088697164907,812.0246705369339,,,,
20140213,488.05792013100034,859.2716463599135,,,,
20140214,499.33744166657914,918.0280003458355,,,,
20140217,480.44403083968444,956.3158902463656,,,,
20140218,469.50643376268647,998.2534859830408,,,,
20140219,445.3311709304094,1001.3318234249604,,,,
20140220,442.6572544854339,994.4821149643683,,,,
20140221,442.81409144513754,988.9136504052783,,,,
20140224,464.12694940865936,1005.1316418461498,,,,
20140225,487.1689625634258,1043.155242585139,,,,
20140226,499.7020902495804,1097.1675705600517,,,,
20140227,502.89496964748383,1147.8255029800416,,,,
20140228,509.1992030722038,1200.5234982951133,,,,
20140303,520.8273433675474,1250.1932117777799,,,,
20140304,530.8554823525504,1295.2700440430863,,,,
20140305,499.8133435993787,1286.2137900658638,,,,
20140306,481.3608569947881,1289.8101795814373,,,,
20140307,469.265724950965,1274.520475719806,,,,
20140310,501.45817111080015,1281.8558089340195,,,,
20140311,518.762566971407,1242.5504184475637,,,,
20140312,531.0163948391214,1207.3722212507207,,,,
