trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20121106,-134.68516014754312,-171.31316318796672,,,,
20121107,-136.79768472473697,-170.35890723783905,,,,
20121108,-138.69306795554922,-169.7977639244004,,,,
20121109,-139.92767618144657,-169.13366950999526,,,,
20121112,-140.73971416537634,-168.0104664952491,,,,
20121113,-140.2952912383686,-166.66322999723513,,,,
20121114,-139.60354080837226,-164.88854617421643,,,,
20121115,-139.49414111271744,-164.63702218663778,,,,
20121116,-140.30478229926868,-165.86805290127484,,,,
20121119,-141.61807367571262,-167.24752553777867,,,,
20121120,-145.20035400558635,-173.6779434260972,,,,
20121121,-148.60003083225408,-178.66620975488954,,,,
20121122,-151.274023329214,-182.81678116558606,,,,
20121123,-159.72581863787264,-190.80752375669124,,,,
20121126,-165.82350820737784,-197.35039690098586,,,,
20121127,-170.9168778965712,-202.60871508679708,,,,
20121128,-176.50345102026515,-209.03173520611261,,,,
20121129,-180.56256292583842,-214.6650399732227,,,,
20121130,-175.91884258052474,-218.0858045049976,,,,
20121203,-173.37491493073207,-224.29290442025456,,,,
20121204,-169.43945384764248,-228.91657498091428,,,,
20121205,-166.8947059699802,-229.32896007860975,,,,
20121206,-164.8323961362348,-229.22967229081698,,,,
20121207,-162.97027965257607,-228.74544338123093,,,,
20121210,-162.13728766242446,-233.29009649822532,,,,
20121211,-161.92649226271908,-237.77881889697176,,,,
20121212,-162.24035802952864,-243.73053642270827,,,,
20121213,-161.55511153607378,-248.51344491443052,,,,
20121214,-161.10587735567253,-253.12801253982417,,,,
20121217,-160.60221110205936,-256.69350348512756,,,,
20121218,-159.7423269473084,-259.5149559488111,,,,
20121219,-158.59252732369987,-262.84494316553975,,,,
20121220,-156.94871429544568,-265.5051643213268,,,,
20121221,-155.6928121721646,-267.6833045977382,,,,
20121224,-154.57230154180294,-270.23283932361306,,,,
20121225,-153.62820631934488,-272.35429177692686,,,,
20121226,-153.08328747613947,-273.890077582692,,,,
20121227,-152.43046740438285,-275.0026815295574,,,,
20121228,-159.56630388757344,-278.00939783498063,,,,
20121231,-165.37296409733912,-280.5337302573299,,,,
20130104,-173.75400402847427,-295.4497765852369,,,,
20130107,-176.8575712284372,-317.4983843654659,,,,
20130108,-179.40577875703949,-339.74175272688177,,,,
20130109,-182.49604284452684,-364.1187246388762,,,,
20130110,-186.03806595863327,-376.5055233976928,,,,
20130111,-188.47820831650978,-390.3063543981277,,,,
20130114,-190.51757038720817,-394.66353092947986,,,,
20130115,-184.82642156458945,-382.4030411071399,,,,
20130116,-180.32550030138572,-371.2904629122161,,,,
20130117,-177.29585703758522,-360.4972738277728,,,,
20130118,-172.76178593312434,-346.15298879881084,,,,
20130121,-169.30585482917044,-333.9718910943439,,,,
20130122,-165.85070424598194,-321.5704269617681,,,,
20130123,-162.8067721969212,-310.5180215547401,,,,
20130124,-160.71065878198402,-301.3633850951256,,,,
20130125,-157.3262446283589,-288.9482887640181,,,,
20130128,-154.38938453675613,-277.0709816972691,,,,
20130129,-152.33720564979538,-267.02340832078073,,,,
20130130,-148.80470427857588,-257.66169183774633,,,,
20130131,-144.25004863944218,-248.77349202870877,,,,
20130201,-140.0021298049217,-241.2598886136478,,,,
20130204,-137.41072971004994,-236.25237257084112,,,,
20130205,-134.0767459232,-231.2471115194139,,,,
20130206,-131.27899627992278,-226.6779377110121,,,,
20130207,-128.6963518957776,-223.594389303837,,,,
20130208,-126.80169959448878,-220.61707767708674,,,,
20130218,-124.71753329155099,-218.70237341887199,,,,
20130219,-126.41465320863068,-221.10583624282742,,,,
20130220,-126.8549354940215,-223.4043642113745,,,,
20130221,-123.3267607514188,-216.36715985037185,,,,
20130222,-120.92372634369345,-210.97056822245037,,,,
20130225,-118.44055653622077,-206.21569797115416,,,,
20130226,-116.76522789236738,-198.76593500951049,,,,
20130227,-115.09188337111812,-192.46504346376267,,,,
20130228,-113.87116480245473,-187.27409105088466,,,,
20130301,-112.69647123253309,-183.85127765219147,,,,
20130304,-111.25804691454992,-180.94081990008928,,,,
20130305,-109.90746557276412,-178.77469591979033,,,,
20130306,-109.77509366026767,-178.09882252315631,,,,
20130307,-111.51857621980068,-178.68340328309958,,,,
20130308,-112.68808432930834,-178.01750333760822,,,,
20130311,-114.47253838222416,-177.99137431131933,,,,
20130312,-116.56267457885876,-178.15114738814864,,,,
20130313,-117.1616412775193,-177.69399166102892,,,,
20130314,-117.86311192737358,-177.31535952647445,,,,
20130315,-118.2361838525344,-177.57821197457739,,,,
20130318,-114.01856627586113,-173.629993329639,,,,
20130319,-110.67581156829137,-169.99026493615898,,,,
20130320,-108.66116686630524,-166.59495767931168,,,,
20130321,-108.4346753756746,-166.5458335172264,,,,
20130322,-108.49369870786775,-167.3284860240532,,,,
20130325,-108.4987086542423,-167.3257598418391,,,,
20130326,-108.4918269617044,-170.72662797240707,,,,
20130327,-108.93262051496298,-173.47339982192028,,,,
20130328,-109.32774448359703,-175.69584038686412,,,,
20130329,-110.2867942777329,-178.48997774814424,,,,
20130401,-111.16551039960008,-181.36326664016048,,,,
20130402,-112.01561735321717,-182.30143381166405,,,,
20130403,-112.34559156856115,-182.11869778410994,,,,
20130408,-111.36022624882409,-181.35194805692169,,,,
20130409,-109.90207217290737,-180.69894341365605,,,,
20130410,-108.86915503496195,-180.35265892203608,,,,
20130411,-107.95602643321669,-180.09466638386112,,,,
20130412,-107.77311008149016,-180.19478833379588,,,,
20130415,-105.64254501228663,-170.27594830840584,,,,
20130416,-103.56701429301843,-162.1127958428651,,,,
20130417,-106.75980186117762,-157.47199479876096,,,,
20130418,-107.11897405126619,-149.46877273064797,,,,
20130419,-105.2616452704878,-140.36770768977453,,,,
20130422,-103.78588124397955,-132.7158174514786,,,,
20130423,-102.51281782828718,-126.4631730623716,,,,
20130424,-101.3944346406975,-121.07903815430355,,,,
20130425,-100.32024994901498,-116.46596576239911,,,,
20130426,-99.65187327780946,-112.79458091451382,,,,
20130502,-97.07718009879093,-108.91530374981257,,,,
20130503,-94.87933213684315,-105.4514306509218,,,,
20130506,-92.76845872794053,-102.22995209860167,,,,
20130507,-90.96472154421859,-99.70794466148284,,,,
20130508,-89.63774688555006,-97.73081624448733,,,,
20130509,-88.871566982106,-96.24806987408351,,,,
20130510,-88.58254133567755,-95.08178219707875,,,,
20130513,-88.32747268154768,-94.14391285890524,,,,
20130514,-88.04087718985072,-93.37720789366878,,,,
20130515,-87.73459997381993,-92.74788990522244,,,,
20130516,-89.11854160225896,-95.10306179223258,,,,
20130517,-90.44653979224546,-97.02091357516697,,,,
20130520,-91.44392988101,-98.73180539063668,,,,
20130521,-93.8638844033645,-105.04820218403643,,,,
20130522,-98.1887871141675,-114.949643986547,,,,
20130523,-101.45323219043593,-124.87952448192414,,,,
20130524,-103.61143442443313,-71.39328608022986,,,,
20130527,-105.69112116925051,-25.812273329171756,,,,
20130528,-107.65855501696785,12.022302176019933,,,,
20130529,-109.4151968926739,42.90138494566986,,,,
20130530,-115.82006995781879,83.73521937638985,,,,
20130531,-121.03271260393983,117.66204480080138,,,,
20130603,-127.00068484438385,149.22657831870953,,,,
20130604,-132.3702155118741,175.35230089274725,,,,
20130605,-136.70555509299953,192.81315154889054,,,,
20130606,-140.77071452924952,205.12517908577348,,,,
20130607,-144.21721852641448,215.14343677018692,,,,
20130613,-142.2049803799791,213.9095537459375,,,,
20130614,-141.17796447536784,212.8016136486502,,,,
20130617,-140.7368920994913,212.01483452358679,,,,
20130618,-140.06866797270325,211.28431701277927,,,,
20130619,-139.8648111317379,210.47478599601607,,,,
20130620,-138.5635582646085,203.74660694791473,,,,
20130621,-137.65664180619186,198.4315257146206,,,,
20130624,-136.17578105750633,194.3000943650768,,,,
20130625,-135.07353207987776,192.21887537918292,,,,
20130626,-134.9370962942948,190.6803677907474,,,,
20130627,-134.1193528286803,188.52377540856327,,,,
20130628,-133.4502899931775,186.62846025050638,,,,
20130701,-132.2018109839037,184.87572485448382,,,,
20130702,-132.11041698911848,174.28558036102075,,,,
20130703,-132.31524198038807,162.23571289623905,,,,
20130704,-133.02520896957802,152.683128151259,,,,
20130705,-133.73674205869463,144.82255879074026,,,,
20130708,-135.513749807829,138.84836196076725,,,,
20130709,-136.10676737238154,133.99258059311512,,,,
20130710,-136.47693695578855,130.00588758561804,,,,
20130711,-137.91303919510446,127.18380903164866,,,,
20130712,-138.15745650074382,124.83155644169089,,,,
20130715,-138.4709646157949,122.9068192424717,,,,
20130716,-139.01429566143833,121.32636404992874,,,,
20130717,-138.88480042108296,120.13858911174094,,,,
20130718,-139.60538316851745,120.43768651320217,,,,
20130719,-140.35564462626266,120.67762249917598,,,,
20130722,-142.13632672512276,120.90222246006525,,,,
20130723,-144.15715932083853,121.0859339352615,,,,
20130724,-146.34716765312956,121.26493761321031,,,,
20130725,-148.7790714634261,121.62733334751938,,,,
20130726,-149.9694000413317,121.97394944924096,,,,
20130729,-151.43628798863327,122.12477539289887,,,,
20130730,-153.36983605057765,132.0089418622013,,,,
20130731,-154.89109917634227,167.4851296599982,,,,
20130801,-156.68759256726577,82.54955553119592,,,,
20130802,-158.6715181482593,10.307439776004982,,,,
20130805,-159.94327870094665,64.25904209021813,,,,
20130806,-161.9779430111854,109.19854919686803,,,,
20130807,-163.49491034198988,147.45211389339497,,,,
20130808,-170.7562314129517,173.40750573945456,,,,
20130809,-178.18149595367993,186.8290321658915,,,,
20130812,-178.11817842268528,197.50031887670463,,,,
20130813,-177.93839752644567,205.6456639672513,,,,
20130814,-178.53588289974806,205.83415146336043,,,,
20130815,-181.08662638040823,198.88285790875094,,,,
20130816,-177.79432842847578,185.9051934786621,,,,
20130819,-176.0220337339617,175.22361970403418,,,,
20130820,-170.6431366302517,121.96431677899324,,,,
20130821,-166.07976833384288,78.2776763199208,,,,
20130822,-162.28323985386666,42.571879190179274,,,,
20130823,-159.52661924384705,13.352187613933415,,,,
20130826,-157.7506151409324,-10.813658543387547,,,,
20130827,-156.05070389800528,-29.9171520112928,,,,
20130828,-153.80162007406813,-45.423121719180294,,,,
20130829,-151.33499667931852,-58.05271435889384,,,,
20130830,-148.21909458276062,-67.5499494705863,,,,
20130902,-145.60161373808396,-35.20418598398575,,,,
20130903,-143.16339841662452,-9.71996111235196,,,,
20130904,-141.0009091446218,10.461728573852765,,,,
20130905,-139.06920365724505,27.251770997084936,,,,
20130906,-137.69852881269927,41.708612464910985,,,,
20130909,-138.2683209948486,53.22066666071718,,,,
20130910,-138.14592165485368,62.44130501989767,,,,
20130911,-138.16840343996606,70.50869329959679,,,,
20130912,-138.2306349291132,78.83983727189087,,,,
20130913,-141.55900302519876,95.43807797602263,,,,
20130916,-143.4776364279237,51.839376534778125,,,,
20130917,-147.55175148045578,67.66557845960315,,,,
20130918,-151.6015153938617,80.17017078605717,,,,
20130923,-155.3566609778221,89.62170948863341,,,,
20130924,-158.48553798166446,49.298129986066485,,,,
20130925,-162.8055826942323,14.537071727318473,,,,
20130926,-166.37541213107565,-13.972464663311772,,,,
20130927,-169.91572177923257,-37.300002118790566,,,,
20130930,-172.23693155308777,-56.257688347882876,,,,
20131008,-174.70168446738685,-72.26235166779118,,,,
20131009,-178.38376899529598,-85.29906835094091,,,,
20131010,-181.3480648984496,-96.81261632962674,,,,
20131011,-183.06668534802867,-107.50408462391445,,,,
20131014,-186.53137862023522,-111.2469831881741,,,,
20131015,-189.35856782740314,-112.49938905551946,,,,
20131016,-193.78603375929623,-114.1573203543496,,,,
20131017,-199.8699653575885,-115.80728810685133,,,,
20131018,-204.17058596873713,-116.64129497858576,,,,
20131021,-205.03714308382715,-117.95582308575493,,,,
20131022,-208.01913171764986,-119.11796169093387,,,,
20131023,-215.5222139315784,-125.21990302386774,,,,
20131024,-221.1318239229921,-130.7703703604484,,,,
20131025,-223.8382909575092,-134.8575217164038,,,,
20131028,-223.34311169908244,-82.81259904581997,,,,
20131029,-222.2508734300896,-40.17736003769382,,,,
20131030,-221.3187909417925,-5.357339375070382,,,,
20131031,-213.87208751716685,22.22033972823105,,,,
20131101,-207.1889230800362,44.875776833120135,,,,
20131104,-201.73229432551736,63.01669422371319,,,,
20131105,-198.74300569858102,78.14354768540014,,,,
20131106,-196.28290437466694,90.5629586766407,,,,
20131107,-194.62345536767188,100.77648497864229,,,,
20131108,-194.54393070538978,108.81016578715762,,,,
20131111,-194.55437283485827,123.5567010386596,,,,
20131112,-193.93024117130778,60.79380476408503,,,,
20131113,-192.6310830067454,11.659483422940616,,,,
20131114,-191.08484619283155,-28.817754036839577,,,,
20131115,-190.34485498080778,-66.07022255344955,,,,
20131118,-194.00870429281073,-98.64977150848334,,,,
20131119,-196.1560306238243,-122.79093101195141,,,,
20131120,-196.54674567070276,-138.20168466257616,,,,
20131121,-124.9959149735288,-150.5010646191823,,,,
20131122,-65.96462329207813,-160.4146741713172,,,,
20131125,-14.473626353309553,-173.06624312154315,,,,
20131126,29.3283810850754,-183.76244271465083,,,,
20131127,65.69962403580944,-192.4545039469105,,,,
20131128,105.82475814389002,-200.63668378348055,,,,
20131129,28.81492965271125,-209.18395980254454,,,,
20131202,81.45206876334115,-215.71681033179763,,,,
20131203,124.35754005818339,-219.87883248520032,,,,
20131204,159.36580076507002,-221.86750552296292,,,,
20131205,185.679839060736,-222.9168598940103,,,,
20131206,206.34866517141518,-223.67646631130788,,,,
20131209,223.3021698440561,-224.26620676306135,,,,
20131210,234.03440686424292,-225.76015980366705,,,,
20131211,246.65293028113373,-230.21585937726988,,,,
20131212,146.89320868456934,-232.89425469883204,,,,
20131213,171.44685602916272,-234.75365192374323,,,,
20131216,89.49149093246808,-234.60068990567976,,,,
20131217,17.843985974307618,-229.159215055076,,,,
20131218,-43.35923373585652,-225.6239039255039,,,,
20131219,-96.13648246443746,-223.0800887424452,,,,
20131220,-138.3051453395539,-219.47676742283778,,,,
20131223,-172.3523872735079,-217.2597083548049,,,,
20131224,-196.48660521901544,-215.52090304850006,,,,
20131225,-211.29933035234285,-213.92305293051382,,,,
20131226,-211.755162599018,-211.42609740903748,,,,
20131227,-212.32650753931853,-209.4862669504473,,,,
20131230,-212.69318326531982,-207.87758054579362,,,,
20131231,-212.15742908433302,-206.66721961465882,,,,
20140102,-210.62027923559754,-205.33776645132176,,,,
20140103,-203.9462262139037,-200.22515706755453,,,,
20140106,-196.7778984571194,-194.70415311151385,,,,
20140107,-190.76562619352754,-190.02377394855066,,,,
20140108,-186.87057467789134,-186.44020834059302,,,,
20140109,-183.22849155545615,-180.97229720011296,,,,
20140110,-180.54157341423337,-176.93470107034426,,,,
20140113,-178.86867580531617,-173.6943909370011,,,,
20140114,-176.7073318131247,-171.48940074209378,,,,
20140115,-174.7235779088665,-176.46274562321022,,,,
20140116,-172.3904169311971,-180.60808022958312,,,,
20140117,-170.47105435770996,-184.3096081275086,,,,
20140120,-169.01706733806813,-189.07178288285266,,,,
20140121,-167.8744982792503,-190.52329280746332,,,,
20140122,-166.94536924481773,-190.69966107527998,,,,
20140123,-167.98702807365132,-191.09026425720415,,,,
20140124,-172.3240330013707,-191.9161864645832,,,,
20140127,-174.3821989192719,-192.82546350143375,,,,
20140128,-176.0500561593059,-193.9629892228715,,,,
20140129,-177.8279344294024,-194.97202244579336,,,,
20140130,-181.03536098389395,-197.27592268255714,,,,
20140207,-188.86106813930218,-203.09997313421607,,,,
20140210,-196.19932127306228,-210.12423152764637,,,,
20140211,-200.02229913383414,-215.87024468314024,,,,
20140212,-203.01819180966476,-220.5195802999297,,,,
20140213,-206.78324968553713,-233.9694741722906,,,,
20140214,-210.2869590798266,-245.3771154393731,,,,
20140217,-210.91894169578276,-255.59335814850866,,,,
20140218,-213.8798444241239,-264.74440020473736,,,,
20140219,-214.31830616276173,-264.60658933354114,,,,
20140220,-214.3403726465594,-262.0577090631923,,,,
20140221,-214.2745080885244,-259.98158194340346,,,,
20140224,-210.27694827228456,-256.2864898478615,,,,
20140225,-206.9926561141,-258.0274477509858,,,,
20140226,-204.86092941593378,-262.5318341983955,,,,
20140227,-203.48496385125827,-268.35841572782175,,,,
20140228,-202.87091173422056,-273.9343423380063,,,,
20140303,-204.31614338480128,-275.79697486627566,,,,
20140304,-204.79375355085074,-276.4922035785784,,,,
20140305,-201.8173656544348,-274.0037449250902,,,,
20140306,-198.50351649764426,-265.33759585616053,,,,
20140307,-195.68983611746341,-257.4934050403444,,,,
20140310,-183.40688589444443,-244.29892976612422,,,,
20140311,-172.57519060038462,-229.88688811660037,,,,
20140312,-163.77161922885915,-217.16346273503066,,,,
20140313,-156.34436706641668,-206.04974659895703,,,,
20140314,-150.29161183409437,-196.78458529667242,,,,
20140317,-145.7556123505957,-189.43125144959134,,,,
20140318,-141.83211719651504,-182.75559713598926,,,,
20140319,-139.3427569291587,-178.63005271197218,,,,
20140320,-137.47098733769346,-175.71251313837996,,,,
20140321,-135.97005700138413,-173.29227657850234,,,,
20140324,-135.6461755062631,-172.29793015173942,,,,
20140325,-135.27774227156172,-171.28298855158866,,,,
20140326,-135.00984684282776,-170.3556279258125,,,,
20140327,-134.64938399604722,-169.56328011621548,,,,
20140328,-134.14852745142312,-168.12765659525,,,,
20140331,-133.73489053701846,-167.21828295893363,,,,
20140401,-133.63977880304816,-166.57610814388286,,,,
20140402,-135.03726193140182,-167.1326338491277,,,,
20140403,-136.39483575622785,-170.19702852975993,,,,
20140404,-137.4393546737386,-172.94670420125675,,,,
20140408,-158.2232816759765,-183.65340433510482,,,,
20140409,-184.55145895800516,-202.45512629066678,,,,
20140410,-206.7037097264215,-224.37370185608313,,,,
20140411,-228.65892335365282,-247.91500567587056,,,,
20140414,-247.13915274217908,-266.6249025561355,,,,
20140415,-278.19244536624734,-281.6074526102657,,,,
20140416,-305.4087840958251,-298.2108033481227,,,,
20140417,-325.9960297708091,-309.25838584268,,,,
20140418,-341.83660266131693,-318.12083902361445,,,,
20140421,-354.154736591813,-324.9863739401058,,,,
20140422,-365.27290856274396,-328.62014174569606,,,,
20140423,-362.1180164835967,-327.89711849114735,,,,
20140424,-362.4096311666682,-327.128908448024,,,,
20140425,-371.90120651796263,-328.4551433468324,,,,
20140428,-370.3676882838693,-333.28730830329044,,,,
20140429,-367.12410054272533,-340.4335546677183,,,,
20140430,-364.4600465120481,-348.03309378179335,,,,
20140505,-360.3649046567727,-354.90299743629606,,,,
20140506,-357.01316733483714,-360.47971954910753,,,,
20140507,-354.1462489147105,-365.0157462162591,,,,
20140508,-346.340478395658,-363.14077352606716,,,,
20140509,-339.6630010768626,-360.74994089984193,,,,
20140512,-330.07516234836214,-354.85782858995486,,,,
20140513,-322.91119321056334,-352.4645248888009,,,,
20140514,-317.31899571116367,-348.1245919587994,,,,
20140515,-312.8772466731755,-344.48261983982593,,,,
20140516,-305.57976318642636,-338.66792851166645,,,,
20140519,-298.23181713424566,-331.3732544265125,,,,
20140520,-292.4336310055274,-324.4931526369411,,,,
