trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170515,4.627413596086463,2.9538393877615934,-11.544876896110754,-7.704197193777728,,
20170516,5.188075933618765,3.0730039754018774,-10.77875454615473,-8.562007803116945,,
20170517,6.508057044341163,3.5763518358547333,-9.543259226248155,-7.961672829322128,,
20170518,7.366639148382155,3.098295369630932,-8.827706129093304,-6.497427497744819,,
20170519,7.6501041754960095,2.0147082079741194,-8.67852014229226,-5.781425597439652,,
20170522,7.394305401987713,1.9908219182094813,-7.813376851795644,-5.362708807693377,,
20170523,7.368105003038125,1.3794944108265412,-7.4279892470563995,-5.385862898252509,,
20170524,7.164236707506087,1.271461124025685,-7.022850238359889,-5.724180072893755,,
20170525,6.3636388058249285,1.2155646674440175,-6.7680197090929415,-4.919855531715186,,
20170526,6.190747457435907,1.574225771224845,-6.936728683199818,-5.139302504784137,,
20170531,4.762262365792446,0.8556134669199094,-7.992158623295472,-6.640651535749218,,
20170601,3.5042421965233896,1.0942052544914946,-8.965121147167842,-7.896571290600556,,
20170602,2.812269034264778,2.3150784859647167,-9.930341121002643,-8.87254882122285,,
20170605,1.7783984937473525,4.1380447038346455,-10.393650432228904,-10.44285939211149,,
20170606,0.9246620498295816,6.0625828776867845,-10.340934268311672,-10.007344681908437,,
20170607,-0.0030415764426970026,6.7430777614082436,-10.047109780706249,-9.702275994894398,,
20170608,-0.6191803141397791,7.484272322774865,-9.876359458655052,-10.298388996661448,,
20170609,-0.9342753250579486,8.436016632830865,-9.52292000807707,-8.879140625359796,,
20170612,-1.632620907736526,9.252368504475099,-9.825955306083918,-8.55669338911389,,
20170613,-2.4505690023115743,10.376076164130774,-10.24570643200692,-6.386534032700091,,
20170614,-2.998025844793141,11.952377887450973,-10.164627756153974,-3.2211197279339268,,
20170615,-2.7891014565832872,13.986872548404923,-9.741380523113058,-1.1822220953095763,,
20170616,-2.816095594815381,15.755586532875963,-9.476968523102771,-0.2281475851263067,,
20170619,-1.9420832864785673,19.06676963398061,-8.694856091166766,-0.6364997161833399,,
20170620,-1.5822684956609476,22.009878173491142,-7.991514710288256,-1.462943592684968,,
20170621,-0.9648535854240708,24.25380452745054,-7.7326188554231505,-1.0749511256067277,,
20170622,-0.11763418043706775,25.79721491582944,-7.334332047171174,0.4617677908106869,,
20170623,0.8421732302515538,25.92056101780285,-5.680358197109994,2.1228748075169075,,
20170626,2.233761613773771,25.17367600473001,-4.014414393376608,2.111252445100555,,
20170627,3.450453068541334,24.649902721997876,-1.6767695930495687,3.4090198904967473,,
20170628,5.513192709363588,25.03782851797008,1.686374902042736,5.759714317326524,,
20170629,7.5884699904773765,24.96070672937938,5.192340575928546,8.102132575611442,,
20170630,9.818380146558223,24.87784615868039,9.603423951704647,10.794796276262495,,
20170703,13.018487021771033,24.86538169326036,13.377769308332379,13.798761480998175,,
20170704,16.02888420127526,23.597235833277637,14.779268875471406,14.959498437310392,,
20170705,18.65052844684163,22.14379061033487,15.73313486535895,17.830676707525328,,
20170706,21.086390999657166,20.936726387582542,16.638705321190383,18.786362208606498,,
20170707,23.190335973533816,19.882812458146642,17.419454471341034,18.968565875704584,,
20170710,24.214033023721257,17.82829942073175,17.303856738188827,18.227865880027657,,
20170711,28.704818457221947,17.242654214107706,18.548364389864805,17.72519466519272,,
20170712,32.43079982193784,16.06713550316852,19.27939447185634,16.462808141102453,,
20170713,35.31331820429894,14.878417032533301,20.04437111734963,17.077295696532452,,
20170714,36.211917149887356,13.364402376330625,21.14090539490584,15.418861156180855,,
20170717,36.682269185772405,12.134747637835861,21.66272351213442,15.354760524074745,,
20170718,35.85403303923975,10.548298589226139,21.62886707809122,16.80474102551714,,
20170719,35.21898324971616,9.490827749285653,21.658586142130606,18.291445741340656,,
20170720,34.578563371587464,8.989974819742663,21.49193861424745,18.13287232887257,,
20170721,34.26574379002435,9.110427402674139,21.18606526528604,17.196819230142797,,
20170724,33.97447056658996,9.314397669522128,21.14192873526651,17.294545658640107,,
20170725,33.62043250811974,9.60191192157696,21.197330657341503,17.25588867334553,,
20170726,31.685179408262186,9.7290272531786,20.313484953903515,15.239523303299517,,
20170727,30.313101315112817,10.76906819338676,19.575096638732916,14.7881901696838,,
20170728,27.690262277650998,10.48766703315391,19.08199395796349,13.057436161901549,,
20170731,25.708920261267565,10.271034721906588,18.37503960668959,11.681376668103725,,
20170801,23.349612407293318,10.174332683661488,18.338618850046295,10.186137231906956,,
20170802,21.79375754446139,11.655294326922446,18.350995737865528,8.449212354161892,,
20170803,20.175117483129387,11.759219458678125,17.682262867851183,7.7291218384492115,,
20170804,18.788356333032883,11.74851767086296,17.491514756575206,7.09607359859743,,
20170807,18.389052977872115,12.734158279904385,18.298231063287048,6.9101949998275565,,
20170808,17.597954139050138,12.641905003717586,17.818892757980404,5.818576057653712,,
20170809,16.804116505712678,12.531867340291019,17.183025060502896,5.2744675427456436,,
20170810,15.153735594718901,12.10792626161006,16.428664475469972,4.660911807714942,,
20170811,13.429060960959683,11.48065843054203,14.549806808451928,4.726850286299299,,
20170814,11.603445923641953,10.644747473076102,12.201277999025836,3.684823105547,,
20170815,10.599341676919712,10.406059595514629,10.664332690484425,2.606210168293653,,
20170816,9.902461572840375,10.474414938595961,9.39672592931964,0.45868160122873647,,
20170817,9.70298209920995,10.797292635385897,9.110669039199328,-0.05268329364380914,,
20170818,9.60317810137548,10.448494224719074,9.191766710553955,0.023315118312186554,,
20170821,9.622282251214866,9.823714146778055,9.62760996251524,-0.15330579667734015,,
20170822,9.438774984234986,8.911747769952244,10.205477502282546,-0.8422262860130955,,
20170823,9.730638626075084,7.887831352061733,11.119106602394979,-1.1121221573871622,,
20170824,9.611278178994455,6.197637291710048,11.679886922684013,-3.5726241645718777,,
20170825,10.011568180187199,5.602400669415263,11.957548825663222,-4.562565137204892,,
20170828,9.89561278954823,4.606212480610956,12.447075504082811,-5.0988952646021755,,
20170829,10.178566923142629,4.394852420589194,12.961875940154652,-4.49388215249563,,
20170830,10.595650111260476,4.452838565802342,13.028172368383162,-3.9126521833727326,,
20170831,10.82555655006355,4.257506790250753,13.645374131020837,-2.7939844254174204,,
20170901,11.022835471962447,4.318362314231559,14.216283232078073,-2.489936197960503,,
20170904,11.18190319879048,4.057017226624084,14.562864849642194,-3.603400644084424,,
20170905,11.31918935303921,3.9702004156704835,15.387153999911975,-4.654802889578536,,
20170906,10.553774012166887,3.692090644600902,15.710382576549131,-8.495739676454745,,
20170907,10.390415939780981,3.2537897503982816,15.63705372823392,-12.710322596182644,,
20170908,10.70980581640273,3.05942289742117,15.02680865126767,-15.944790107859113,,
20170911,11.24648226886917,3.1855385640317504,14.694273189675013,-16.795974769744387,,
20170912,11.868444489484437,3.4688865204590775,14.442981410690626,-17.560604379493714,,
20170913,11.744809939037943,3.786474225161483,14.005225786119523,-17.000112505932883,,
20170914,11.172231920475639,4.149066280271189,12.282859831182353,-19.300605890160448,,
20170915,9.548682281097106,3.9919464729909517,10.232772138621469,-22.454077020536285,,
20170918,8.370735739713115,4.536612888171263,8.712907595676192,-23.557344625815162,,
20170919,7.1445238871574865,4.601139767819594,6.661639022240905,-23.495560296732585,,
20170920,6.7076796012139726,5.50054228387999,5.433350432156146,-22.081565905353816,,
20170921,6.269225127372325,6.044873268314001,3.807399447423605,-22.57583949191793,,
20170922,4.885188508614279,5.327180285799049,1.9479196279309434,-22.525127584828805,,
20170925,4.294392788323212,4.977818577279475,0.273235973777449,-22.478660891187175,,
20170926,4.253225812723232,4.8292148631078655,-1.1249413752912167,-20.450361092972223,,
20170927,4.190590402971674,4.636614647544083,-2.0393531028563894,-17.466513064257953,,
20170928,4.311023134323625,5.241754728507859,-3.1210603777156023,-16.406295706642496,,
20170929,4.683099647811414,5.726088541558542,-4.0596673223024915,-14.885365812231356,,
20171009,5.0936403225155304,6.244256688508301,-4.773281416938455,-11.24009042996966,,
20171010,4.929888803401056,6.27356170839295,-5.573796319278513,-8.481310935195097,,
20171011,5.333104376011879,6.372460577384913,-6.0064768993526,-6.182850794622206,,
20171012,6.612853696797535,6.7887281148718435,-5.985946438899227,-2.4323655395820762,,
20171013,8.099265526250385,7.1169734577831445,-5.362331876321421,1.2128827562666493,,
20171016,9.560923410959058,7.203057608231488,-4.862827119155193,4.765671016413557,,
20171017,9.301888997082997,6.903168056302892,-4.80003529564139,6.8601900514009415,,
20171018,9.514527987056194,6.310646584849633,-4.447831173690093,7.141872432933677,,
20171019,9.289350097282565,5.305986191036641,-3.3516581035981203,7.7552993734037,,
20171020,9.56151076263182,4.961282349148448,-1.6489570741723703,9.541438733631477,,
20171023,9.6414141512854,4.67393208912786,-1.1509983675800493,11.39974126504283,,
20171024,9.78407789584508,4.714064577979128,-0.053727480592739116,12.623171455193367,,
20171025,9.525602690078946,3.7332305629361744,0.15888732058965074,13.221044176704252,,
20171026,9.800529107619518,3.0663613343905656,0.9488028446727317,14.76253286415313,,
20171027,10.313445585997252,2.9847241523090675,2.4145548082091826,14.699716829264016,,
20171030,10.714007730880516,2.357796244153575,3.6121761898329354,13.903447561762151,,
20171031,11.030307031801627,1.533309770379614,4.94816812666449,12.03130396808396,,
20171101,10.31676964124781,0.15086823686875026,6.007254117784107,11.412826641006879,,
20171102,9.115478390391047,-1.7180249677510058,7.140348776605626,11.208447561109306,,
20171103,7.748881879537496,-4.625765732885268,8.15546836524969,10.77280781593877,,
20171106,7.169703807298704,-6.493211856021054,9.213768534593308,9.817565932514645,,
20171107,6.6429258113811835,-7.715980362988867,10.35238420248197,8.774871416785434,,
20171108,5.517777998662118,-8.884295209869757,10.845407999998779,8.571289857891813,,
20171109,4.149897431838549,-9.969463727575388,10.636863812058209,7.245115084639361,,
20171110,3.1543713974066727,-10.027578677492068,10.308789641237874,6.981603315421775,,
20171113,1.4938297920733061,-10.349576881881424,10.27805108917265,5.021526791218389,,
20171114,0.9948522600996003,-10.593910987473041,10.192862667575167,4.333593384454081,,
20171115,-0.9895104973945973,-10.754166515506583,8.766757399709206,5.211076748863981,,
20171116,-1.8833716855985674,-10.468978028177597,7.373522761207893,5.933516974146355,,
20171117,-2.3948438776974297,-10.74885571369489,5.332635164126432,5.417757955329098,,
20171120,-3.4297808744144755,-11.36662149902529,4.117373829746811,3.0510599333738,,
20171121,-4.181281090111133,-11.792410000830849,3.009038008844087,1.3724213306753976,,
20171122,-4.020354827747319,-11.021370632134113,2.2600170472888492,-0.5404774649984413,,
20171123,-4.642220588570806,-10.466766923530843,1.2081966878047372,-2.4941352599767197,,
20171124,-4.65981110006991,-9.110552876265197,1.2043122631422762,-0.9456410151538496,,
20171127,-5.600586930664525,-7.841444124654711,0.7977104743745318,-0.29346796915581674,,
20171128,-6.902951949735815,-7.247707218165819,-0.08255280914255493,-0.8961256907847566,,
20171129,-7.612337859654245,-6.616921958377368,-1.1692184255263092,-4.554163004085463,,
20171130,-6.82248016214257,-5.785504732046196,-2.306904582499393,-8.629582067796235,,
20171201,-5.810445038800014,-4.332992094751001,-3.7756020414288565,-12.77864249600234,,
20171204,-5.676465786205228,-3.855588960469102,-4.570977392686893,-15.495594218793839,,
20171205,-5.421215901096808,-3.6028147697583366,-5.744577644355491,-17.256067318198053,,
20171206,-5.066416368235633,-2.8805935850321815,-6.934120555862071,-16.72528411136373,,
20171207,-5.386476898171799,-2.5258515353627975,-7.899782302905504,-17.127271057546547,,
20171208,-5.054315435407634,-3.0716442702490596,-8.31859191855856,-21.187172885506854,,
20171211,-5.343536219746632,-3.1542989032121325,-9.327648177834337,-25.71179200207086,,
20171212,-5.24334089928407,-2.6745596030707537,-9.616468258539781,-29.08435700300338,,
20171213,-3.8728984112681095,-1.6038430075172592,-9.382128417258057,-31.45679103207591,,
20171214,-3.1147201982364376,-0.8310269178822697,-9.218285807998324,-31.46820665186941,,
20171215,-2.413879943057448,-0.13158390400641956,-8.551034092217291,-31.309498680250798,,
20171218,-0.9528356793859529,0.2884054258515954,-7.51350738397012,-28.68028801205766,,
20171219,-0.45168114409584137,0.25449155190330236,-6.737586590349471,-27.28766565074263,,
20171220,-0.20220839509214358,-0.19883000627629493,-5.871654077856508,-25.60084889460187,,
20171221,0.2410740021420957,0.6347612090774206,-4.9764122698662465,-24.28610035831346,,
20171222,0.8324738699958818,1.376654914655547,-4.430499473292845,-24.493291142201898,,
20171225,1.2487065275791442,2.519853609896623,-4.0792166674745705,-23.798641395280928,,
20171226,2.311297197583456,2.976375607364695,-3.2230165815125855,-21.933504853503642,,
20171227,3.0346444059879443,3.601558988352844,-2.635465509871154,-20.084207063823452,,
20171228,3.025848638269008,3.846117094334722,-1.7313398310826917,-17.059374536454836,,
20171229,2.867489757673906,3.239648176907428,-0.7601342059386813,-13.173579983308107,,
20180102,2.7667643770072257,3.2031971830511248,-0.38011287328377485,-10.378694323045321,,
20180103,2.978275489760904,4.151132976223201,0.1823250513381158,-7.812557931247218,,
20180104,4.623701915251851,5.2956194696040395,1.9146292870064912,-5.947935683046168,,
20180105,7.108337521220434,6.763697044636109,3.46738020086997,-3.5454956494982146,,
20180108,8.230810835621199,7.9393691533047,4.783546306855591,-1.461842624546251,,
20180109,10.837213963039662,9.473235005621193,6.914911922351186,1.89020805132164,,
20180110,11.764815945523674,10.851167175918013,8.872418474347779,5.140185338835547,,
20180111,12.099966453997455,10.74639351212545,10.150624156330231,10.087225061895838,,
20180112,14.345660332910482,10.829188136813638,11.127497039663924,13.550096414879645,,
20180115,15.39472815093512,11.608107941006626,12.129434500591238,16.111780722832048,,
20180116,14.334626533576879,11.315304683731727,11.59913370382184,16.612999698636532,,
20180117,14.746083495981,12.230239374976783,10.83508964118815,17.25244700988361,,
20180118,14.184463792509959,13.715853836543555,9.554566386301143,15.04978891163465,,
20180119,15.386647734556322,15.50865657048292,8.92072985848177,16.490338202450754,,
20180122,16.19064504073334,16.276054529679893,8.442498460492263,19.07645024550052,,
20180123,20.38320402910872,18.12970384720449,9.564148421794135,21.73069981984205,,
20180124,21.252145152144596,18.825797154243478,9.514650957945689,23.38027900963393,,
20180125,23.087411322861705,18.514385058300554,9.89000287343466,22.82163268605963,,
20180126,23.948765479795373,17.534138264703433,10.199160535676818,20.741957781893703,,
20180129,23.56784419755427,17.194486066688945,10.65411965502156,19.803889763461434,,
20180130,22.863268821727896,16.304398731698456,10.371637045915193,17.85541941939445,,
20180131,22.789442127730464,14.668360094411089,10.109828011241612,17.225485937967495,,
20180201,21.90337661384888,13.34074642382942,9.258518744742025,15.80208330408305,,
20180202,21.031036382710994,11.78150697799165,8.770316165180958,13.680793435967585,,
20180205,20.24328531853535,10.287755281147557,7.991398775481022,13.560862996709423,,
20180206,18.70156170585801,8.189304248244257,6.7145017621676475,12.98489468847004,,
