trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160831,15.10435667270478,-41.30218067034605,-24.73200561444512,-48.24334336163551,,
20160901,15.003706396241343,-39.7231456711149,-23.093853161739684,-51.303234165896576,,
20160902,14.912764831955101,-38.452979570996575,-17.11335261391656,-53.61674401685751,,
20160905,14.808724315589258,-37.43959232881273,-15.981161634688705,-55.9625318536103,,
20160906,14.778540263673841,-36.729357111008355,-15.140456182940062,-57.76661793210286,,
20160907,15.040620337697591,-35.9526187625853,-14.748294625844716,-60.02369545315713,,
20160908,15.222389429836797,-35.29695490997964,-16.185700192013442,-61.97766898752285,,
20160909,15.424119972305851,-34.80187159375966,-17.58457249846671,-63.65204194371406,,
20160912,15.526713274143486,-34.50035950782364,-12.92149745846746,-62.59709306247207,,
20160913,15.681111598828636,-34.10712545067536,-14.39922154334633,-61.914473795006465,,
20160914,15.740594613729177,-33.78671129274398,-13.407293629707127,-61.44138085072348,,
20160919,15.951678743724187,-33.837562107795556,-18.448152944214968,-61.120234880407345,,
20160920,15.86754842292681,-33.765714822710805,-14.627500862858872,-60.87369371684465,,
20160921,15.833881681450418,-33.710894721311355,-15.088219961790097,-60.67259038674066,,
20160922,15.84426296422162,-33.61960407499905,-9.056604541466001,-60.15536919858348,,
20160923,15.852280252226267,-33.52864794063117,-9.439153435034417,-60.313361560386795,,
20160926,15.731900709923453,-33.41214430969504,-6.466113036040814,-60.785805224366555,,
20160927,15.730789294460239,-33.013552859441724,0.5488124935304042,-61.17187830131873,,
20160928,15.73014414189289,-32.65253716790723,6.287904483845262,-61.521955993150414,,
20160929,10.327607494728621,-32.121976606894194,9.227577945275701,-43.89126008645984,,
20160930,5.898062680692362,-31.33248224837438,7.168573567025778,-40.969896707800636,,
20161010,2.0552095677754063,-31.444906961432284,-0.9346533638778366,-37.72255117514354,,
20161011,-1.0654297495026819,-31.532262381126007,0.3989108520069084,-33.51426074799758,,
20161012,-3.4309204667988946,-31.298440481141014,0.23766464714009325,-27.183815398121734,,
20161013,-5.37642864445519,-30.926029662286968,3.1204951967039403,-26.40611693930029,,
20161014,-6.954833545367068,-30.788847488279774,2.11977641280955,-21.174580253403466,,
20161017,-8.245352242088632,-30.771518231206347,5.110232927896999,-19.40063395562618,,
20161018,-9.250453323543756,-30.76753786278607,1.8382938296623235,-17.468567459327033,,
20161019,-10.384429116864126,-31.16229961429143,4.953657160129491,-19.097766733418478,,
20161020,-11.298041376022248,-31.567261502321905,3.2380952689929625,-13.719110625065857,,
20161021,-12.130733564985269,-31.64374158206123,1.9896310639242698,25.941286210710388,,
20161024,-12.818051872129182,-31.697221401050943,-0.9031158816569809,25.898069068694415,,
20161025,-12.70460652376362,-31.05920417116654,0.373908551195578,33.99697749018994,,
20161026,-12.586251770527022,-30.427601503875092,-0.20284562334265255,34.97191721932956,,
20161027,-12.49125230449258,-29.958399817331124,-1.565271948129078,27.288154742481613,,
20161028,-12.391375550283662,-29.592062089802937,0.5414624154507922,26.267319525393713,,
20161031,-12.40887383324134,-29.353765308785878,2.2022990212635247,22.08855851820192,,
20161101,-12.40008618079923,-29.2897319043124,2.6739854391966356,29.601671677330387,,
20161102,-12.242279574240278,-29.09209507359373,6.021296885526101,26.707291009309273,,
20161103,-12.093694571223875,-29.051489503071885,-0.06196258060465067,17.22571300574278,,
20161104,-11.97102029216817,-29.42080844658389,0.12261494221290868,32.79009989755996,,
20161107,-11.83984680689274,-29.815281493722207,9.046226438733871,37.34053343409786,,
20161108,-11.745753339925802,-29.805306758203773,15.96090662598711,52.97407237959304,,
20161109,-11.84412754259675,-30.05495770513966,21.13691124874632,61.99670597852696,,
20161110,-11.50837973331099,-29.637014365904648,22.70899453016091,73.00685550903526,,
20161111,-11.231990588196975,-29.2884456360676,24.221250008990935,65.33054695758617,,
20161114,-10.9923695763706,-28.993265809651046,28.332965528915786,65.98926514040471,,
20161115,-10.760248776298987,-28.75177838661122,24.44044442912274,58.02611517426104,,
20161116,-10.587636165307797,-28.479767302365055,19.299292533524326,44.75238400359467,,
20161117,-10.242190471074421,-27.683555205013462,14.039981283939072,33.78335528486797,,
20161118,-9.963529227236652,-27.11878574065443,8.837589344005677,26.048932023816565,,
20161121,-9.71998389145967,-26.588767776700358,6.081364292921288,20.310890100475667,,
20161122,-9.683287282598343,-25.953872894663267,3.859236786722311,15.41908243446461,,
20161123,-9.640046494166889,-25.518137564905192,-0.5537579492664487,9.072404663756497,,
20161124,-9.443548746187812,-24.947311167619848,-4.161374063092412,8.851968908626743,,
20161125,-8.658564546607986,-24.475683490047835,-7.1380625569019776,4.073002093389085,,
20161128,-8.897993902968707,-23.361235248584027,-9.527785282295481,0.7322705047104403,,
20161129,-8.99240344483155,-22.454682055678855,-11.07488333767752,-1.1387313781782442,,
20161130,-8.891622291980728,-21.234552655038435,-12.209845529897576,-2.9596731375634815,,
20161201,-8.80769058543701,-20.22796908179869,-13.123928012415277,-4.5678226802736575,,
20161202,-8.681789866586548,-19.185074502109746,-13.868366424863595,-7.729864942494864,,
20161205,-8.578391920991832,-13.529417233643445,-14.744108453260443,-10.36751356104007,,
20161206,-8.508615285044577,-11.434763970514336,-15.516016057754879,-12.784314351639631,,
20161207,-8.451061551911863,-9.716238967349758,-16.13236853849489,-13.946547026562463,,
20161208,-8.471246843137289,-8.318648093664631,-17.01894620710457,-14.35523212005181,,
20161209,-8.475164647367166,-7.1690551352497085,-17.752439201380938,-15.801898985987822,,
20161212,-8.477608638659524,-6.227652354380651,-18.83891944371756,-17.76381698128899,,
20161213,-8.483470693080958,-5.457344859428801,-19.713717344255922,-15.58339589493457,,
20161214,-8.484706993516362,-4.831575293942096,-20.528064937424638,-14.644932398125537,,
20161215,-8.552814242852277,-4.335173675252706,-21.265253342139037,-13.991476152517764,,
20161216,-8.593254946423816,-3.8994144031052973,-21.8506555453479,-16.063252566088227,,
20161219,-8.511338293495768,-3.515643427839402,-22.209274078317858,-16.05637375249287,,
20161220,-8.433102882019748,-3.2080290423018094,-22.62461439283116,-17.224388071000785,,
20161221,-8.359416920080188,-2.9530245868926723,-22.965207933455474,-20.819918673751637,,
20161222,-8.394068201315216,-2.755501781932382,-19.531279953739702,-22.157045995184482,,
20161223,-8.42356461807213,-2.595267195757095,-17.442838714721972,-22.201677137466646,,
20161226,-8.482769905935019,-2.5151958586938843,-9.535960720835932,-17.59537795379665,,
20161227,-8.487047098369326,-2.446624428699816,-9.146132085356598,-19.471802928812654,,
20161228,-8.581742884143754,-2.4222119907832065,-7.753979623367207,-20.66603510610516,,
20161229,-8.640917739449813,-2.412639395237022,-8.112998598743964,-22.359532520136753,,
20161230,-8.722859599657497,-2.4257443074833196,-9.531488258003249,-23.81917993886219,,
20170103,-8.815850320550107,-2.4352126809686254,-12.880338696191572,-24.73404161173357,,
20170104,-8.895495678238438,-2.4349355291011854,-10.988817571682382,-25.490285006711588,,
20170105,-8.984636770646574,-3.3777491133741306,-11.409587257484151,-25.80255791228509,,
20170106,-9.076581833394044,-4.336922902906545,-12.855616743596741,-26.020014217339938,,
20170109,-9.092763877144542,-6.129802258604304,-13.724551318463849,-26.21640173857051,,
20170110,-9.025295772975142,-6.467805320229826,-12.27077539563287,-26.390351800950974,,
20170111,-8.975588723897635,-7.757665589266259,-11.956601105603369,-26.921299901981918,,
20170112,-8.93615887036781,-8.48553542022582,-9.086543409908527,-27.056389368685103,,
20170113,-8.930039614811598,-9.108905253253054,-4.4701639355441785,-27.286294833268624,,
20170116,-8.91915696918737,-9.74691440391302,-2.264136253495276,-27.533897746761276,,
20170117,-8.997489228490958,-10.514081234237212,-1.528166326209334,-27.95856247699565,,
20170118,-9.111040681596194,-11.36460507690887,-2.7608761242659114,-28.292162719503565,,
20170119,-9.213455927901862,-12.115320689296329,-5.625978595162598,-28.56262531465863,,
20170120,-9.34707082470492,-12.70027280549705,-0.176527016859153,-28.40954984376254,,
20170123,-9.418931319953105,-12.90202324333615,-0.6384124462643681,-28.28142808125155,,
20170124,-10.265241643167107,-13.529881996462526,-1.6282194596158799,-28.450193242172823,,
20170125,-12.266512421485936,-14.072805594192939,-2.975792410077554,-28.968902830492045,,
20170126,-13.776777733792734,-14.501364279242186,-3.445212190325456,-29.447298489722414,,
20170203,-17.858174141178438,-14.65696248175698,-5.474899863446791,-32.07788683885736,,
20170206,-19.12415934720473,-14.787807926777402,-3.1304698350478786,-31.03726315175376,,
20170207,-20.315492860242507,-14.958304096784204,-6.350845976626368,-25.250730729426483,,
20170208,-19.195637055356194,-15.06301576401325,-7.686205486411524,-16.48165198117864,,
20170209,-18.40718761765311,-15.155611403149006,-10.551007834858234,-8.194151116491176,,
20170210,-17.74050221319484,-15.223828457662758,-10.08315387336553,-6.1877112293184915,,
20170213,-17.242794234325583,-15.198200904285647,-5.675494040722858,-0.05188730989530012,,
20170214,-17.11531642470106,-15.398322271136255,-5.612147894038328,2.0122818701728926,,
20170215,-16.97014985675728,-15.397327753250881,-1.3254608711364537,5.017110603181204,,
20170216,-16.782337003273458,-15.335699765500584,3.0072960022278705,6.441202240153702,,
20170217,-16.625370453533044,-13.974882929176228,5.1985784828293,4.469969698705401,,
20170220,-16.51562868823943,-12.884779159550304,4.875112019506447,3.8355278839076052,,
20170221,-16.716032831192063,-12.088264719772587,2.4091327792485213,2.6371664916233386,,
20170222,-16.874795602046692,-11.409140498193524,3.085517396761826,-1.7801325938736263,,
20170223,-16.98157421457583,-10.858595771357013,1.6360473197554093,-1.5618606427008805,,
20170224,-17.091114296328524,-10.475713741816243,2.0474014885172287,-0.7697204558689088,,
20170227,-17.580538080733284,-10.40776545932907,5.294160314448488,-0.7519246038873146,,
20170228,-17.976964044108524,-10.358621714412127,3.409474574419374,-3.359347741591138,,
20170301,-18.124873636057554,-10.317039885390853,3.506673579964984,-6.539778763856577,,
20170302,-18.379328930237328,-10.299036983990398,0.8418228301695694,-5.84541599004048,,
20170303,-18.771268394035474,-10.413117235423421,-0.8038890209837699,-5.754880112724714,,
20170306,-18.7542744186824,-10.376457726000528,1.2499886098302975,-6.166898355625863,,
20170307,-18.81334864188437,-10.366012761551827,-3.166756503369572,-7.199269792899154,,
20170308,-18.91586678615035,-10.518095143952637,2.6847138511534445,-6.02769778272659,,
20170309,-18.89179494597309,-10.575095796993038,7.422915956338923,0.4823340149605238,,
20170310,-18.93966885224311,-10.60355988257137,4.046040647109049,6.1048357055486715,,
20170313,-18.815089940499554,-10.72017926011029,7.260595677010643,12.181898176951915,,
20170314,-18.709815213447595,-10.814101331382401,5.4589837444904985,5.714007290834536,,
20170315,-18.58573843851401,-11.015241166310744,2.894744650035903,9.0952227194007,,
20170316,-18.261511143005013,-11.078150273748232,0.4635533555589807,4.520608610835232,,
20170317,-17.998925005802537,-11.188298091658783,-1.8786694521069958,1.4804049603933656,,
20170320,-17.742875020939312,-11.278181102920334,-4.718900216794313,-3.404087188286648,,
20170321,-17.568197685363586,-11.438605151691625,-6.84065039044816,-4.517632799352544,,
20170322,-17.449749868769022,-11.524066455948022,-7.660036627692199,-2.42084583868402,,
20170323,-17.365550994050007,-11.32254351178059,-10.137711629872019,-5.234846777105749,,
20170324,-17.289629125575846,-11.08600061356353,-13.780589516664522,-7.001729522769164,,
20170327,-16.991127127164813,-10.797019994582394,-10.863952545074023,-3.442243549101715,,
20170328,-16.74701318477526,-10.478540534937892,-12.742503930688837,-2.341409138761851,,
20170329,-16.310343530267406,-10.195719522183067,-13.346391947028625,-6.0040486134795,,
20170330,-15.95286119630711,-9.980767159655604,-15.198041834347734,-10.122467402145023,,
20170331,-9.997763839186705,-9.800671716871431,-16.631373003111435,-12.353398016836056,,
20170405,-13.521271734899956,-9.727649617077201,-17.698408337585505,-18.040083077409047,,
20170406,-16.409725491038685,-9.666868153941813,-18.550344436334566,-14.763019791567936,,
20170407,-18.08725173965423,-9.145407031656967,-19.35236735032923,-8.395063382616057,,
20170410,-19.574182070913928,-8.723526606178014,-20.923319313017636,-12.54229194142916,,
20170411,-20.514120450391385,-8.393895551597403,-22.223097578788877,-8.438845011026276,,
20170412,-21.587697616070628,-8.160690974285517,-22.36110990316028,-1.5949098969530409,,
20170413,-22.2680212855091,-7.943463526950906,-22.459303834521066,2.1198765132969823,,
20170414,-22.826553693437177,-7.7557312374319745,-22.56616475770579,-2.0112321906354174,,
20170417,-23.388014200631062,-7.6209779459396385,-22.68922552134945,2.602069816004084,,
20170418,-23.744669695122457,-7.500995390785693,-22.820575088514225,-3.7044779487490445,,
20170419,-24.168413188990232,-7.40413753090546,-22.897671756700994,-2.9906118809975495,,
20170420,-24.13610896959418,-7.291876559270668,-22.920288679263543,-0.26753401335312577,,
20170421,-24.070935635718243,-7.213615138162349,-23.09418744459373,-1.2014530121071998,,
20170424,-24.00750018197265,-7.248620930393311,-23.263109525192093,5.71201952164802,,
20170425,-23.94812128365927,-7.289649432874379,-23.36653641703447,11.329842741999197,,
20170426,-24.064840158759,-7.34096753895573,-23.712067341949925,16.721269379950048,,
20170427,-24.147871398662275,-7.418668081335868,-24.05204420453762,20.493714948041195,,
20170428,-24.721430461721123,-7.493469178670325,-24.388914090621313,23.52046977904645,,
20170502,-25.06765047541536,-7.556099398726083,-24.582752725660225,25.727249009957845,,
20170503,-25.291604574035784,-7.602971330289379,-24.238279518705095,27.392620894049113,,
20170504,-25.348014553171193,-7.644557915011462,-15.976309638517467,28.699698646503354,,
20170505,-25.3966984644275,-7.679896482781303,-12.965016870850194,30.479699915694653,,
20170508,-26.004793725657905,-8.64273809688458,-8.987497610122654,31.908270063952656,,
20170509,-26.302063424440274,-9.482641755637376,-11.024118879170425,32.683378515057555,,
20170510,-27.107347178730098,-10.15040227622345,-10.525396764757973,34.04552977958839,,
20170511,-27.71518898222731,-10.667754866722536,-7.4607120121202035,35.12811819349365,,
20170512,-28.29156914959404,-11.039387818491665,-8.394264084705553,36.20932484553383,,
20170515,-28.896752719397252,-10.477709342837425,-8.010427113545159,37.233168285791415,,
20170516,-29.550058496881206,-8.47969576488987,-5.210923637775239,38.4143284916936,,
20170517,-30.35412943446742,-11.865728847848409,-4.421798267299674,38.93592938924615,,
20170518,-31.227963404760196,-12.185252018773708,-4.967501712648792,39.59554089400877,,
20170519,-32.92364134177169,-10.939597208152117,-4.424120009926222,40.14159357075426,,
20170522,-33.073177299478985,-9.797549452179355,1.4925167514273212,40.6977097365627,,
20170523,-33.417806639240844,-8.865986934378506,-0.4912250860593276,42.02057603629019,,
20170524,-33.697969088511556,-8.10108559794481,-0.5387797719202875,27.238748308390104,,
20170525,-33.868075596245525,-7.496811835296658,-2.00470944737588,19.552742969377416,,
