trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120914,111.05246370429407,146.86144075266836,,,,
20120917,107.53840464066042,141.041908971054,,,,
20120918,104.34462946918643,135.87707498725723,,,,
20120919,101.50457868851558,131.46572542651163,,,,
20120920,97.92762737795178,126.97239030083162,,,,
20120921,94.98405184973885,123.25735533302719,,,,
20120924,92.11962601349562,119.74674495862824,,,,
20120925,89.87795896827862,117.10984051256975,,,,
20120926,88.04328197290324,114.94146285886384,,,,
20120927,86.54506608480551,113.1356962640157,,,,
20120928,85.50870828729501,112.00218712374019,,,,
20121008,83.93231387568441,110.51039715126991,,,,
20121009,82.6435337362116,109.21935181615139,,,,
20121010,81.32065053239491,107.64443196743566,,,,
20121011,80.34962895856525,106.47835567127325,,,,
20121012,79.58260077683325,105.56097329206989,,,,
20121015,50.18481922372347,110.02241574724415,,,,
20121016,26.143948215564215,113.61776936167135,,,,
20121017,6.318572415008082,116.47389710906889,,,,
20121018,20.490241398174973,118.3396156539975,,,,
20121019,-4.559690950247906,66.07704649625921,,,,
20121022,-25.171392755701262,22.865809405547456,,,,
20121023,-41.469621304793776,-9.862682576254123,,,,
20121024,-56.085347820232215,-38.94887832339036,,,,
20121025,-70.31193994791393,-63.84408431791592,,,,
20121026,-81.90076535877536,-85.5851894075409,,,,
20121029,-91.91257501223988,-102.8108830698281,,,,
20121030,-100.31051132235426,-118.00286508528332,,,,
20121031,-105.92914758882357,-128.54593101880948,,,,
20121101,-110.54854299050696,-136.83754770875584,,,,
20121102,-115.69534488208902,-144.8894391450201,,,,
20121105,-122.44268058564069,-151.3761727572941,,,,
20121106,-127.15960214385954,-153.89734308750238,,,,
20121107,-130.64040999445044,-156.10959988291367,,,,
20121108,-133.65529772167844,-158.13923972491605,,,,
20121109,-135.80586417191594,-159.5948769831444,,,,
20121112,-137.3673225212149,-160.20599988237112,,,,
20121113,-137.53606171132742,-160.27775731397134,,,,
20121114,-137.34598937715674,-159.66406852427332,,,,
20121115,-137.64705357808654,-160.36244956395706,,,,
20121116,-138.79352886184338,-162.37067530089968,,,,
20121119,-140.3815935905465,-164.38603477383535,,,,
20121120,-144.1886884813595,-171.3367237101436,,,,
20121121,-147.77230449425028,-176.75066635092753,,,,
20121122,-150.5967926890291,-181.24951838052624,,,,
20121123,-159.1717208413577,-189.52521784164227,,,,
20121126,-165.3701554647747,-196.30123751594581,,,,
20121127,-170.54595292535046,-201.7503119535825,,,,
20121128,-176.19996695290274,-208.32940536984614,,,,
20121129,-180.31425777981462,-214.09040647082287,,,,
20121130,-119.34401072410041,-217.6156498212159,,,,
20121203,-68.20378322759755,-223.90823240625136,,,,
20121204,-83.39034609053245,-228.60184333309346,,,,
20121205,-39.96603943398106,-229.07145236675635,,,,
20121206,-4.417304648824414,-229.0189841629369,,,,
20121207,24.493251737527654,-228.5730621856927,,,,
20121210,48.83790118647576,-233.1490573382395,,,,
20121211,69.2269942369429,-237.66342322061968,,,,
20121212,86.39531419025725,-243.63612177842018,,,,
20121213,99.50007566757903,-248.43619656910397,,,,
20121214,110.33357528144954,-253.06480934819336,,,,
20121217,119.06123667769512,-256.6417917828842,,,,
20121218,125.75425696373769,-259.4726463742483,,,,
20121219,130.7841064280511,-262.81032624089744,,,,
20121220,134.1963699262785,-265.476841382983,,,,
20121221,137.07725768830056,-267.6601312845478,,,,
20121224,139.3413933277324,-270.2138793400936,,,,
20121225,141.16655414419625,-272.33877906313825,,,,
20121226,142.88739024192697,-273.8773853623195,,,,
20121227,144.08836966729987,-274.99229698561624,,,,
20121228,152.74095119359646,-278.0009013899379,,,,
20121231,159.78858462044886,-280.52677862047676,,,,
20130104,169.18496627465495,-295.44408888235705,,,,
20130107,173.11926761167595,-317.49373079038236,,,,
20130108,176.3471667069621,-339.73794525635896,,,,
20130109,179.9935420762817,-364.1156094357212,,,,
20130110,183.99056533006905,-376.5029745951115,,,,
20130111,186.8029805295027,-390.3042690141976,,,,
20130114,189.14692947056602,-394.66182470626427,,,,
20130115,125.80816922813484,-382.4016451063272,,,,
20130116,73.8300739835705,-371.289320729733,,,,
20130117,30.649612831924383,-360.496339314832,,,,
20130118,52.77849521940186,-346.15222419731384,,,,
20130121,15.227102477441866,-333.9712655113009,,,,
20130122,39.78627050365857,-321.56991512109647,,,,
20130123,59.66314458956574,-310.51760277600874,,,,
20130124,76.32041801232955,-301.36304245798175,,,,
20130125,88.27968399864163,-288.9480084245368,,,,
20130128,97.89674402153292,-277.07075232860257,,,,
20130129,106.1159543191582,-267.0232206555081,,,,
20130130,110.98731682623641,-257.6615382934324,,,,
20130131,113.3085498148008,-172.85460535134646,,,,
20130201,114.68635803930604,-103.70855469730641,,,,
20130204,116.6978255381826,-45.99453559266679,,,,
20130205,117.12982432803581,-75.5816085372713,,,,
20130206,117.41333315660661,-99.31525345289545,,,,
20130207,117.3517184312462,-119.3885567290143,,,,
20130208,117.51972675987219,-135.3577601158682,,,,
20130218,75.18181554383524,-148.94474995969318,,,,
20130219,85.88542959686326,-164.0314170489539,,,,
20130220,93.69466162984818,-176.70711214365983,,,,
20130221,57.12290962265635,-178.16031724951438,,,,
20130222,26.716913053277107,-179.71042427629422,,,,
20130225,2.3563302431187756,-113.4323868005459,,,,
20130226,-17.931411436544106,-122.85231677901281,,,,
20130227,-34.22785172544454,-130.35390127517365,,,,
20130228,-47.709684365085444,-136.4558838056755,,,,
20130301,-58.564350874685495,-142.2727444515658,,,,
20130304,-66.96813025812918,-146.9220200086683,,,,
20130305,-73.67026103569262,-150.9411323722641,,,,
20130306,-80.12647176630006,-155.3259068933621,,,,
20130307,-87.26061285200899,-160.0510177678134,,,,
20130308,-92.8406597556606,-162.77282427964678,,,,
20130311,-98.23373645833054,-165.51845508207813,,,,
20130312,-103.27638209567307,-167.9460316551331,,,,
20130313,-106.291038336731,-169.3443515158344,,,,
20130314,-108.9689822485468,-170.4838357713153,,,,
20130315,-110.95916866076702,-171.988783447629,,,,
20130318,-108.06464475532418,-169.05682453486307,,,,
20130319,-105.80442123330658,-166.24858137679686,,,,
20130320,-104.67548386495405,-163.53358022165176,,,,
20130321,-105.17366201093272,-164.04107014277741,,,,
20130322,-105.82559686398803,-165.27913417223132,,,,
20130325,-106.31571623652252,-165.64901741762122,,,,
20130326,-106.70574225629733,-169.3547478071379,,,,
20130327,-107.47127848326629,-172.35095241397278,,,,
20130328,-108.13210100311792,-174.77747432581614,,,,
20130329,-109.30854052097727,-177.73858733455953,,,,
20130401,-110.36512096225458,-180.74849266540934,,,,
20130402,-111.3607532681163,-181.7984369232313,,,,
20130403,-111.80979368075135,-181.70715487539223,,,,
20130408,-110.92184615879786,-181.01523113160718,,,,
20130409,-109.54339755379499,-180.42344774748963,,,,
20130410,-108.57569398296093,-180.12725337699084,,,,
20130411,-107.71592193612494,-179.91024366518772,,,,
20130412,-107.57666094750601,-180.04389701851764,,,,
20130415,-105.48181390266322,-170.15249177772367,,,,
20130416,-103.43550702150837,-162.01178595412514,,,,
20130417,-106.65220500266939,-157.38935034433737,,,,
20130418,-107.0309402579413,-149.40115454066503,,,,
20130419,-105.18961762140381,-140.31238371615214,,,,
20130422,-103.72694953109264,-132.6705523821512,,,,
20130423,-102.4646009722888,-126.42613800564914,,,,
20130424,-101.35498448578973,-121.0487367442579,,,,
20130425,-100.287972549545,-116.44117369963448,,,,
20130426,-99.62546449642494,-112.77429649952458,,,,
20130502,-97.05557291402178,-108.89870741027592,,,,
20130503,-94.86165353112293,-105.43785182766455,,,,
20130506,-92.75399441416944,-102.21884215230028,,,,
20130507,-90.95288710567861,-99.69885470541807,,,,
20130508,-89.62806416310828,-97.72337900770707,,,,
20130509,-88.86364475465363,-96.24198486217239,,,,
20130510,-88.57605951321652,-95.07680355096964,,,,
20130513,-88.32216937226138,-94.1398394211796,,,,
20130514,-88.03653811861648,-93.37387508098419,,,,
20130515,-87.73104982462826,-92.7451630584805,,,,
20130516,-89.1156369347385,-95.10083073580736,,,,
20130517,-90.44416324609236,-97.01908816536452,,,,
20130520,-91.44198543415747,-98.73031187352558,,,,
20130521,-93.86229349230331,-105.04698021549098,,,,
20130522,-98.1874854596629,-114.94864419410072,,,,
20130523,-101.45216720038673,-124.87870646992262,,,,
20130524,-103.61056306893833,-132.95435742582654,,,,
20130527,-105.6904082420275,-141.38125317578343,,,,
20130528,-107.6579717128763,-148.81700568007415,,,,
20130529,-109.41471964387173,-154.82432417625967,,,,
20130530,-115.81967948152611,-175.30853329232696,,,,
20130531,-68.49071875552416,-192.58566527747723,,,,
20130603,-28.063940813359356,-210.5277223450807,,,,
20130604,5.499158155538766,-225.5077823688691,,,,
20130605,32.90196271054336,-135.1632802106137,,,,
20130606,55.84050257996719,-157.95710253627428,,,,
20130607,74.72886329518349,-176.5513741387785,,,,
20130613,36.93272292860104,-182.33422977478514,,,,
20130614,5.389247322561333,-186.9672576722528,,,,
20130617,29.637032610831454,-190.87763417926163,,,,
20130618,-0.6718204824392009,-193.99024400378596,,,,
20130619,-25.812845003340055,-196.3250898977488,,,,
20130620,-45.24831325046483,-192.16958286751424,,,,
20130621,-61.30780497643796,-188.95941510338383,,,,
20130624,-73.70855092407135,-186.55018568315583,,,,
20130625,-83.96398015252186,-185.87804100306573,,,,
20130626,-93.12019017191272,-185.49241239210608,,,,
20130627,-99.90552054673131,-184.27908462785675,,,,
20130628,-105.45715448976469,-183.15553142992832,,,,
20130701,-63.26791632032171,-182.03423763764724,,,,
20130702,-27.81935989615684,-125.9134798598137,,,,
20130703,1.463606346981026,-122.65853975888783,,,,
20130704,25.964779814972264,-120.30180467524438,,,,
20130705,-3.6540239622444335,-118.32874867400102,,,,
20130708,-29.082435001642484,-117.1716082288897,,,,
20130709,-49.02660071277442,-116.25705481248806,,,,
20130710,-65.22952787065546,-115.49500285601408,,,,
20130711,-27.119522935622427,-115.31126698015453,,,,
20130712,3.1308147574218226,-115.11765839955935,,,,
20130715,27.99462137125872,-114.95908448072771,,,,
20130716,48.624560279545086,-114.82367197213821,,,,
20130717,64.92956238135217,-114.81820468445778,,,,
20130718,27.151822760747617,-116.08464470906141,,,,
20130719,-3.9179306841367247,-117.11604284124265,,,,
20130722,24.09431056206873,-117.98820273993798,,,,
20130723,47.57732791470342,-118.7017359824301,,,,
20130724,67.32730559356449,-119.31423019725736,,,,
20130725,84.1264570510547,-120.03130000719425,,,,
20130726,97.07180643120968,-120.66810398897493,,,,
20130729,50.688335488900556,-121.05635637995394,,,,
20130730,12.004855885586347,-131.13478085161,,,,
20130731,-19.584533046753545,-166.76990701496894,,,,
20130801,-45.982220279420474,-190.93183811195897,,,,
20130802,-68.09439536729501,-213.45006411384898,,,,
20130805,-25.592468720870475,-230.46664382118138,,,,
20130806,10.175967847880523,-131.94064836700426,,,,
20130807,-22.6417105482087,-49.843593204318715,,,,
20130808,18.46263250278924,11.98374538677976,,,,
20130809,53.57764229991066,54.75504642279396,,,,
20130812,76.16957088778317,89.43978508689753,,,,
20130813,94.52590045243487,117.23249995740915,,,,
20130814,110.28929438464831,133.49610818258049,,,,
20130815,125.24850850441754,139.69718613356736,,,,
20130816,132.10859562084704,137.4805529353301,,,,
20130819,138.64279780044728,135.60345925948982,,,,
20130820,140.06012541192172,132.34874782752635,,,,
20130821,141.05730460975474,129.79664926723154,,,,
20130822,141.81031498870365,127.6707508356726,,,,
20130823,142.77604435416822,125.93723695267263,,,,
20130826,144.04559932210427,124.77773318879248,,,,
20130827,144.83750913714587,123.16048581207865,,,,
20130828,144.62718799700133,121.71312210164143,,,,
20130829,143.82864316171842,120.47180558090747,,,,
20130830,142.07753261381507,118.62011501587017,,,,
20130902,140.5766993998558,117.1167758685695,,,,
20130903,139.0521048671651,114.90628040337506,,,,
20130904,89.90268445120603,112.42865345035668,,,,
20130905,49.85191837570496,110.67925498695178,,,,
20130906,16.87329830516891,109.96746300207475,,,,
20130909,-11.80046244386558,109.06881710021479,,,,
20130910,-34.67221920404939,108.13524628857752,,,,
20130911,-53.50810143476259,107.89464524669846,,,,
20130912,-68.963115106674,67.12653062962339,,,,
20130913,-84.88557771593032,23.988950307034486,,,,
20130916,-97.10847026579498,-6.6190006489394415,,,,
20130917,-109.61334280235047,-30.667089098462412,,,,
20130918,-120.56099920268464,-49.89867949057839,,,,
20130923,-129.9598750032227,-64.85412570142351,,,,
20130924,-137.7063494569922,-77.09118971488917,,,,
20130925,-145.80442844677316,-88.87237166437251,,,,
20130926,-152.4653768377,-98.58019107469528,,,,
20130927,-158.53478381192522,-106.52450554628615,,,,
20130930,-162.92525503438176,-112.8959184249247,,,,
20131008,-167.08304004299103,-118.60272173082541,,,,
20131009,-172.15033264806303,-123.21391658433255,,,,
20131010,-176.2479806143499,-127.83385579331083,,,,
20131011,-109.51189734426177,-132.88509873056506,,,,
20131014,-52.85109812800239,-85.4350759200364,,,,
20131015,-6.499822239336687,-48.42229566938002,,,,
20131016,33.53826006832732,-61.73060758387187,,,,
20131017,-13.877361316805603,-72.91270493100595,,,,
20131018,29.28640959877834,-37.76597205238837,,,,
20131021,61.95008969022456,-8.377395394132979,,,,
20131022,90.9479062137932,15.754419298298323,,,,
20131023,119.73666579205934,40.649731975347756,,,,
20131024,142.76182999065836,61.57659404802296,,,,
20131025,73.89288042638663,22.517267345072746,,,,
20131028,100.66050308270945,45.948592004478996,,,,
20131029,121.87419365305715,65.17270536709621,,,,
20131030,139.19241657876594,80.83816868339419,,,,
20131031,146.6777812201451,39.53670243312478,,,,
20131101,152.21176338247295,59.04370995530592,,,,
20131104,156.7509818456929,22.008340421362664,,,,
20131105,161.94011366963372,-8.577610248519909,,,,
20131106,166.17144726007373,19.609284003433405,,,,
20131107,169.98680863755018,-10.635559149490753,,,,
20131108,174.38667428983567,-35.05849919967002,,,,
20131111,107.29794034305344,-63.21442837616976,,,,
20131112,53.0398332469836,-92.01893748441168,,,,
20131113,9.43534151731115,-113.36912387128396,,,,
20131114,-25.75777158223983,-131.11388727756875,,,,
20131115,-55.077248481232765,-149.76705884131886,,,,
20131118,-83.3352080658857,-167.12900119855823,,,,
20131119,-105.60498825634016,-178.81939166746722,,,,
20131120,-122.45952918821574,-184.04315247163453,,,,
20131121,-136.00921900194996,-188.00772009932098,,,,
20131122,-147.5850317787681,-191.1019377459761,,,,
20131125,-160.2488187046555,-198.17400422808228,,,,
20131126,-172.28310885977405,-204.30515634727377,,,,
20131127,-182.66258312419922,-209.26217873723834,,,,
20131128,-201.5217246707544,-214.3884177028397,,,,
20131129,-222.65037446836143,-220.43537846383836,,,,
20131202,-240.04470543069124,-224.92251650921983,,,,
20131203,-254.11515187692433,-227.4107739030912,,,,
20131204,-265.53111952585806,-228.03000304669183,,,,
20131205,-272.5423725922898,-227.95890332251577,,,,
20131206,-277.418010788141,-227.8017745709942,,,,
20131209,-281.4498162577408,-227.641458975532,,,,
20131210,-178.94449085540901,-228.52172979568846,,,,
20131211,-91.23889512585421,-232.47532573437826,,,,
20131212,-19.73627083024975,-234.74290899101163,,,,
20131213,35.11364551703804,-236.26618725370838,,,,
20131216,79.5125557871507,-235.83821881201493,,,,
20131217,120.432052250835,-155.74534662303773,,,,
20131218,156.4941741018823,-165.55801157201802,,,,
20131219,188.70143367300398,-173.93526772595678,,,,
20131220,214.04010541929014,-105.35397877858199,,,,
20131223,234.31735461147395,-48.51090217362942,,,,
20131224,247.18521485916946,-1.9277782929461618,,,,
20131225,252.78001096701428,36.010495469330586,,,,
20131226,245.69390128374917,65.86127766806939,,,,
20131227,240.09456646318944,90.38777807147343,,,,
20131230,235.41250420303237,110.43336237208776,,,,
20131231,230.74596439700687,53.76900640906228,,,,
20140102,225.829080855058,80.23922837401551,,,,
20140103,216.3897911752805,33.42874778953957,,,,
20140106,147.13338849766768,-3.532776410255092,,,,
20140107,150.147390772158,-33.610829374793504,,,,
20140108,153.63747296949808,-58.46598096206445,,,,
20140109,95.36900197422607,-76.26611116313506,,,,
20140110,47.4018303827793,-91.26600340372599,,,,
20140113,7.630472755875985,-103.60182011885888,,,,
20140114,36.6033474999464,-114.14093370906834,,,,
20140115,60.09304528899336,-129.54127259618937,,,,
20140116,78.60179933311912,-142.21778411656607,,,,
20140117,93.73491268655526,-152.89936585322192,,,,
20140120,106.23295142530522,-163.37249374934538,,,,
20140121,116.50567616880792,-169.49660169823005,,,,
20140122,124.91633297263758,-173.49600471318004,,,,
20140123,133.59963476004938,-177.01454541548605,,,,
20140124,144.1888930175146,-180.39968923045024,,,,
20140127,84.58292236890695,-183.40287485532494,,,,
20140128,35.83049762193127,-186.25359851241885,,,,
20140129,-4.471117699299273,-188.6643391372412,,,,
20140130,-39.19796547744595,-192.11509088465084,,,,
20140207,-72.81228999766293,-198.87747439047453,,,,
20140210,-17.897062657181863,-206.66945982822145,,,,
20140211,-54.13863299356837,-213.04361329270165,,,,
20140212,-83.6588286039928,-218.20688188957087,,,,
20140213,-109.12558888089646,-232.07726638199702,,,,
20140214,-130.38523660330242,-243.82894542913292,,,,
20140217,-67.81285477223187,-254.32667359467578,,,,
20140218,-14.17344359516077,-263.70802193341956,,,,
20140219,27.72925232880157,-263.7586434751902,,,,
20140220,61.67660132786474,-261.363935179087,,,,
20140221,89.36778610050153,-259.41394876549913,,,,
20140224,38.15765606419119,-255.82206270230344,,,,
20140225,-3.7279798388016907,-257.6474619046201,,,,
20140226,-38.553467008871564,-262.22093668773266,,,,
20140227,-67.41522188184375,-268.1040450372795,,,,
20140228,-91.54112285015414,-273.72622086392624,,,,
20140303,-113.22813429783784,-275.6266936602102,,,,
20140304,-130.26720066151705,-276.3528825917976,,,,
20140305,-72.32341506477518,-273.88975502681495,,,,
20140306,-92.55392056065003,-265.24433139393534,,,,
20140307,-109.0038030781045,-257.41709775306924,,,,
20140310,-112.4819497713326,-244.23649653108095,,,,
20140311,-114.54569740874766,-229.83580637883773,,,,
20140312,-116.2929429811562,-217.12166858595214,,,,
20140313,-117.49817740920517,-206.0155513860746,,,,
20140314,-118.50836575092133,-196.75660739522317,,,,
