trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120831,100.17936177058819,130.93819897551032,,,,
20120903,107.16974436520385,141.44497080718918,,,,
20120904,112.90237704005796,149.92925142098622,,,,
20120905,117.42559771542929,156.85219660081088,,,,
20120906,120.24081941413142,161.3103675545989,,,,
20120907,123.83535145887899,165.67282850546746,,,,
20120910,122.91066071902765,158.7320507800375,,,,
20120911,122.07217859605161,152.847872493981,,,,
20120912,121.41841555390415,148.597693970325,,,,
20120913,121.58467316009255,146.9546540369314,,,,
20120914,116.24348557311735,142.07306158231435,,,,
20120917,111.78560435151583,137.12414419530984,,,,
20120918,107.81961105079542,132.67163107983018,,,,
20120919,104.34774543710476,128.84308950225312,,,,
20120920,100.25385471770656,124.82659727189285,,,,
20120921,96.88732876408366,121.50170649116819,,,,
20120924,93.67685257977773,118.31030499710728,,,,
20120925,91.15205343160034,115.93457145314352,,,,
20120926,60.072182717906784,113.97987908296966,,,,
20120927,34.64031411676632,74.16358350657532,,,,
20120928,13.642966423081933,41.242678143107,,,,
20121008,-2.8082163853760234,14.87176533978687,,,,
20121009,-16.269272153232006,-6.633946141650397,,,,
20121010,-27.014436509957072,-23.710918233753045,,,,
20121011,-35.91727203111611,-37.8054807982602,,,,
20121012,-43.22885419982941,-49.37407566869558,,,,
20121015,-50.297280302636864,-64.0513176917561,,,,
20121016,-56.06867866963968,-76.00505277081747,,,,
20121017,-60.94630412743146,-85.69985626200665,,,,
20121018,-65.1856582537941,-93.16085496094657,,,,
20121019,-74.65815430185896,-106.96879309778589,,,,
20121022,-82.52468095247393,-118.7171502623076,,,,
20121023,-88.39503892033504,-125.70328594086278,,,,
20121024,-94.47887132385686,-133.7275538035247,,,,
20121025,-101.72482281451592,-141.39027334711673,,,,
20121026,-107.60221497690425,-149.03207134052337,,,,
20121029,-112.94103379070896,-154.72196828772283,,,,
20121030,-117.51561395928353,-160.47557117265174,,,,
20121031,-120.00604974631115,-163.29632690847458,,,,
20121101,-122.0660083920877,-165.26968980030003,,,,
20121102,-125.11872566520054,-168.15210085628357,,,,
20121105,-130.1527194081865,-170.40925961196422,,,,
20121106,-133.46781572594247,-169.46986869586883,,,,
20121107,-82.60020462629666,-168.85075719884986,,,,
20121108,-40.81429605893282,-168.56382298340927,,,,
20121109,-6.941985284947809,-107.7076288691217,,,,
20121112,20.57362751105367,-117.75279687998892,,,,
20121113,41.977583975740984,-67.14307640068685,,,,
20121114,59.16178032076785,-26.407522696810606,,,,
20121115,73.67815525922292,8.122056746706585,,,,
20121116,86.45533932822771,37.81035390496752,,,,
20121119,97.55943851758823,62.47304454079997,,,,
20121120,109.15237978530276,87.95336806493283,,,,
20121121,119.10623374293114,108.52792082302783,,,,
20121122,127.14273480158617,125.43090840315377,,,,
20121123,139.98203711526804,143.8554460419739,,,,
20121126,149.66950514342864,158.93506058894442,,,,
20121127,157.6999662987946,171.177985376945,,,,
20121128,165.68961425844793,183.31568362532457,,,,
20121129,171.71487830253344,193.6246341343961,,,,
20121130,168.6798278887298,200.8709270005031,,,,
20121203,167.4520847283544,210.20800464385,,,,
20121204,164.59350186387894,217.39256607294686,,,,
20121205,162.92983616508275,219.90022551754552,,,,
20121206,161.5884117504096,221.51525310449168,,,,
20121207,160.31611060962817,140.04585921493063,,,,
20121210,159.96569480910344,68.44824198954318,,,,
20121211,160.1497344736383,102.90821066259545,,,,
20121212,160.78664711118984,133.38185695821855,,,,
20121213,160.36571169379656,158.22816171621173,,,,
20121214,160.13273203017295,179.25823537764518,,,,
20121217,159.806001290287,196.2545948978902,,,,
20121218,159.09088255585831,210.06493983198055,,,,
20121219,158.05952736705888,222.38583906995112,,,,
20121220,102.13023954244781,232.40226097039059,,,,
20121221,56.280877331566394,240.5991109469722,,,,
20121224,18.86071714306783,248.07304451844087,,,,
20121225,-11.728463758996101,254.22355057269507,,,,
20121226,-36.98349810858141,259.0558347792296,,,,
20121227,-57.43973064910809,262.8655737812699,,,,
20121228,-81.8466101787123,268.0790369500182,,,,
20121231,-101.7841237900891,272.40888953326976,,,,
20130104,-121.72677104981517,288.80217962918766,,,,
20130107,-134.28983515498885,312.0594414014256,,,,
20130108,-144.57763106058175,175.35101380966572,,,,
20130109,-154.00028563833413,57.32081161829895,,,,
20130110,-162.72335551720286,-31.691357369095076,,,,
20130111,-169.40253613715763,-108.18567310200237,,,,
20130114,-174.9102022404655,-163.8375189599228,,,,
20130115,-172.05675671725453,-193.54539495022962,,,,
20130116,-169.87759269902077,-216.77057060201682,,,,
20130117,-168.7475689992866,-234.07190739215523,,,,
20130118,-165.7677320836073,-242.71405262421467,,,,
20130121,-163.58344713411108,-249.34003422421975,,,,
20130122,-161.16873431366065,-252.32618043166647,,,,
20130123,-104.75458662460453,-159.03374813079722,,,,
20130124,-58.203180253809734,-82.81533555667764,,,,
20130125,-21.785078219108687,-25.379755405639013,,,,
20130128,7.843756752464501,19.8934910130042,,,,
20130129,32.4362374626477,56.60546139729128,,,,
20130130,50.7039121254551,85.50155344580045,,,,
20130131,63.98576415052517,107.9151969807531,,,,
20130201,74.33135158671689,126.01219266532044,,,,
20130204,83.68009298606418,141.95880315857335,,,,
20130205,90.11531587630257,154.0978274548312,,,,
20130206,95.31055351427943,163.55579620362624,,,,
20130207,99.26762599661488,171.94900079779404,,,,
20130208,102.72365113153747,178.36175980850618,,,,
20130218,63.075935484288635,184.12984061730606,,,,
20130219,27.234548517056243,108.48415705949999,,,,
20130220,-1.141952263914053,46.26017576325699,,,,
20130221,-20.47068356314909,4.267463765235714,,,,
20130222,-36.76875409874551,-30.45133071877145,,,,
20130225,-49.586488335808816,-58.51814001359872,,,,
20130226,-60.430081182939404,-77.9224784987833,,,,
20130227,-68.99949060885886,-93.59312450044044,,,,
20130228,-76.15920708787898,-106.37888462634835,,,,
20130301,-81.84123310242568,-117.66429057757087,,,,
20130304,-86.01285208082568,-126.7878304753997,,,,
20130305,-89.25230616335338,-134.46770457231705,,,,
20130306,-92.87541777984067,-141.84764778431452,,,,
20130307,-97.69156868126952,-149.0233512240472,,,,
20130308,-101.3750781614192,-153.75018801656535,,,,
20130311,-105.21644242667851,-158.13629813955697,,,,
20130312,-108.98950516068506,-161.9060850657976,,,,
20130313,-110.96541175355898,-164.4025770336508,,,,
20130314,-112.79346958958787,-166.44056574043782,,,,
20130315,-114.08829466707336,-168.6806534223656,,,,
20130318,-110.62483876048393,-166.35017269601116,,,,
20130319,-107.89912541934639,-164.03404805409986,,,,
20130320,-106.38933274444116,-161.7216893212633,,,,
20130321,-106.57590200324034,-162.55861395155048,,,,
20130322,-106.97288413042153,-164.06621547031838,,,,
20130325,-107.25440581814993,-164.65662938878336,,,,
20130326,-107.47376100490158,-100.89532685264763,,,,
20130327,-108.09965745939702,-48.762745034942604,,,,
20130328,-108.6462292563158,-6.133732677841857,,,,
20130329,-109.72919090995735,-39.75734416803514,,,,
20130401,-110.70928946232918,-67.85474825643486,,,,
20130402,-111.64234567726824,-89.4308278613431,,,,
20130403,-112.04018747005749,-106.13365655202918,,,,
20130408,-111.11035016823018,-54.4908873090103,,,,
20130409,-72.1193085319552,-12.263376431197356,,,,
20130410,-40.05742917810739,22.474397230792412,,,,
20130411,-13.89299701384002,50.921543181934496,,,,
20130412,8.078454533898325,74.50768753221955,,,,
20130415,24.074190473347848,38.11698649106128,,,,
20130416,36.829269670250355,8.390514447607979,,,,
20130417,52.156192624367385,-17.969286379283012,,,,
20130418,22.903203255088773,-35.330193114711484,,,,
20130419,1.1201361619844175,-46.98159709491743,,,,
20130422,-16.746241890138634,-56.30899969205008,,,,
20130423,3.8956261730995925,-63.9485039864755,,,,
20130424,20.707641468271305,-69.93067254675219,,,,
20130425,34.303782807939015,-74.61730299258436,,,,
20130426,45.63840016238368,-78.55476592102903,,,,
20130502,52.88433845889712,-80.9009096642341,,,,
20130503,58.72155261329366,-82.53056276272125,,,,
20130506,63.1848209359455,-51.573497058015356,,,,
20130507,66.75992698713176,-26.131241012112888,,,,
20130508,69.8338240661154,-5.2285174884546155,,,,
20130509,72.66835740256856,12.008615001676485,,,,
20130510,75.32536986151055,26.15859184692756,,,,
20130513,77.4806960208656,37.752211663326996,,,,
20130514,79.16624174020173,47.23854327910479,,,,
20130515,80.47353460592528,54.99807340239737,,,,
20130516,83.17766993761788,64.21684828992116,,,,
20130517,85.58582661208459,71.750375255094,,,,
20130520,87.46698273360566,78.05591040148607,,,,
20130521,90.61001855548821,88.13156082927685,,,,
20130522,95.52653323863237,101.10875560538007,,,,
20130523,99.27502447408901,113.55516126096937,,,,
20130524,101.82926447469475,123.68963861850116,,,,
20130527,104.23298211946455,133.8010286970627,,,,
20130528,106.46553215805208,142.6150038338481,,,,
20130529,108.43908728083373,149.74995902934745,,,,
20130530,115.02143482085867,171.15677999030785,,,,
20130531,120.37928385551791,189.18877621218883,,,,
20130603,126.46606132294775,207.7484494734811,,,,
20130604,131.93279626706277,223.2338318375603,,,,
20130605,136.34766661997207,231.98894959464664,,,,
20130606,140.47789668768158,237.17810475957396,,,,
20130607,143.97764029240435,241.3685577760237,,,,
20130613,142.0089618248799,235.36647093253123,,,,
20130614,141.0175856575594,230.35727316495414,,,,
20130617,90.1503761910855,226.3785559460173,,,,
20130618,48.839096992314104,223.0364527220406,,,,
20130619,14.696087476003557,220.09016975813896,,,,
20130620,-12.104641221910974,148.53381139639384,,,,
20130621,-34.190255134893896,89.79790747617727,,,,
20130624,-51.521464690080755,41.52398733648505,,,,
20130625,-65.81090959743865,0.7281005584585867,,,,
20130626,-78.26767789957191,-32.81466020540439,,,,
20130627,-87.75346505117973,-59.360923747828124,,,,
20130628,-95.51456362976795,-80.94976343717764,,,,
20130701,-101.16348941384133,-98.4113365526694,,,,
20130702,-58.8248287908547,-57.49474260846822,,,,
20130703,-23.904504566862673,-27.402733169706444,,,,
20130704,5.209052703645606,-2.47560044815091,,,,
20130705,29.159886932022683,-21.92549067001546,,,,
20130708,49.950868340551956,-38.29621531653787,,,,
20130709,66.10077344460943,-51.72264242965476,,,,
20130710,79.19930556033866,-62.694119997332294,,,,
20130711,91.0495225988273,-72.11054464123306,,,,
20130712,99.81457928560795,-79.77161284953269,,,,
20130715,107.09951962159282,-86.03959266706954,,,,
20130716,113.34674975709116,-49.6297911487868,,,,
20130717,117.88408104479893,-19.73462877811721,,,,
20130718,122.42297640610325,5.99596278513643,,,,
20130719,126.29731182065103,-17.231909436898974,,,,
20130722,130.63405442962232,8.067150876003927,,,,
20130723,134.7462092608836,28.766329911938602,,,,
20130724,138.64729942225736,45.73071613958251,,,,
20130725,142.47917927453068,59.826606687278456,,,,
20130726,144.81494279587184,71.40971854540747,,,,
20130729,89.75090160544232,80.7540410170351,,,,
20130730,43.965137253665965,33.98281701865373,,,,
20130731,6.564788072584323,-31.673690575662274,,,,
20130801,-24.587321181780403,28.568894628715277,,,,
20130802,-50.58947792377131,80.6076558093769,,,,
20130805,-71.51251851727469,121.77740066297694,,,,
20130806,-89.62550286090837,156.25902439276157,,,,
20130807,-104.29745930994507,185.95613905367148,,,,
20130808,-48.34661648408596,204.9107990524081,,,,
20130809,-1.0844705075326877,212.60445396739894,,,,
20130812,31.446024045329523,218.5893003506652,,,,
20130813,57.93390758133643,222.9002851732191,,,,
20130814,80.35039112647688,219.9515688136977,,,,
20130815,100.75304220227727,210.43347210448144,,,,
20130816,112.06685046455048,195.35569600244162,,,,
20130819,122.24500630893192,182.95584904167194,,,,
20130820,126.64375055522734,171.09161219476627,,,,
20130821,130.0802706360957,161.49535647679147,,,,
20130822,132.8291053738917,153.60605673440347,,,,
20130823,135.42778194204936,147.15703268799788,,,,
20130826,138.03338462127977,142.1393842449677,,,,
20130827,139.91842438192583,137.36547303985836,,,,
20130828,140.60248228818492,133.33538437891573,,,,
20130829,89.54108707161573,129.98092926231374,,,,
20130830,48.861337577094666,86.29575894676535,,,,
20130902,15.646012574524873,50.54166646449588,,,,
20130903,-11.233522342671836,22.26880877822388,,,,
20130904,-33.05828326593328,-0.19448957450301352,,,,
20130905,-50.7525097564999,-18.85130272488969,,,,
20130906,-65.43941562118052,-34.8355020603876,,,,
20130909,-79.147228383606,-47.59721269337986,,,,
20130910,-89.77411860929155,-57.840297228439866,,,,
20130911,-98.59147367541526,-66.74423237931313,,,,
20130912,-105.84951057629891,-75.75982379165879,,,,
20130913,-115.0653558274416,-92.91806694674183,,,,
20130916,-121.8010159933951,-102.27019658384732,,,,
20130917,-129.81633476129602,-108.92715849975067,,,,
20130918,-137.09071989636737,-113.92964536435969,,,,
20130923,-143.48419193441765,-117.24309777997183,,,,
20130924,-148.77169967342448,-119.95489414279233,,,,
20130925,-154.85789680567234,-123.94267528720235,,,,
20130926,-159.87276004043568,-127.27407585701059,,,,
20130927,-164.59537006870897,-130.00132036818047,,,,
20130930,-101.45396177704617,-132.10422146102005,,,,
20131008,-49.22722825726819,-134.31860603308522,,,,
20131009,-4.830795961239933,-136.07236737709056,,,,
20131010,31.445239024920216,-84.30946744785352,,,,
20131011,60.41891872423192,-40.68671119402392,,,,
20131014,86.18320592803788,-10.000031571957287,,,,
20131015,107.25551744287807,13.297286069957433,,,,
20131016,126.61081071741211,32.99196336616248,,,,
20131017,144.90841923241055,49.399268752880076,,,,
20131018,159.20204822995518,62.30746096170019,,,,
20131021,168.24470311573288,73.50086798103038,,,,
20131022,177.91622628920908,82.74572569615924,,,,
20131023,190.8925640355814,95.46080084632486,,,,
20131024,200.98029218990365,106.42201403336787,,,,
20131025,207.35067408498224,114.93613926697428,,,,
20131028,209.85324334883313,121.56403266785297,,,,
20131029,211.21370841624926,127.03988409167492,,,,
20131030,212.28838320319588,131.45676945804948,,,,
20131031,206.48357209467872,134.15915604623817,,,,
20131101,201.1437740980005,136.46208109330777,,,,
20131104,196.78626334021544,137.9509431638667,,,,
20131105,127.31763239156395,86.28451926807429,,,,
20131106,70.49398133545162,43.969096103474726,,,,
20131107,23.648542031516,9.29519620508851,,,,
20131108,-15.95775101514518,-18.75151754592335,,,,
20131111,-48.43840763374906,-49.87235247764975,,,,
20131112,-74.38081509767298,-81.10269356744077,,,,
20131113,-94.81791621922603,-104.43765157558046,,,,
20131114,-111.05589154849751,-123.80631903562954,,,,
20131115,-124.8666193627163,-143.78813937064132,,,,
20131118,-140.43560242346314,-162.2371579952766,,,,
20131119,-152.3234927307217,-174.8169745011459,,,,
20131120,-160.68376012180062,-180.7684475173716,,,,
20131121,-167.28358976579213,-185.32841604583314,,,,
20131122,-173.1731533128208,-188.90977988403148,,,,
20131125,-181.18455450524408,-196.38042052285482,,,,
20131126,-189.4123472420738,-202.8376787702695,,,,
20131127,-196.67741452789903,-208.06151526514395,,,,
20131128,-212.9884049101451,-213.40605668021698,,,,
20131129,-232.03220375513567,-219.63162853623797,,,,
20131202,-247.7207475744156,-224.26490293209224,,,,
20131203,-260.395549994517,-226.87272643089588,,,,
20131204,-270.6696270766157,-227.5897823876229,,,,
20131205,-276.7466060429097,-227.59872278327754,,,,
20131206,-172.00024445884034,-144.92719224283664,,,,
20131209,-86.25602894433473,-77.31860478123866,,,,
20131210,-19.24048305353136,-20.9910496416693,,,,
20131211,39.42802034840932,28.328506194721964,,,,
20131212,87.17302364869313,67.71369300402014,,,,
20131213,122.58488645435492,99.60591962798809,,,,
20131216,151.0799347358645,124.0252725727892,,,,
20131217,178.98718048160083,138.68841905543832,,,,
20131218,204.4029153815998,151.60234356216395,,,,
20131219,227.8994947200456,162.51699389971256,,,,
20131220,246.11124627596055,169.9251443696929,,,,
20131223,260.5573789487497,176.71747131132273,,,,
20131224,268.65432568057696,182.34998183110557,,,,
20131225,270.3456470936204,186.78320829810016,,,,
20131226,260.065785387336,189.22076998251723,,,,
20131227,251.8533807297605,191.31827178329434,,,,
20131230,245.03335223931776,193.01285722721394,,,,
20131231,238.61756733578588,194.50517326309364,,,,
20140102,232.26948325951355,195.3870012545866,,,,
20140103,221.6592113243805,192.08362190658937,,,,
20140106,151.4447322560222,126.27575695824018,,,,
20140107,94.14379893540644,72.59615247215716,,,,
20140108,46.237136791236445,28.43064054907698,,,,
20140109,7.495999646557477,-5.1688753812920885,,,,
20140110,-24.49426243076772,-33.0955377640363,,,,
20140113,-51.19360318248066,-56.007802777294586,,,,
20140114,-72.24590875807749,-75.20037406597028,,,,
20140115,-89.25514086382789,-97.6808147063819,,,,
20140116,-102.46169571252918,-116.15013675217813,,,,
20140117,-54.40794689624787,-131.5712907369045,,,,
20140120,-14.97484277880642,-145.92225047235843,,,,
20140121,17.33566272908025,-155.21912992614983,,,,
20140122,43.77723106740587,-161.81443689965985,,,,
20140123,67.21309683758709,-167.45689902260588,,,,
20140124,89.87263471731816,-172.57979672718466,,,,
20140127,40.14234739601897,-177.00478098901678,,,,
20140128,-0.5299728104316112,-181.01879443998487,,,,
20140129,-34.22059350759618,-184.38131762343156,,,,
20140130,-63.53844568423431,-188.61080055517024,,,,
20140207,-92.72722834867159,-196.01032775726316,,,,
20140210,-117.54436144436455,-204.3236125828667,,,,
20140211,-135.6682410921724,-211.1242837283205,,,,
20140212,-150.36487159375972,-216.63652133689536,,,,
20140213,-163.70326041797847,-230.79242592980796,,,,
