trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171113,-82.04333047903272,-71.01475247676922,48.70585315539588,-167.9272294366637,,
20171114,-86.64883719801226,-71.2014341361787,48.778708402596344,-169.75164001887603,,
20171115,-87.07644642075687,-71.76234083814633,32.11789776715008,-173.1233302552052,,
20171116,-87.47570684728898,-72.68375346924397,18.493266592794342,-176.44868687282178,,
20171117,-88.30693938249277,-73.4918089219749,6.841192735719129,-178.70721974018412,,
20171120,-88.99442953567019,-73.6759408950959,-2.964306523899272,-180.53667962240178,,
20171121,-90.21021377574557,-73.89437693291333,-11.133256101916265,-182.00481705080463,,
20171122,-89.70951788716123,-74.1908706949995,-17.8148354668697,-183.20934938528112,,
20171123,-90.00414772682966,-72.61949274537228,-23.25274434173408,-183.1260880055875,,
20171124,-91.35251678522762,-71.89833144441745,-27.862316332652817,-181.7787377306278,,
20171127,-91.04239086002721,-71.71976861141006,-31.1613617483064,-116.80324243068017,,
20171128,-91.3997582666771,-72.20069802530149,-34.05828807914276,-63.66260975493508,,
20171129,-91.72558157412179,-72.6125566608954,-37.76019345138214,-19.663603437573748,,
20171130,-91.79677312003737,-72.84700153067531,-41.359032122201135,-47.865623347434095,,
20171201,-91.54151559789743,-72.35129887860788,-44.30596472495083,-70.20651499641356,,
20171204,-90.55211938819716,-46.44422723040712,-46.43717502674616,-87.15476917417728,,
20171205,-89.42342768120602,-25.25169205546866,-48.0157395175592,-101.36007117027064,,
20171206,-87.51787740540128,-7.953253759948248,-49.07878669106999,-113.5814258922839,,
20171207,-86.040954392258,6.367512648273367,-50.08060786827021,-122.72742458632653,,
20171208,-84.66929933668331,19.108416631650638,-50.452867453251514,-135.3419589169311,,
20171211,-83.7959059629755,29.529247650029316,-50.831810874207214,-142.85198147677127,,
20171212,-82.56635990436418,35.89094266488885,-50.7190383524836,-149.33877499538056,,
20171213,-83.51046627481259,41.686946838922815,-52.22629147097297,-147.16952337784795,,
20171214,-84.23618607082811,46.453042155366504,-53.45509243657796,-145.0279025042936,,
20171215,-53.261143330672084,50.36844894819653,-54.461075870983514,-143.27686253502605,,
20171218,-28.17701108688772,53.40542208361728,-54.047556887627856,-136.77242445575413,,
20171219,-8.165028122769364,55.85416400701059,-34.780579232017146,-131.54438049719334,,
20171220,9.170629061594479,58.10965367066666,-18.99370499731502,-126.89680107707768,,
20171221,23.41442945487181,62.35407720880713,-6.046077835173582,-123.2831635454401,,
20171222,35.021412453959144,66.07796507900645,5.126578420970953,-121.35793766648798,,
20171225,45.92638802418441,69.50588336867617,14.974324512898832,-79.17258151929765,,
20171226,54.80607326972359,72.1147661400388,23.522455965032524,-45.937318365483634,,
20171227,61.91737046319402,74.4578068026336,30.378312425543665,-18.709204178170758,,
20171228,67.29149976563055,76.2012932075277,35.61820004226013,3.108271164010871,,
20171229,71.89956813766487,78.59197015530091,40.08438587631793,21.147497846165823,,
20180102,76.36813765453279,80.63414202439307,43.77642193926745,35.88745462667855,,
20180103,81.25164515115762,81.64299514778087,47.39647178967089,48.24912503430792,,
20180104,89.79104266287956,82.85717511873632,51.91905853725122,58.38219336644562,,
20180105,96.88648089552815,83.89763604968515,55.648984256127996,67.04936093137499,,
20180108,102.78635999916021,84.91013313921015,58.98652132778265,73.90612126708183,,
20180109,107.28351232834919,85.62099452641007,62.53446870984239,80.49945609228767,,
20180110,110.00010739709111,91.22518325225401,65.86453708613817,85.91706678000179,,
20180111,112.30904212386832,96.01064924733679,68.58036135127959,96.6341385646761,,
20180112,114.44432788741298,100.59588090461506,69.83254604138477,105.38821112565503,,
20180115,116.67518489923093,104.36842402722385,70.89878841166149,112.19081102406227,,
20180116,117.7357541260629,63.56359381767566,73.10701316471501,126.54273329710318,,
20180117,120.56573582469338,32.3930484978592,74.78599427728106,138.35760741117025,,
20180118,123.53268327844613,7.026499601503998,76.1801040412627,146.7086396092867,,
20180119,126.02114748512778,-13.363467920958296,47.25206988671011,148.69353540007967,,
20180122,128.050725293284,8.06011238205477,24.284648726120142,150.54352168998608,,
20180123,131.64801287124962,24.636692073773943,5.464139375379216,152.3043921577113,,
20180124,82.82511914474719,37.74409452221934,-9.58948474308277,156.68728872919309,,
20180125,44.70427323680019,48.445721459414465,2.074742732919245,160.5920624776246,,
20180126,12.353755258208292,57.19172992116035,11.850752397849298,166.43344427764325,,
20180129,27.577523769986563,63.44407010004734,19.7664080115506,159.85066461274653,,
20180130,39.58810921330658,68.1144980455326,26.11946046549934,154.16944525776097,,
20180131,49.45592266050052,72.46560537697071,31.2247398878813,150.14003711987868,,
20180201,57.59565048350053,75.83975997723371,35.37512418839439,146.2589502587505,,
20180202,64.17810788862063,78.57999637167121,38.486370758892804,142.826705124032,,
20180205,69.56494954801381,80.7250217325397,40.63566223958624,140.05512080429096,,
20180206,73.94912744922208,49.200916897714094,42.358826419034706,137.75233931997664,,
20180207,78.13592710397764,23.678447344413737,43.77512600086504,135.54676599229484,,
20180208,46.318169772545716,2.903794904717846,26.832398683802623,132.08882192765532,,
20180209,20.32282480003753,-14.237868997825869,12.941597180612108,127.64423659120126,,
20180212,-0.7757132780933261,-28.292049356714386,1.6184082187963416,84.99294400035271,,
20180213,-18.0084717714428,-41.29542727137369,-7.961956804270093,50.13332477592634,,
20180214,-31.22126646776209,-52.07814641576992,-15.545345463212259,22.502575083202686,,
20180222,-41.49623237559394,-61.12581747006743,-21.711099699742,0.3774602345589066,,
20180223,-49.73750408358603,-69.28324748008662,-26.602718416995227,-18.879142127151784,,
20180226,-56.48183299118551,-76.01145476023194,-12.821653270050415,-34.72142360202303,,
20180227,-61.99624040845381,-83.25838518635699,-1.5057703406502128,-47.558319592044036,,
20180228,-66.7633201689844,-88.52281495450677,7.775785581518756,-58.08116100400595,,
20180301,-71.49410230722496,-92.80350231714357,18.67615835575359,-66.54558424147375,,
20180302,-75.263166362497,-96.24834848449406,3.753847516121434,-73.47868335524277,,
20180305,-81.75151506478763,-101.70208203895385,-8.755853103692411,-84.88192435646691,,
20180306,-86.9374383869133,-107.21333912969519,-19.319314759663786,-94.11419183951551,,
20180307,-91.18099994799385,-111.61219161590945,-28.118978038198716,-101.70260948505693,,
20180308,-94.50215930487731,-116.29203561090829,-35.119529032655215,-107.82025112169994,,
20180309,-96.40140423944067,-120.71898752346675,-41.84824317058757,-112.38825359408362,,
20180312,-96.2634215550782,-124.47516976873958,-46.411692604189305,-117.2027569349119,,
20180313,-95.99879542172135,-126.11776204183288,-50.28160898208446,-120.90395941719107,,
20180314,-95.67585945339862,-125.67000530402443,-53.474218719850455,-124.89931090013148,,
20180315,-95.06143324975183,-125.19728721031974,-56.43609981163964,-129.9399756865658,,
20180316,-94.52017565077269,-124.4921771195613,-59.46335480622228,-137.66670266533038,,
20180319,-94.14366822772,-123.15219145743956,-61.59700747505734,-144.6039673977563,,
20180320,-94.58636795333828,-122.05884095492561,-63.46259072646317,-149.49410784283964,,
20180321,-96.18834278155191,-124.16528506399699,-66.05903424646375,-161.74302679981696,,
20180322,-95.69472618297137,-119.7890102160366,-68.2315750791084,-170.03269478912017,,
20180323,-95.81934968114886,-114.56257120210026,-69.23116788970249,-165.44365500338765,,
20180326,-96.16685540990451,-110.38241150283729,-69.64539499929734,-161.0520333287528,,
20180327,-95.42590115526113,-73.99259840459005,-69.58696788410928,-158.1831711462022,,
20180328,-94.95736404616193,-43.6853627130147,-69.5223751018548,-155.28567493456194,,
20180329,-94.33346265412749,-18.897743216990822,-68.48515238563913,-151.74127896714057,,
20180330,-93.85616847447858,1.6247622238177861,-68.12038536475961,-144.58390484944488,,
20180402,-95.44554122255855,18.63008878741722,-67.7961627409032,-138.04944887476904,,
20180403,-96.90074770539314,32.25768285044598,-67.65954282097744,-132.84579750084296,,
20180404,-97.94699191443787,43.40992783975296,-67.53964007872172,-88.7976771693621,,
20180409,-98.84000859936945,52.66077636209163,-67.60154783499121,-52.568814616395116,,
20180410,-101.37479381629454,60.31313859780978,-67.40725381091501,-22.670098057856112,,
20180411,-105.18407622363843,66.58813824824475,-68.9579400731886,1.890038525286768,,
20180412,-101.6429154635924,72.64413596003973,-42.677449796983375,21.8126113824622,,
20180413,-98.8355660371773,78.40147858531193,-21.530742860774687,38.34808653292417,,
20180416,-96.56230909070361,45.086760493931976,-4.095536513090854,51.55781671484303,,
20180417,-94.7431364138737,17.742445589963417,10.111620578573612,62.132921404346256,,
20180418,-92.94070697389306,-5.339624921554344,22.083970195280376,70.64434327482964,,
20180419,-89.61100846657492,14.975169719623892,30.315678778906967,78.02869817304966,,
20180420,-59.363911745872755,31.576215708203666,35.58013378464324,84.16555401519813,,
20180423,-33.89075486534024,51.09324498269899,39.86458655178496,89.80763446850509,,
20180424,-12.952195451051937,77.14269569242344,44.31836531376633,97.9886466419288,,
20180425,3.9147713410607214,96.2680472280983,48.78858518882189,104.91675546795959,,
20180426,17.40144394038384,114.53260784119287,52.60495749889419,110.51846248364234,,
20180427,28.087958672568373,127.84337871306928,55.882601928339824,115.99218206325934,,
20180502,36.96173850930666,135.5127588873931,59.23596944061669,120.87423891066484,,
20180503,44.17466924526165,141.8582206087935,62.00819289945715,133.08193636491612,,
20180504,22.681476389255725,147.28269555416688,64.11267286941442,146.17847688614606,,
20180507,6.607178906064996,148.40062285323197,65.8010417825372,157.57198356227926,,
20180508,17.40194063678211,149.51426280050995,67.23986355240291,164.32051949655204,,
20180509,26.268912637109047,151.06300130307267,68.20324562670376,99.56639785953165,,
20180510,33.58215792173866,152.74605191347317,69.20904020024932,48.498313602783874,,
20180511,39.59495310435084,152.53444774889215,43.149563240868076,7.490404507227269,,
20180514,47.258276661353676,151.28501846109742,47.86558248787507,-27.293779438566677,,
20180515,53.38944361631101,151.59048869277106,52.00605725053437,-55.735138424136935,,
20180516,58.520626666499325,151.18170602424382,55.39608346971441,-79.89799210330888,,
20180517,62.50625910305848,150.66262414558858,58.25395863686803,-100.941925872135,,
20180518,65.8370963550599,149.0506074033163,60.01680821141134,-118.18061884601086,,
20180521,70.50052092160759,147.98061798940094,62.742489888459744,-129.50260952179175,,
20180522,73.67267963087032,144.7697756839322,68.78835039533874,-138.77279614539844,,
20180523,76.35916106010758,142.13817401145386,73.8256859333861,-83.43614840110597,,
20180524,78.46035833517163,140.38996799188953,79.2881407502965,-35.086093654391426,,
20180525,80.01053798844826,141.02997630763736,82.96962857097154,1.1261890667973382,,
20180528,82.39292961669813,140.01369972447833,85.98776555028167,22.261870514327576,,
20180529,84.51676764896477,139.04380816569355,87.50734624583356,35.79694572208746,,
20180530,86.1013350035556,135.9275262235555,87.97962119551464,46.436846046899774,,
20180531,86.47328544177823,134.13799065687041,86.7238602953483,54.88109988592208,,
20180601,88.04770042983876,131.84963278757934,86.06393051064052,61.746155541594135,,
20180604,93.06696935677104,131.44454494843646,85.52416573676854,65.87630746304062,,
20180605,96.86794076848783,124.82431703809476,84.97963928288026,69.54979511713422,,
20180606,99.13375812540953,119.53595674163745,84.8636685057463,72.6883080161137,,
20180607,100.49365229423707,115.17133803164376,84.63313552788483,75.30737967932167,,
20180608,101.6578178488277,110.58405948637039,82.17584304532112,77.26266486508487,,
20180611,102.78518939228111,106.97954423385622,80.87868381623042,78.86228338848198,,
20180612,104.01561448877116,104.01355402500447,79.64395686564578,80.13010641691969,,
20180613,104.0332132943659,101.61312571594708,78.52674054227664,52.0807035639093,,
20180614,104.67589819390226,98.8216779678579,77.62645766772755,29.13194255569177,,
20180615,104.76737018204525,64.93741208581379,77.64777545979234,10.253595013583416,,
20180619,102.73111264681259,37.35527406826485,50.3147150420894,-4.759707144236736,,
20180620,66.04345134716867,13.830434960697112,27.855860687666116,-16.935180431992517,,
20180621,36.323014910103424,-5.286292577886939,9.632686018813448,-27.076621195810098,,
20180622,12.198413855786931,-21.42014199396247,-5.079458728002435,-35.44965235896661,,
20180625,-6.214163380775746,-34.60003428539043,-17.28326644985145,-42.465953448720505,,
20180626,-21.548712060096893,-44.49504658394387,-26.453057425545296,-50.02201113208652,,
20180627,-33.822963208242506,-52.313872804928316,-34.57922120999336,-59.70792685256254,,
20180628,-43.587566761429414,-58.198925266318,-41.220192366676045,-67.77810924045525,,
20180629,-52.76364840549252,-62.78690933129603,-47.79545962065358,-75.50892118973444,,
20180702,-60.06868111880586,-65.59066293468851,-52.50826014451676,-81.32089645813082,,
20180703,-65.89269801279407,-67.8852473019133,-56.35473884836858,-87.75419670526469,,
20180704,-67.82740971912845,-73.37046587212986,-58.14460250744194,-92.88454792924799,,
20180705,-69.06735795278581,-77.11889024340384,-60.33942968308404,-96.71614521276896,,
20180706,-69.30871504852156,-80.0687414908375,-62.106492821401794,-99.86498478814624,,
20180709,-69.38078880949418,-83.02184072955068,-64.45537972264403,-102.32963533845903,,
20180710,-69.44910466666929,-85.54383666359551,-66.52994899477112,-104.32777822853275,,
20180711,-67.4188431499609,-86.21270529987851,-67.38065419731336,-105.58130611362587,,
20180712,-65.09116831617061,-86.71183898098502,-65.67618390364993,-111.6274077871084,,
20180713,-63.15123972460263,-87.39462807692121,-64.15074492233272,-115.8015668143322,,
20180716,-61.54926702425921,-87.83686006091841,-62.650939457179014,-119.21637649587831,,
20180717,-60.42510920600645,-87.86955008115781,-61.78252719012878,-125.37208899997022,,
20180718,-58.829437117987084,-87.78099814973314,-61.13336999171555,-131.35519100904025,,
20180719,-57.1647964477402,-87.64962238241299,-60.796908759243216,-78.6612029904283,,
20180720,-55.77314753313413,-87.54644639080925,-60.77709464367126,-36.162561451051694,,
20180723,-54.779488887328164,-87.38587893250235,-60.70990155238023,-0.996181608838315,,
20180724,-53.97454795233976,-88.39353212802033,-60.966516533198806,27.691890019563502,,
20180725,-34.92297001416422,-89.29512360725896,-60.96576774097596,50.24195960947824,,
20180726,-19.25193519948413,-92.76181438934134,-61.23260629636534,69.28428858065787,,
20180727,-6.337434965985156,-95.60701608895288,-61.58542125017095,83.93280028359125,,
20180730,4.127304974237257,-97.567225153342,-62.27967428934163,95.74069588704259,,
