trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120803,-5.705912505513336,-0.27038070836576034,,,,
20120806,-4.668473868147274,-0.22122057957198568,,,,
20120807,-3.8196604375750414,-0.1809986560134428,,,,
20120808,-3.125176721652306,-0.1480898094655441,,,,
20120809,-2.5569627722609773,-0.12116438956271787,,,,
20120810,-2.0920604500317084,-0.09913450055131459,,,,
20120813,-1.7116858227532155,-0.08111004590562101,,,,
20120814,-1.400470218616267,-0.06636276483187173,,,,
20120815,-1.1458392697769457,-0.05429680758971323,,,,
20120816,-23.517427956009332,-0.04442466075521991,,,,
20120817,-19.24153196400763,-0.03634744970881629,,,,
20120820,-15.743071606915333,-0.029738822489031504,,,,
20120821,-12.880694951112542,-0.024331763854662136,,,,
20120822,-10.538750414546623,-0.019907806790178107,,,,
20120823,-8.622613975538144,-0.016288205555600267,,,,
20120824,-7.054865979985753,-0.013326713636400216,,,,
20120827,-5.772163074533798,-0.010903674793418357,,,,
20120828,-4.7226788791640155,-0.008921188467342292,,,,
20120829,-3.8640099920432847,-0.007299154200552783,,,,
20120830,-3.1614627207626866,-0.005972035254997731,,,,
20120831,-2.5866513169876524,-0.004886210663179961,,,,
20120903,-2.116351077535352,-0.003997808724419967,,,,
20120904,-1.7315599725289241,-0.0032709344108890633,,,,
20120905,-1.416730886614574,-0.0026762190634546878,,,,
20120906,-1.1591434526846514,-0.0021896337791901988,,,,
20120907,24.508109113302204,33.68982716952177,,,,
20120910,41.64291698173754,50.74595877790015,,,,
20120911,55.580388265541536,64.49561540132315,,,,
20120912,67.0160416471232,52.76913987380984,,,,
20120913,54.831306802191705,43.17475080584441,,,,
20120914,61.62709491665305,57.16223166597046,,,,
20120917,50.42216856817067,46.76909863579401,,,,
20120918,41.254501555775995,38.26562615655873,,,,
20120919,33.75368309108944,31.30823958263896,,,,
20120920,27.61664980180045,25.61583238579551,,,,
20120921,22.595440746927636,20.958408315650868,,,,
20120924,18.48717879294079,17.14778862189616,,,,
20120925,15.125873557860643,14.030008872460494,,,,
20120926,12.375714729158705,11.479098168376767,,,,
20120927,10.125584778402576,9.39198941049008,,,,
20120928,8.284569364147561,7.684354972219155,,,,
20121008,6.77828402521164,6.287199522724762,,,,
20121009,5.545868747900432,5.144072336774805,,,,
20121010,4.537528975554898,4.208786457361204,,,,
20121011,3.712523707272189,3.4435525560228024,,,,
20121012,3.0375193968590635,2.817452091291383,,,,
20121015,-12.442974632619034,-21.349158615403127,,,,
20121016,-10.18061560850648,-17.467493412602558,,,,
20121017,-8.32959458877803,-14.29158551940209,,,,
20121018,-6.815122845363841,-11.693115424965345,,,,
20121019,-5.576009600752233,-9.567094438608008,,,,
20121022,-4.562189673342735,-7.82762272249746,,,,
20121023,-24.607546055591353,-34.97549068101814,,,,
20121024,-20.133446772756557,-28.616310557196655,,,,
20121025,-16.472820086800816,-23.413345001342716,,,,
20121026,-13.477761889200666,-19.156373182916763,,,,
20121029,-11.027259727527815,-15.673396240568259,,,,
20121030,-9.022303413431848,-12.82368783319221,,,,
20121031,-7.381884610989693,-10.492108227157262,,,,
20121101,-6.039723772627929,-8.584452185855941,,,,
20121102,-4.941592177604669,-7.023642697518496,,,,
20121105,-4.043120872585638,-5.746616752515132,,,,
20121106,-3.308007986660976,-4.701777342966926,,,,
20121107,-2.7065519890862526,-3.846908735154757,,,,
20121108,-2.2144516274342063,-3.1474707833084374,,,,
20121109,-1.811824058809805,-2.575203368161448,,,,
20121112,-1.4824015026625674,-2.1069845739502755,,,,
20121113,-1.2128739567239186,-1.7238964695956798,,,,
20121114,-0.9923514191377515,-1.4104607478510105,,,,
20121115,-0.811923888385433,-1.1540133391508267,,,,
20121116,-0.6643013632244451,-0.9441927320324944,,,,
20121119,-0.5435192971836369,-0.7725213262084044,,,,
20121120,-0.44469760678661197,-0.6320629032614217,,,,
20121121,-0.3638434964617734,-0.5171423753957085,,,,
20121122,-0.29769013346872364,-0.42311648896012505,,,,
20121123,-0.2435646546562284,-0.34618621824010226,,,,
20121126,-0.19928017199145956,-0.2832432694691745,,,,
20121127,-0.1630474134475578,-0.23174449320205182,,,,
20121128,-0.13340242918436546,-0.18960913080167874,,,,
20121129,-0.10914744205993536,-0.15513474338319166,,,,
20121130,28.096534097698857,-0.12692842640442953,,,,
20121203,52.42938980842001,-0.10385053069453323,,,,
20121204,42.896773479616364,-45.48916725309244,,,,
20121205,35.09736011968611,-37.21840957071199,,,,
20121206,28.71602191610681,-30.451426012400717,,,,
20121207,23.49492702226921,-66.10869642616312,,,,
20121210,19.223122109129353,-54.088933439588,,,,
20121211,15.728008998378558,-44.25458190511745,,,,
20121212,12.868370998673365,-36.20829428600518,,,,
20121213,10.528667180732752,-29.62496805218605,,,,
20121214,8.61436405696316,-24.238610224515856,,,,
20121217,7.0481160466062205,-19.83159018369479,,,,
20121218,5.766640401768725,-16.225846513932098,,,,
20121219,4.718160328719865,-13.275692602308077,,,,
20121220,3.8603129962253435,-10.861930310979334,,,,
20121221,3.1584379060025536,-8.887033890801272,,,,
20121224,2.5841764685475437,-7.271209547019221,,,,
20121225,2.114326201538899,-5.949171447561181,,,,
20121226,1.7299032558045535,-4.8675039116409655,,,,
20121227,1.4153753911128162,-3.982503200433517,,,,
20121228,1.1580344109104856,-3.258411709445604,,,,
20121231,0.9474826998358518,-2.6659732168191304,,,,
20130104,0.7752131180475149,-2.1812508137611064,,,,
20130107,0.6342652784025121,-77.55140873425843,,,,
20130108,-34.18518525144338,-143.42149993771207,,,,
20130109,-27.969697023908218,-203.4930632659192,,,,
20130110,-22.88429756501581,-166.49432449029752,,,,
20130111,-18.72351618955839,-136.2226291284252,,,,
20130114,-15.31924051872959,-111.45487837780242,,,,
20130115,-41.482333490379716,-150.68687083758567,,,,
20130116,-33.9400910375834,-123.28925795802462,,,,
20130117,-27.769165394386416,-157.58719704707067,,,,
20130118,-22.720226231770702,-128.9349794021487,,,,
20130121,-18.58927600781239,-105.4922558744853,,,,
20130122,-15.20940764275559,-86.31184571548795,,,,
20130123,-12.444060798618208,-70.6187828581265,,,,
20130124,-10.181504289778534,-57.779004156648945,,,,
20130125,-8.33032169163698,-47.27373067362186,,,,
20130128,-6.815717747702983,-38.678506914781515,,,,
20130129,-5.576496339029712,-31.64605111209396,,,,
20130130,19.602584469537213,-25.89222363716778,,,,
20130131,38.53922334113782,-21.184546612228182,,,,
20130201,31.532091824567303,-17.33281086455033,,,,
20130204,48.6625168170327,-14.181390707359357,,,,
20130205,39.81478648666312,-11.602956033294017,,,,
20130206,32.57573439817891,-9.493327663604195,,,,
20130207,26.652873598510013,-7.767268088403432,,,,
20130208,21.806896580599098,-6.355037526875534,,,,
20130218,17.84200629321744,-5.199576158352709,,,,
20130219,14.598005148996085,-4.254198675015852,,,,
20130220,11.94382239463316,-3.480708006831151,,,,
20130221,9.772218322881676,-36.42962295574549,,,,
20130222,7.995451355085006,-29.80605514560994,,,,
20130225,6.541732926887732,-24.386772391862674,,,,
20130226,5.352326940180871,-49.99681408099928,,,,
20130227,4.379176587420711,-40.906484248090315,,,,
20130228,3.582962662435127,-33.46894165752843,,,,
20130301,2.93151490562874,-27.383679537977805,,,,
20130304,-16.653330983326622,-52.92187598845993,,,,
20130305,-13.62545262272178,-43.29971671783085,,,,
20130306,-11.148097600408727,-35.42704095095251,,,,
20130307,-9.121170763970776,-28.985760778052047,,,,
20130308,-7.462776079612452,-23.71562245476985,,,,
20130311,-6.105907701501096,-19.403691099357147,,,,
20130312,-4.995742664864532,-15.87574726311039,,,,
20130313,-4.087425816707344,-12.98924776072668,,,,
20130314,-3.3442574863969177,-10.627566349685464,,,,
20130315,-2.736210670688387,-8.69528155883356,,,,
20130318,-19.518588217987137,-7.114321275409276,,,,
20130319,-15.969753996534928,-5.820808316243952,,,,
20130320,-13.066162360801302,-4.762479531472324,,,,
20130321,-10.690496477019247,-3.8965741621137187,,,,
20130322,-8.746769844833928,-3.1881061326384965,,,,
20130325,-7.156448054864121,-2.6084504721587694,,,,
20130326,-5.855275681252462,-2.1341867499480838,,,,
20130327,-4.790680102842923,-1.7461527954120681,,,,
20130328,-3.919647356871482,-1.4286704689735101,,,,
20130329,-3.2069842010766663,-1.1689122018874172,,,,
20130401,-2.623896164517272,-0.9563827106351593,,,,
20130402,-2.1468241346050405,-0.7824949450651303,,,,
20130403,-1.7564924737677603,-0.6402231368714701,,,,
20130408,-1.4371302058099855,-0.5238189301675664,,,,
20130409,-1.1758338047536243,-0.4285791246825543,,,,
20130410,-0.9620458402529651,-0.3506556474675444,,,,
20130411,-0.7871284147524259,-0.28690007520071814,,,,
20130412,-0.644014157524712,-0.23473642516422388,,,,
20130415,-17.991466529042167,-23.03590583770725,,,,
20130416,-14.720290796489044,-41.64367018502082,,,,
20130417,-12.04387428803649,-58.90634653325202,,,,
20130418,-29.624124218696206,-68.8241514225043,,,,
20130419,-24.23791981529689,-56.310669345685334,,,,
20130422,-19.831025303424727,-46.07236582828799,,,,
20130423,-16.225384339165682,-37.695572041326535,,,,
20130424,-13.275314459317375,-30.84183167017625,,,,
20130425,-10.86162092125967,-25.234225911962387,,,,
20130426,-8.88678075375791,-20.64618483706013,,,,
20130502,-7.271002434892834,-16.89233304850374,,,,
20130503,-5.949001992185045,-13.820999766957604,,,,
20130506,-4.867365266333218,-11.308090718419855,,,,
20130507,-3.9823897633635412,-9.2520742241617,,,,
20130508,-3.258318897297442,-7.569878910677753,,,,
20130509,-2.6658972796069977,-6.1935372905545245,,,,
20130510,-2.181188683314816,-5.067439601362792,,,,
20130513,-1.784608922712122,-4.1460869465695565,,,,
20130514,-1.4601345731280995,-3.392252956284182,,,,
20130515,-1.1946555598320812,-2.7754796915052395,,,,
20130516,-0.97744545804443,-2.2708470203224684,,,,
20130517,-0.7997281020363516,-1.8579657439002013,,,,
20130520,-0.6543229925751967,-1.520153790463801,,,,
20130521,-0.5353551757433427,-1.2437621921976552,,,,
20130522,-0.4380178710627349,-1.0176236117980815,,,,
20130523,-0.35837825814223756,-0.8326011369257029,,,,
20130524,-0.2932185748436489,-0.6812191120301204,,,,
20130527,-0.23990610669025814,-0.5573610916610076,,,,
20130528,-0.19628681456475663,-0.4560227113590061,,,,
20130529,-0.16059830282570994,-0.3731094911119141,,,,
20130530,-0.13139861140285355,-0.3052714018188388,,,,
20130531,-0.1075079547841529,48.90164325499429,,,,
20130603,27.88595893270064,92.9680679630492,,,,
20130604,22.81578458130052,129.32261060175242,,,,
20130605,47.070111604348426,155.1524958562584,,,,
20130606,38.51190949446689,126.9429511551205,,,,
20130607,31.509744131836545,103.86241458146222,,,,
20130613,25.780699744229896,84.97833920301453,,,,
20130614,21.093299790733546,69.5277320751937,,,,
20130617,17.258154374236536,56.886326243340285,,,,
20130618,14.120308124375347,46.54335783546023,,,,
20130619,11.552979374488919,38.08092913810382,,,,
20130620,9.452437670036387,31.157123840266756,,,,
20130621,7.733812639120679,25.492192232945524,,,,
20130624,6.327664886553282,20.85724819059179,,,,
20130625,5.177180361725411,17.065021246847824,,,,
20130626,4.235874841411699,13.962290111057307,,,,
20130627,3.4657157793368447,11.423691909046886,,,,
20130628,2.835585637639236,9.346657016492905,,,,
20130701,2.32002461261392,7.647264831676012,,,,
20130702,1.8982019557750252,6.256853044098555,,,,
20130703,1.5530743274522931,5.119243399716999,,,,
20130704,1.2706971770064215,4.188471872495726,,,,
20130705,1.0396613266416175,3.4269315320419573,,,,
20130708,0.8506319945249596,2.803853071670692,,,,
20130709,0.6959716318840579,2.2940616040942023,,,,
20130710,0.5694313351778654,1.8769594942588925,,,,
20130711,26.715989141877564,1.5356941316663664,,,,
20130712,21.858536570627095,1.256477016817936,,,,
20130715,17.884257194149438,1.0280266501237656,,,,
20130716,14.632574067940448,0.8411127137376263,,,,
20130717,11.972106055587638,0.6881831294216941,,,,
20130718,9.795359500026247,0.5630589240722951,,,,
20130719,8.01438504547602,0.46068457424096865,,,,
20130722,6.557224128116743,0.3769237425607925,,,,
20130723,5.365001559368243,0.3083921530042847,,,,
20130724,4.389546730392198,0.2523208524580511,,,,
20130725,3.591447324866343,0.20644433382931449,,,,
20130726,2.938456902163371,0.16890900040580273,,,,
20130729,2.4041920108609394,0.13819827305929314,,,,
20130730,1.9670661907044045,0.11307131432123982,,,,
20130731,1.6094177923945125,0.09251289353555983,,,,
20130801,1.31679637559551,0.0756923674381853,,,,
20130802,1.0773788527599628,0.061930118813060694,,,,
20130805,0.8814917886217876,0.050670097210686015,,,,
20130806,0.721220554326917,0.041457352263288554,,,,
20130807,0.5900895444492956,0.03391965185178154,,,,
20130808,0.48280053636760545,52.792619541828344,,,,
20130809,0.3950186206644044,88.14412527692461,,,,
20130812,32.65651515021805,116.75812233118624,,,,
20130813,58.92430939442705,139.58386679364537,,,,
20130814,48.21079859544031,114.20498192207347,,,,
20130815,39.44519885081479,123.91353737497072,,,,
20130816,61.905887722444824,124.56665849647831,,,,
20130819,81.20421861084549,125.03754562770197,,,,
20130820,66.43981522705539,102.30344642266523,,,,
20130821,54.35984882213622,83.70281980036245,,,,
20130822,44.47623994538418,68.48412529120563,,,,
20130823,36.38965086440523,56.03246614735005,,,,
20130826,29.773350707240642,45.844745029650035,,,,
20130827,24.360014215015067,37.50933684244093,,,,
20130828,19.930920721375962,30.689457416542577,,,,
20130829,16.307116953853058,25.109556068080288,,,,
20130830,13.342186598607046,20.544182237520232,,,,
20130902,10.916334489769401,16.808876376152917,,,,
20130903,8.931546400720418,13.752717035034202,,,,
20130904,7.307628873316704,11.252223028664346,,,,
20130905,5.978969078168211,9.206364296179919,,,,
20130906,4.891883791228535,7.5324798786926594,,,,
20130909,4.002450374641528,6.16293808256672,,,,
20130910,3.2747321247067043,5.042403885736406,,,,
20130911,2.6793262838509393,4.125603179238877,,,,
20130912,2.1921760504234955,3.3754935102863532,,,,
20130913,1.7935985867101325,2.761767417507016,,,,
20130916,1.4674897527628354,-23.986695740371008,,,,
20130917,1.2006734340786833,-19.62547833303082,,,,
20130918,0.9823691733371045,-16.057209545207034,,,,
20130923,0.8037565963667218,-13.137716900623934,,,,
20130924,0.6576190333909541,-10.74904110051049,,,,
20130925,0.5380519364107805,-8.794669991326764,,,,
20130926,0.44022431160882036,-7.1956390838128055,,,,
20130927,0.3601835276799439,-5.887341068574113,,,,
20130930,0.2946956135563177,-4.816915419742456,,,,
20131008,0.24111459290971443,-3.941112616152918,,,,
20131009,0.19727557601703907,-3.224546685943296,,,,
20131010,0.16140728946848648,-2.638265470317242,,,,
20131011,34.82305639522597,-2.1585808393504706,,,,
20131014,65.24113674976029,21.52298417277553,,,,
20131015,53.37911188616749,17.609714323179976,,,,
20131016,43.673818815955215,14.407948082601795,,,,
20131017,35.73312448578154,11.788321158492376,,,,
20131018,29.23619276109398,9.644990038766489,,,,
20131021,61.90900318666463,30.41339177135736,,,,
20131022,50.65282078908923,24.88368417656511,,,,
20131023,41.44321700925482,20.35937796264418,,,,
20131024,33.90808664393576,16.657672878527055,,,,
20131025,27.74297998140198,13.629005082431226,,,,
20131028,22.698801802965253,11.15100415835282,,,,
20131029,18.57174692969884,9.123548856834123,,,,
20131030,15.195065669753594,7.464721791955191,,,,
20131031,12.43232645707112,6.107499647963337,,,,
20131101,10.171903464876369,4.9970451665154565,,,,
20131104,8.322466471262482,4.088491499876282,,,,
20131105,6.809290749214756,3.3451294089896852,,,,
20131106,5.571237885721163,2.736924061900651,,,,
20131107,4.5582855428627695,2.2393015051914413,,,,
20131108,3.729506353251356,1.8321557769748154,,,,
20131111,3.0514142890238363,1.499036544797576,,,,
20131112,2.496611691019502,-39.071557094529325,,,,
20131113,-31.918203392114012,-70.04853991592567,,,,
20131114,-26.114893684456916,-57.31244174939373,,,,
20131115,-21.366731196373838,-46.8919977949585,,,,
20131118,-17.48187097885132,-38.36618001405695,,,,
20131119,-14.303348982696532,-73.46799251651164,,,,
20131120,-11.702740076751706,-60.1101756953277,,,,
20131121,-9.57496915370594,-49.18105284163175,,,,
20131122,-7.834065671213949,-40.239043234062336,,,,
20131125,-6.409690094629593,-32.922853555141906,,,,
20131126,-5.24429189560603,-26.936880181479737,,,,
20131127,-4.290784278223114,-22.039265603028873,,,,
20131128,-3.510641682182548,-18.032126402478166,,,,
20131129,-2.8723431945129936,-14.753557965663953,,,,
20131202,-2.3500989773288126,-12.07109288099778,,,,
20131203,-1.922808254178119,-9.876348720816365,,,,
20131204,-1.5732067534184608,-8.080648953395206,,,,
20131205,-1.2871691618878314,-6.611440052777896,,,,
20131206,-1.053138405180953,-5.409360043181914,,,,
20131209,-0.8616586951480523,-4.425840035330657,,,,
20131210,50.62763805943955,-3.6211418470887184,,,,
20131211,96.59284671356733,-2.9627524203453146,,,,
20131212,133.94424522018605,-2.4240701621007115,,,,
20131213,109.59074608924313,-1.9833301326278545,,,,
20131216,89.6651558911989,40.906795495921635,,,,
20131217,73.36240027461729,70.68239235618304,,,,
20131218,60.02378204286868,95.96104899004602,,,,
20131219,49.11036712598346,78.51358553731038,,,,
20131220,40.18120946671373,101.19508298227292,,,,
20131223,32.87553501822032,82.79597698549601,,,,
20131224,26.89816501490753,67.74216298813309,,,,
20131225,72.54515200352728,55.42540608119979,,,,
20131226,59.355124366522304,45.34805952098164,,,,
20131227,48.56328357260915,37.10295778989407,,,,
20131230,39.73359565031657,30.35696546445878,,,,
20131231,32.50930553207719,24.83751719819354,,,,
20140102,26.598522708063154,20.321604980340165,,,,
20140103,21.76242767023349,16.626767711187405,,,,
20140106,17.805622639281943,13.603719036426057,,,,
20140107,14.568236704867042,11.130315575257681,,,,
20140108,11.919466394891215,9.106621834301738,,,,
20140109,9.752290686729175,-20.979436147926375,,,,
20140110,7.979146925505688,-17.16499321193976,,,,
20140113,6.528392939050107,-14.044085355223437,,,,
20140114,5.341412404677359,-11.490615290637356,,,,
20140115,4.370246512917839,-9.401412510521473,,,,
20140116,3.5756562378418675,-7.69206478133575,,,,
20140117,2.925536921870618,-6.293507548365613,,,,
20140120,2.393621117894142,-5.149233448662773,,,,
20140121,1.9584172782770248,-4.213009185269541,,,,
20140122,1.6023414094993838,-3.447007515220533,,,,
20140123,1.3110066077722229,-2.8202788760895268,,,,
20140124,1.072641769995455,-2.3075008986187036,,,,
20140127,0.8776159936326449,-1.88795528068803,,,,
