trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120827,-118.67968212104282,-110.64907979167555,,,,
20120828,-123.28800905611585,-122.16757161492373,,,,
20120829,-127.90071442132115,-131.54594263000132,,,,
20120830,-131.812991179276,-140.68132993202914,,,,
20120831,-134.12815701320804,-147.6158851609523,,,,
20120903,-84.53640736699302,-155.0903504134599,,,,
20120904,-43.94811074083039,-161.0936529170259,,,,
20120905,-10.906619559842962,-165.98670691575245,,,,
20120906,15.24173255254505,-102.8305535044074,,,,
20120907,37.927007663035596,-117.82570791894716,,,,
20120910,52.622015795155775,-119.58440666379363,,,,
20120911,64.56328729470191,-120.81798185341782,,,,
20120912,74.36568630734531,-122.39141980986423,,,,
20120913,38.60231927183883,-125.51315699655443,,,,
20120914,14.818599143917382,-124.53001854927865,,,,
20120917,-4.55298958303288,-122.77074535009879,,,,
20120918,-20.08383533112755,-120.9279411155666,,,,
20120919,-32.563928939194696,-119.23461589512837,,,,
20120920,-41.52164121941652,-116.9651188660635,,,,
20120921,-48.83369953821,-115.06958779548965,,,,
20120924,-54.36024684951747,-113.04766242791575,,,,
20120925,-58.98392147047831,-111.62877298744135,,,,
20120926,-62.766342201975725,-110.45695306557698,,,,
20120927,-36.84462642191363,-109.46655188769007,,,,
20120928,-15.446494672747912,-70.1269250003827,,,,
20121008,1.3326023629220416,-38.504330950285166,,,,
20121009,15.061951589406018,-12.701789357848206,,,,
20121010,26.026628775917626,7.8907710068905565,,,,
20121011,35.109065703265664,24.8617239762818,,,,
20121012,42.56759447704267,38.78372917798599,,,,
20121015,49.756249620356805,55.386488744811885,,,,
20121016,55.62601720231964,68.91564726877222,,,,
20121017,60.58412656326052,79.89943357851506,,,,
20121018,64.88933115583605,88.41505458354436,,,,
20121019,74.4157048580751,103.08586551627499,,,,
20121022,82.32631322574169,115.54020951379869,,,,
20121023,88.23273805300866,123.10397078299185,,,,
20121024,94.3460797051353,69.84201987962906,,,,
20121025,101.61617512647098,25.166650575463596,,,,
20121026,58.767692429357716,-12.758224494775849,,,,
20121029,23.179799541687167,-43.22518450483852,,,,
20121030,-6.144023050959428,-69.25092989574641,,,,
20121031,-28.8838390031369,-88.65798404555204,,,,
20121101,0.24700850617567885,-104.20195473063613,,,,
20121102,25.448634849454354,-118.18759034474039,,,,
20121105,-6.961242623468871,-129.52920555706524,,,,
20121106,21.283664972769923,-136.02255174186058,,,,
20121107,-9.186827808117242,-141.48477060011584,,,,
20121108,19.251194065032156,-146.1734703117178,,,,
20121109,42.20250663465989,-149.80470200870948,,,,
20121112,60.78275726345996,-152.19585672146982,,,,
20121113,74.8759628640734,-153.72400381868846,,,,
20121114,86.07863577485801,-154.30190657358733,,,,
20121115,95.70103699438761,-155.9752261497594,,,,
20121116,104.47406074790791,-158.78112887110163,,,,
20121119,58.65552518106818,-161.44913314945512,,,,
20121120,18.65986324087064,-168.93380419928704,,,,
20121121,-14.5325803578802,-174.78464129659034,,,,
20121122,-41.58247294108995,-179.64095242697763,,,,
20121123,-69.97818650213479,-188.2091184251025,,,,
20121126,-92.39362736904688,-195.22442890241328,,,,
20121127,-110.83788448339136,-200.8692867243286,,,,
20121128,-127.3479109549362,-207.60856654591115,,,,
20121129,-140.3443937814784,-213.5006292512397,,,,
20121130,-143.0130678260484,-217.13310482337516,,,,
20121203,-146.45200831343325,-223.51342286256346,,,,
20121204,-147.41162116076165,-228.27881734280334,,,,
20121205,-148.87193377162316,-228.8071583747008,,,,
20121206,-150.0864916103063,-228.80274362398237,,,,
20121207,-150.9054486768164,-228.39613810836624,,,,
20121210,-152.2660623186211,-233.0043012749724,,,,
20121211,-153.85003516324363,-237.54498644158298,,,,
20121212,-155.63234767541238,-243.5392189592083,,,,
20121213,-156.14855760997864,-248.3569124442942,,,,
20121214,-156.68233323432193,-252.99994051880358,,,,
20121217,-156.98294773004525,-157.41118538102234,,,,
20121218,-100.1000757335044,-79.2979713053115,,,,
20121219,-109.79432178513296,-14.365633678742348,,,,
20121220,-62.64052588450843,38.69651053964142,,,,
20121221,-23.971111611434186,82.11258786726836,,,,
20121224,7.574545718858517,118.40225290777413,,,,
20121225,33.35731519148129,148.1292665276041,,,,
20121226,54.67983109879657,172.25142056051885,,,,
20121227,71.91854855019322,191.8437803295975,,,,
20121228,93.69291573414557,209.97029685319535,,,,
20121231,111.47655560817087,224.8653749085965,,,,
20130104,129.65694253733662,249.90294039081866,,,,
20130107,140.77815728114277,280.2327911154873,,,,
20130108,149.88625825470768,149.31102721207984,,,,
20130109,158.34370788807357,36.01536803845595,,,,
20130110,166.27706463062606,108.05732254280362,,,,
20130111,99.77962580197509,6.1541559168238145,,,,
20130114,117.94600287531617,80.35718671750398,,,,
20130115,67.55286565020317,125.24330493370516,,,,
20130116,84.37440909870604,160.8870424066786,,,,
20130117,39.27679610794437,74.92068506950466,,,,
20130118,4.434021185945294,10.098068480779753,,,,
20130121,-24.327467186295316,-42.493753320133436,,,,
20130122,-47.23202344726594,-83.08831423741408,,,,
20130123,-65.75512427069903,-115.3962929620868,,,,
20130124,-81.30476502416589,-141.71833442840926,,,,
20130125,-92.357786099235,-158.3296109457957,,,,
20130128,-101.2333730129275,-170.20115439145079,,,,
20130129,-56.80868689085483,-179.58445870692938,,,,
20130130,-22.31466234559242,-186.12073306277708,,,,
20130131,4.243294128759035,-190.23998030373394,,,,
20130201,25.451148841635515,-193.36883356594115,,,,
20130204,43.68719983099761,-197.06878207726297,,,,
20130205,57.39385784033902,-199.18781020648632,,,,
20130206,25.378770435700048,-200.4476002731623,,,,
20130207,-0.5218154920862232,-202.13320412741442,,,,
20130208,-21.931624355104958,-203.05792616910463,,,,
20130218,-38.91474445932787,-204.33579491234119,,,,
20130219,-56.21237143681179,-209.35136291930226,,,,
20130220,-69.41670495344245,-213.787067855763,,,,
20130221,-76.3318448545814,-208.49846283214427,,,,
20130222,-82.4733406099174,-204.53254338935508,,,,
20130225,-86.98115002676764,-133.74139334759568,,,,
20130226,-91.02571347554208,-79.38077606946662,,,,
20130227,-94.03228066644287,-35.10953832812767,,,,
20130228,-57.23042395554968,1.0767059484289914,,,,
20130301,-27.295737751288684,31.507962568364132,,,,
20130304,-3.2810331631224194,56.296289376957844,,,,
20130305,16.19367278194131,76.79280730995553,,,,
20130306,-6.60143500641777,94.65909547874602,,,,
20130307,16.301416401603515,110.41453570130933,,,,
20130308,34.78313538714703,122.1611571343253,,,,
20130311,6.185732294875672,132.2907274177242,,,,
20130312,-17.84227129759527,140.75970902066172,,,,
20130313,-36.3904022292128,147.10099663308506,,,,
20130314,-51.77755270603192,152.28472723088402,,,,
20130315,-64.16618085325486,157.09860373273068,,,,
20130318,-69.77947291281424,156.8739502226735,,,,
20130319,-74.48018972579847,156.28077512136903,,,,
20130320,-79.04656717699287,155.3781023763017,,,,
20130321,-84.2045483571463,157.36840645112736,,,,
20130322,-88.66904932907185,159.81968206088126,,,,
20130325,-92.27854098068201,161.18219296288024,,,,
20130326,-95.2207806833369,165.7000732532589,,,,
20130327,-57.741331194616244,169.36076414261723,,,,
20130328,-67.44396231240425,172.33095664925253,,,,
20130329,-34.344602191722664,175.73689105373475,,,,
20130401,-7.16926852995445,179.11074116291633,,,,
20130402,15.196252774490741,180.45845842119155,,,,
20130403,-8.26315237316379,180.61080882826883,,,,
20130408,-26.20186690713534,180.11822072941533,,,,
20130409,-40.22705089334384,179.68953014569632,,,,
20130410,-13.963763837425388,179.52677533915994,,,,
20130411,-30.30616090795952,179.41894345241698,,,,
20130412,-44.24140192446158,179.64192411715976,,,,
20130415,-18.73296481076479,169.82360485843085,,,,
20130416,1.8052335287036578,161.74269665652193,,,,
20130417,23.500163054011004,157.1691863735711,,,,
20130418,38.99745139085717,149.22102038276535,,,,
20130419,49.52585400288044,140.16500122332513,,,,
20130422,58.18387020684624,132.54996670620184,,,,
20130423,65.20208152517812,126.3274769980542,,,,
20130424,70.86746857451736,120.96801410168023,,,,
20130425,75.34364134941305,116.37512790116185,,,,
20130426,79.21646624177153,112.72025902804697,,,,
20130502,80.35730161475989,108.85449493361241,,,,
20130503,81.19943155899956,105.40167798312167,,,,
20130506,81.57581280061396,102.18924537040157,,,,
20130507,81.80710214913321,67.54412599497432,,,,
20130508,82.14514919866204,39.11178701988669,,,,
20130509,82.74125978374308,48.287045963046644,,,,
20130510,83.56683544610787,55.840944451684955,,,,
20130513,84.22371331735431,62.037772885401225,,,,
20130514,84.68325589187432,67.10854791534733,,,,
20130515,84.9874552754756,71.25534992295944,,,,
20130516,52.19950360171009,77.51825635219922,,,,
20130517,25.17731537463829,82.63334548786695,,,,
20130520,3.1574061646221354,86.96015877375484,,,,
20130521,-16.46279127512002,95.4168549520422,,,,
20130522,-34.86062000924021,107.06945079673355,,,,
20130523,-49.639277286404514,118.43209369025858,,,,
20130524,-61.21819859386197,127.6798560606469,,,,
20130527,-71.00574639878319,137.06575205881828,,,,
20130528,-79.27961202294915,145.28614112982993,,,,
20130529,-86.19606171574952,151.93543499878712,,,,
20130530,-44.22550526725489,172.9448966925767,,,,
20130531,-62.45534149347846,92.34895925562574,,,,
20130603,-79.0737448449155,22.600606818367183,,,,
20130604,-93.15726460321818,-34.76642214422995,,,,
20130605,-104.62223162228105,-77.78834166374003,,,,
20130606,-114.52072259866165,-16.27604263365147,,,,
20130607,-122.73995240138802,33.996982636112,,,,
20130613,-124.63267173223018,65.69881854533077,,,,
20130614,-126.80062103630057,91.53828484815378,,,,
20130617,-78.51831422823736,112.799383686817,,,,
20130618,-89.16255880531367,130.10803905542218,,,,
20130619,-47.68801077754865,144.05783130363298,,,,
20130620,-14.888750570262278,149.40546219960132,,,,
20130621,12.10475275947942,153.9705891023642,,,,
20130624,33.45150820110527,157.9229644095943,,,,
20130625,51.02639974282235,162.45576905196992,,,,
20130626,66.17126074579492,166.3287353412095,,,,
20130627,30.423848385938573,168.59971249530503,,,,
20130628,1.175965546056107,170.3269542305678,,,,
20130701,-22.05305645180348,171.53812901998862,,,,
20130702,5.901889087176253,163.37300195097922,,,,
20130703,29.05371915152628,153.30723965165961,,,,
20130704,48.53850847323656,145.3780136784213,,,,
20130705,64.61125983441528,138.8456469493276,,,,
20130708,78.95653707887317,133.9581613632478,,,,
20130709,89.8326842305086,129.99150737696286,,,,
20130710,98.61632347607434,126.73228222694799,,,,
20130711,106.93617362079284,124.50540464728228,,,,
20130712,112.81274830357974,122.64013467266386,,,,
20130715,66.8682938604698,121.11383779508594,,,,
20130716,28.990552182778234,119.8593792293404,,,,
20130717,-1.4262885485421808,118.93832880398686,,,,
20130718,-27.13932800007503,119.45565535231249,,,,
20130719,-48.33796312480979,75.59874811806326,,,,
20130722,-66.8491327693886,39.68753531767594,,,,
20130723,-82.55854608432877,10.305686064708556,,,,
20130724,-95.94830227780339,-13.762703067780294,,,,
20130725,-107.54363615634108,-33.670959628531186,,,,
20130726,-116.23131660826216,-50.009643679159716,,,,
20130729,-66.3642983610344,-18.589073530338016,,,,
20130730,-83.76548090072404,16.879429106825697,,,,
20130731,-39.12870560199547,73.28825558741816,,,,
20130801,-2.055884069555988,114.44685058032654,,,,
20130802,28.790491809041537,150.87143795160426,,,,
20130805,-6.565270554064175,179.26594968843568,,,,
20130806,25.743675438903857,203.29510995904602,,,,
20130807,52.03050960103228,224.44020906244967,,,,
20130808,79.55808535216822,236.39776542322662,,,,
20130809,103.56483099485708,238.366517361705,,,,
20130812,52.40154362611769,239.6673522187338,,,,
20130813,10.668647786211281,240.14596397436608,,,,
20130814,-24.22102764393785,234.0616696509998,,,,
20130815,-54.829017534745354,161.0319048211801,,,,
20130816,-74.49264846384256,154.9362318615587,,,,
20130819,-91.5024773992618,149.88537838094956,,,,
20130820,-101.49077235640634,144.03395438144796,,,,
20130821,-109.50056120069668,139.35727281134922,,,,
20130822,-115.99116129038342,135.49307918995072,,,,
20130823,-121.65128223736076,132.33732378799112,,,,
20130826,-126.76170304471636,130.01416787223488,,,,
20130827,-130.6961394556467,127.44484146216787,,,,
20130828,-133.0569764394111,125.21850399716897,,,,
20130829,-134.36210643278096,123.33984531361183,,,,
20130830,-134.33218438104805,120.9666929789919,,,,
20130902,-134.23959630031914,119.03670329294184,,,,
20130903,-85.79759161479618,116.47713011422513,,,,
20130904,-94.065249034035,113.71389412287037,,,,
20130905,-100.6672999304013,111.73081553719024,,,,
20130906,-106.27878939982709,110.82783072499713,,,,
20130909,-61.34948481540019,109.77275432806039,,,,
20130910,-25.17773764444077,108.7111949295421,,,,
20130911,4.5399549223615425,108.36587595294222,,,,
20130912,28.898267960164066,109.81389580644621,,,,
20130913,52.105248232422205,120.78048950429518,,,,
20130916,70.28820068837925,72.57407687609201,,,,
20130917,87.66948587537397,34.127247058381485,,,,
20130918,102.60693444424932,3.1148682741120637,,,,
20130923,115.27018565541196,-21.47940480304041,,,,
20130924,125.68751271787434,-41.602781707121174,,,,
20130925,135.9708347511313,-59.836401476198695,,,,
20130926,144.41970926853847,-74.82348819346218,,,,
20130927,151.95196489170215,-87.08720318891362,,,,
20130930,157.53931228147198,-96.99267104161991,,,,
20131008,162.6763596087921,-105.59097387175784,,,,
20131009,168.5448668382639,-60.21728890869009,,,,
20131010,173.2980540426961,-22.246221428253147,,,,
20131011,176.48031282968492,10.092308276558201,,,,
20131014,181.14252837795397,31.546438903973534,,,,
20131015,184.94950853826393,47.28985282299173,,,,
20131016,190.1786216136369,60.804063436826915,,,,
20131017,196.91844632932177,72.15462335615098,,,,
20131018,201.75570676379164,80.92547836437637,,,,
20131021,203.0613328252354,88.7337913104927,,,,
20131022,206.40255968789296,95.20902660208297,,,,
20131023,123.55007903659293,105.65804704208063,,,,
20131024,56.290961232784404,114.76521546625892,,,,
20131025,3.143987806307943,121.76239498479423,,,,
20131028,-37.63033816505027,72.09840444723034,,,,
20131029,-70.30405872042691,31.41120082066594,,,,
20131030,-96.99866981570484,-1.8149727115887915,,,,
20131031,-112.15562477764058,-28.088595071861285,,,,
20131101,-59.561023342988015,3.7139210875900517,,,,
20131104,-16.517661838775123,29.33881225009767,,,,
20131105,-47.203760936701016,50.588916979714725,,,,
20131106,-4.946268326927414,68.01826082653446,,,,
20131107,29.98140497545835,82.33082310128263,,,,
20131108,59.836798566306015,93.71826061477245,,,,
20131111,84.33944653924428,111.20877862488993,,,,
20131112,103.75439238398724,131.28704223336456,,,,
20131113,118.85084308984679,145.4975732113363,,,,
20131114,130.71919535173268,157.4008003739752,,,,
20131115,140.95477701990873,86.29041287358069,,,,
20131118,153.59864050662057,26.008930204541382,,,,
20131119,163.09325116239594,-20.79744779220392,,,,
20131120,169.49538065680682,-54.752471119146385,,,,
20131121,102.86297996215939,-82.22443535637615,,,,
20131122,47.85585828277589,-104.55197750174851,,,,
20131125,-0.34263592702864243,-127.36040039189606,,,,
20131126,-41.45077749626119,-146.36675320857597,,,,
20131127,-75.61794837223418,-161.85803071466742,,,,
20131128,-113.93975078278298,-175.60320568437257,,,,
20131129,-150.99239583274846,-188.70202317600163,,,,
20131202,-181.41545018337158,-198.958862182808,,,,
20131203,-206.14576122002643,-206.16778399966333,,,,
20131204,-226.28343626112343,-210.6493749438872,,,,
20131205,-240.4306317393251,-213.7383894202211,,,,
20131206,-251.144768272079,-216.1668086509349,,,,
20131209,-259.9535269264174,-218.1219414045744,,,,
20131210,-264.02188084072037,-220.73303360126863,,,,
20131211,-271.18813626188796,-226.10275612076208,,,,
20131212,-276.794936668812,-229.52898839805295,,,,
20131213,-277.7300880162703,-232.0002522231058,,,,
20131216,-278.0169178319771,-232.347908332431,,,,
20131217,-282.8447121056929,-227.31603013150885,,,,
20131218,-289.3772594376751,-224.11584353349437,,,,
20131219,-297.42395803865264,-221.8462211489829,,,,
20131220,-302.9948980820936,-218.46723939182317,,,,
20131223,-307.0985486083131,-216.43373087488385,,,,
20131224,-306.733464492947,-214.845103292201,,,,
20131225,-301.50130612192316,-213.3701258571782,,,,
20131226,-285.55677913776555,-210.97370253085379,,,,
20131227,-272.7096483437483,-209.1161256864788,,,,
20131230,-262.0975711962169,-207.57473769345577,,,,
20131231,-252.57920102779426,-206.41943909910967,,,,
20140102,-243.6926380984295,-205.1350369385997,,,,
20140103,-231.0054289198572,-200.05928746623647,,,,
20140106,-218.91724612562678,-194.56844161952637,,,,
20140107,-208.8796379223063,-189.91273727328817,,,,
20140108,-201.6911297287103,-186.3493601517419,,,,
20140109,-195.3544002333989,-180.89796686378023,,,,
20140110,-190.46277142345926,-176.87388534061748,,,,
20140113,-186.98601963104642,-173.64463261267917,,,,
20140114,-122.62832808935373,-171.44868938583036,,,,
20140115,-70.18741655679763,-176.42943633172194,,,,
20140116,-27.991305813437137,-180.58082717291086,,,,
20140117,6.522372112100154,-111.20858883816825,,,,
20140120,34.877236409841956,-52.71583281633745,,,,
20140121,58.123727519792546,-78.95933366213269,,,,
20140122,77.14928407798865,-99.42005813819131,,,,
20140123,94.51750384624572,-46.28041509927228,,,,
20140124,112.21260408803886,-2.2961875543520036,,,,
20140127,125.20012071745492,33.92443021321406,,,,
20140128,135.81017399418295,-8.44034891088695,,,,
20140129,144.90439447611996,-43.180771281442375,,,,
20140130,83.01836266607889,-73.08308082081547,,,,
20140207,27.182887574311923,-101.48764797460926,,,,
20140210,63.91717353807028,-126.98687457887715,,,,
20140211,12.800287529819734,-147.84877081596542,,,,
20140212,-28.8906209030389,-164.86564713587757,,,,
20140213,-64.31523712557053,-188.43443794715705,,,,
20140214,-93.72222153076304,-208.12117670971838,,,,
