trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110111,0.007868409645748716,0.017037439216429674,0.022380571490074736,-0.024006021087835228,-0.019355366371052875,-0.0011846651148982017
20110112,0.005232211620833073,0.009652780168578212,0.016032829711644676,-0.01340835613300404,-0.013883826123936883,-0.0021086787030548163
20110113,0.00833835026159834,0.015266373994579552,0.03270860558975614,-0.01817507561171566,-0.026118297925756626,-0.00670995948942261
20110114,-0.003143293101586377,-0.008422646874238623,-0.018098515712336775,0.0037880919054236774,0.01317108554121915,0.0040218449391214075
20110117,-0.0010042918689314308,-0.006141425321592585,-0.012122497347203729,0.00012825039312134377,0.010058396239155632,0.004009851020553059
20110118,-0.00018566670619072132,-0.010171662046839938,-0.020361544485417243,-0.002510821155274913,0.02165284454559699,0.010971854720075542
20110119,-0.004963838441667595,0.028963123533933103,0.057018820668501925,0.017815528216305988,-0.07123685622156369,-0.0496463657514117
20110120,0.006316426133970233,-0.04321422280031095,-0.08704994438337195,-0.06165543538064429,0.11982178923149805,0.09609380988210961
20110121,0.009092401759627288,-0.019400259502874218,-0.04410131397225445,-0.03762923673608748,0.0671356971532815,0.05624365232163576
20110124,-0.0011056788753274485,0.0014835127973527702,0.004142803420187214,0.004618397231697517,-0.008174775010472448,-0.006824395592498883
20110125,0.03278995766166561,-0.028752246663995354,-0.09863633495738566,-0.1409793390927199,0.22601295628727458,0.18603827104190962
20110126,-0.002597304216857131,0.0003316212490209442,0.002885840093428812,0.00621675691832935,-0.010570340542991961,-0.010352816661047077
20110127,-0.009331512763524376,-0.002762100128906772,0.002884170366983861,0.01537901441415897,-0.024999790251412857,-0.029480635661371032
20110128,-0.012573365649750983,-0.007156554957635417,0.0010718437997527305,0.01541713274875854,-0.02150747565347688,-0.03359107371660902
20110131,-0.04486233238118817,-0.03581065940149455,-0.0014510022149434236,0.03823871374660489,-0.05538305300014494,-0.11472990210880178
20110201,-0.0954085867790173,-0.08843920078181756,-0.009559879459661037,0.07143113482273195,-0.09497487996246624,-0.2695399705632638
20110209,0.019325507812623464,0.020794740254410693,-0.001200978643937235,-0.02014846658904507,0.012908264992959379,0.06641299709292628
20110210,-0.011948891821081923,-0.012749601776133811,0.0010486494961876717,0.013570075057832656,0.0007668339731099396,-0.04516588700559367
20110211,0.01580994467466472,0.023101955804549927,-0.005038705696818322,-0.029934278583052178,-0.014349258250648648,0.0819284853211866
20110214,-0.013777861545567949,-0.025479245032756975,0.00569987416499365,0.03862483991122976,0.03517594015663713,-0.11378164419777141
20110215,0.0005859977866079097,0.0024476330074227957,-0.0013682647726218065,-0.005830562972486845,-0.007461251470461735,0.014888746632994127
20110216,0.010577719337923461,-0.010135735872607732,0.012194865573784025,0.03099796964916307,0.05366609131215435,-0.07113869572223476
20110217,-0.014202453340323109,0.0021550515039822278,-0.008445738382231574,-0.017222251390274966,-0.03735846841087016,0.026987620455998878
20110218,0.018311441180663492,-0.0009273339850496909,0.006625407386618844,0.018340440680770034,0.03889246678746922,-0.012468424475994538
20110221,0.05725621744942209,0.0033116167434998887,0.012852692826866866,0.052254954200981016,0.09728041014238313,-0.005298277544473026
20110222,-0.0931256008157014,-0.020000576272870663,-0.023783954951192544,-0.08206148950038171,-0.14104209002753076,-0.0249960405772587
20110223,-0.0484028910233981,-0.013616434599022401,-0.010162755395600702,-0.0486727111276182,-0.08121192602662893,-0.027577644583037415
20110224,-0.01823826839519977,-0.0036883128445277793,-0.0023965037780340767,-0.01877253992808899,-0.03338644960522148,-0.019817133028905823
20110225,0.007493170723125558,0.0015204778783381098,-0.0012736234357374463,0.008975674144654673,0.017927856103560718,0.012982531407827194
20110228,0.01080141015631903,0.0035804561538947985,-0.0022289013534479195,0.013072587260210013,0.028857445115428402,0.027720808788434696
20110301,-0.005153113276450071,-0.003443186083225948,0.0007157341143449143,-0.007849123557120327,-0.017604255817304335,-0.021300352139121247
20110302,-0.0018290634630884217,-0.004125294266797976,0.0005503823327330786,-0.0043872543371985175,-0.00833938784822126,-0.013509797202866566
20110303,0.00013157922999022806,-0.007979349552540607,0.0014292919680857356,-0.004486406342701951,-0.009137511115303068,-0.020801880278752082
20110304,-0.002826580811469902,0.011652879221574326,-0.0036071863264071917,0.0021353092019481164,0.011016386885585434,0.02737256448159131
20110307,0.013868319330086379,-0.03469675561921376,0.011100675105319978,0.00366201631938387,-0.02893917026675685,-0.06716565560786036
20110308,0.05482392013643369,-0.0546541989626235,0.03149915296123433,0.027993657045041035,-0.039261568886103104,-0.1087747375986009
20110309,-0.02569828802302472,0.0030273038494455645,-0.017474161421592263,-0.02008834816933555,0.0029319276566514662,0.022400112771871514
20110310,0.0685456284989074,0.013028602266628457,0.057644620594215434,0.06269818877893642,0.011728180113770319,-0.03406749540989884
20110311,-0.00140737514526501,-0.0007158569069609956,-0.0012717922271021915,-0.0015525520512676143,-0.0005801250947718405,0.00027369416189534907
20110314,-0.04765439658147846,-0.031131364996586076,-0.042244132621612814,-0.051755971771853156,-0.027678921716149687,-0.0027518004938318352
20110315,0.0016788576446330396,0.00129458871761798,0.001417247012622493,0.0017494581668017063,0.0010879575668414096,0.00033105591112141315
20110316,-0.02438730963814615,-0.021110401299276004,-0.017378114850857437,-0.025526185261284494,-0.01670428537185644,-0.009359837664650787
20110317,0.09900919627354475,0.09914929750360023,0.06070874438625561,0.10655481618458201,0.07679147710685257,0.05243005242675266
20110318,-0.0975669929195619,-0.10614511196816832,-0.05881941596568587,-0.10982165489403728,-0.08919750540963285,-0.05847964905811038
20110321,0.054554055556291246,0.06336655029985787,0.03088685512569469,0.0622298506341061,0.055973792414166626,0.033481470384821695
20110322,-0.0311984534050133,-0.04211076471309412,-0.02000750505683399,-0.03769591702865428,-0.03641274402932042,-0.02252220646617955
20110323,-0.06185573997027344,-0.10232204708916387,-0.058383873749327346,-0.09004291481848434,-0.09337945657654124,-0.05686657353546043
20110324,0.0023059001611594825,0.004394795931585066,0.0027767967630940816,0.004100981194281941,0.0042230538056089225,0.002671859316642447
20110325,-0.0018841150967402265,-0.0050158942749538565,-0.0036441727515960113,-0.0047714914521288935,-0.005399673534620592,-0.0032530256139877167
20110328,0.012192254067498564,0.054183065435932216,0.041595099143732966,0.049912851869896364,0.05832692215412587,0.037772706162667355
20110329,0.0011450343873784087,0.0067073408365154715,0.005642960938427433,0.005886491685644555,0.006990274687010932,0.004875360484173001
20110330,-0.002404589383533527,-0.01814796296065985,-0.016517179077535197,-0.01369723203515032,-0.018993240737818134,-0.013475830362848417
20110331,0.002761910202275863,0.02490111219290107,0.025445747024053035,0.0164571569922254,0.02670541116271328,0.02023427310261825
20110401,0.00023928906153926322,0.012731415436265856,0.014101536843345619,0.007815492025150514,0.014380416116014162,0.01187256616595344
20110406,-0.002838607620939889,-0.07605377191842617,-0.08961290384167557,-0.04429652310829203,-0.086826929778983,-0.07962747593338317
20110407,-0.0003836174707129271,0.005652320859351664,0.007924996008995313,0.0035048355812509345,0.0069570937049202265,0.006807436449238657
20110408,0.005244319132559511,-0.030880641321054992,-0.056931745658478444,-0.030419661354421042,-0.04881865584858022,-0.051804404999481905
20110411,0.00023106806121946474,-0.0009070383636220305,-0.002062135333159979,-0.0012376423678253708,-0.0018997031463688448,-0.0019932619442602603
20110412,-0.011148440850404,0.008932387184539094,0.04024795437122383,0.028909029944792417,0.038017399788637246,0.045239556518777466
20110413,-0.0008953526260757653,0.0002595298986684799,0.004605641491798232,0.0035591659791305297,0.004179470481741796,0.0051408372212237525
20110414,-0.007064344796123042,-0.000796140695129666,0.041497124898405735,0.03556197792719569,0.03523878033623061,0.04427837739534283
20110415,-0.0018612943691410752,-0.0005470897198262876,0.014754962973087267,0.013816447884732422,0.0103665637611648,0.015755567386627783
20110418,-8.255283053448673e-05,-1.1492935501657949e-05,0.001012558934457041,0.0010762073640873543,0.0006162188115912689,0.0011064824526372293
20110419,-0.004779576178306925,-0.016113378959066085,0.1472257995620897,0.1715239266051176,0.08200602515450686,0.1711497326931341
20110420,-0.009821561554604357,-0.0029594106645829694,-0.06659045355032377,-0.08040736496755267,-0.03869384132465643,-0.07670730192223667
20110421,0.0007574980822322799,0.0007351344977802693,0.011257448154234238,0.015507202003669052,0.007477128781906307,0.013638695175352242
20110422,0.03173723010579052,0.005964374502864555,0.045074988528818256,0.07278148516626204,0.04290236275878358,0.06362567644136898
20110425,0.06239392100475052,0.023312039864765346,0.07628146340185173,0.12836501647424647,0.08833012841651437,0.12001429863630207
20110426,0.02351309021865786,0.009200119199078819,0.00656409960202473,0.01211490070103179,0.009630356048807014,0.011591560630861659
20110427,0.035114549144331,0.023820503057223226,0.02009194569134243,0.040208898117380175,0.03395235560791703,0.037944120345718785
20110428,-0.0925759929794705,-0.06841817569027928,-0.05274816228864254,-0.10681039469940865,-0.09600528293562852,-0.09838666141934344
20110429,0.0756752334739188,0.058745998163841476,0.034967768389948355,0.07254358687571609,0.06832805047592531,0.06178427701459875
20110503,0.019978594998174816,0.017637994958158695,0.016165392291498826,0.032590116920516,0.032830399158311256,0.026312581088559564
20110504,0.01909674641173186,0.01695210647780549,0.007678044131177619,0.01655097300283401,0.017447807011668898,0.013055193886343281
20110505,0.2594607677069821,0.2674660411681424,0.11525841763341763,0.24017382945633453,0.26227506925086,0.18602260414961724
20110506,0.20176898693041087,0.23809423379861422,0.10190463167141942,0.20145836878379253,0.23778176124521389,0.16586564860391265
20110509,-0.20941790595308607,-0.26058463933147996,-0.11996564230246883,-0.20483017441285623,-0.2591098609059202,-0.1976828114613406
20110510,-0.03672810654256411,-0.050367600960845436,-0.0375065503986071,-0.057136758737554735,-0.07397181148710187,-0.059905384349046645
20110511,0.011531099201149775,0.01932789190278101,0.02618086051259583,0.03851569153736277,0.0528793284323373,0.04565045641286442
20110512,0.22368562822362426,0.3709738151617018,0.24271923826088493,0.20463719000667754,0.29700330175603834,0.264296225090897
20110513,-0.26493194582870283,-0.4589074198632773,-0.3354609275313503,-0.26033340836064894,-0.38307665510420946,-0.3531953876397679
20110516,0.0706876479808807,0.12442223998720126,0.09464501214662048,0.06546087315584068,0.09850316522372127,0.0932061918404342
20110517,-0.013806391284566932,-0.026403250607584125,-0.023377349285773272,-0.021233421544218447,-0.03196428519992615,-0.031513953005696906
20110518,-0.037792048818463556,-0.06651719978126876,-0.0509258676974892,-0.01060380854199218,-0.016696145405635802,-0.016990930587259895
20110519,-0.0635366143574438,-0.11260123494611171,-0.09763484657405672,-0.027826462790930505,-0.04395595653656643,-0.04611740756160643
20110520,0.012400013331052121,0.03072911681424923,0.033417844551621737,0.029733539097949003,0.047619805412829425,0.053645998001006535
20110523,0.0607597902627527,0.19513823997401356,0.21462361174939315,0.10182143560495478,0.15348196261906843,0.1865509696781633
20110524,-0.02509123533909239,-0.08963668733916338,-0.10856100719781415,-0.05158111381882904,-0.07131287323956453,-0.08874208743642957
20110525,-0.04493736291359174,-0.17589187755711763,-0.23904706623222483,-0.1329676612553249,-0.1359882378108368,-0.17895562541488638
20110526,-0.021856096598500404,-0.10447266261136888,-0.16328127358636424,-0.13003598111009382,-0.13309343473417415,-0.18626727843364926
20110527,-0.0006023839634167872,-0.0467766593959584,-0.07982615411100777,-0.05554466431533124,-0.045142377008123055,-0.06642957746928456
20110530,-0.008429879357170345,0.07994502608145125,0.1423978217140467,0.09584484596243528,0.058778525721300205,0.09052957451976994
20110531,0.003961959257242606,-0.018873999264521022,-0.03808470498452661,-0.030293489680324172,-0.021967068779275983,-0.03436895574604962
20110601,-0.010779669751332287,0.032776866548028555,0.06999786818529347,0.05494144123356854,0.027855872053071808,0.04695787813354717
20110602,-0.004520477325807418,0.012861778220976582,0.02588529780159142,0.021418816562936753,0.00544348713739285,0.009269191406818129
20110603,0.013039889631726115,-0.0160007087243066,-0.06356748431547259,-0.07214313407713206,-0.06627267781629492,-0.1151196389683635
20110607,0.0038788995301676688,-0.008837113192183235,-0.039431355379924656,-0.04236072819828269,0.0,0.0
20110608,-0.01177232522072903,-0.002940255629825229,0.02519499207137655,0.036853954529207984,0.03036660265496755,0.0454724488297301
20110609,-0.0011360194534416755,0.00046147647861561746,0.008154915440184861,0.011387435195738559,0.0015400329580290998,-0.0017216317720807348
20110610,0.021489941239606226,0.010899786220918254,-0.04433511492166113,-0.08598119281910735,-0.0623205549564665,-0.05654528496033252
20110613,-0.016760857840462773,-0.023209382305505306,0.04339615552495248,0.09546268376895786,0.06617865402260091,0.04445653357385253
20110614,0.002219037992937454,0.0034377190903620044,-0.0027503792400638684,-0.009368777221287025,-0.00852761526054508,-0.009150503816601915
20110615,0.004032508867565909,0.011837671752547201,-0.014056308806737808,-0.03847945975033228,-0.03278642900938644,-0.020652218940079514
20110616,-0.014316250609055357,-0.07055561359821136,0.07909987619210754,0.22536435474763755,0.19554848722951024,0.08572477391240514
20110617,-0.0010061404983815227,-0.015031668739807099,0.02087102261418511,0.05399314481976514,0.052415885919527325,0.020470139496807736
20110620,-0.0004979730705173919,-0.030493215622983676,0.03414680726592047,0.12787467711387857,0.1422844484697967,0.06074558942508628
20110621,-0.024476124998415755,0.02782588167159242,-0.053719056955186695,-0.2649681761117779,-0.3122513030923918,-0.08430869828899872
20110622,0.008585147647227462,-0.00536669028203668,0.012839377454016787,0.06775414522298981,0.08643286247316445,0.009197188486365594
20110623,-0.011756417215741536,0.012925012964186043,-0.007532190008728526,-0.0816036159849042,-0.12144408483959226,-0.05032995862149078
20110624,-0.015927548617601525,0.01753735666462347,-0.0004189801787682357,-0.10484113557022609,-0.17713614108135337,-0.10232163930432235
20110627,0.023604472831033074,-0.023621836322977395,-0.03650314661589324,0.14124702350504548,0.279212025664358,0.18224137547016367
20110628,-0.01328532284574995,0.00664636924272545,0.021149706936581584,-0.06405039901590348,-0.13820229511888585,-0.10576496885646999
20110629,-0.010954234748647484,0.0007006942267440558,0.018544331066472085,-0.05472667877980738,-0.11895326533381721,-0.09305084839254456
20110630,-0.02152192362201149,0.0029131397449454356,0.05320573445570412,-0.10370720694221708,-0.25718651083789645,-0.21361732078166906
20110701,-7.864933629634186e-05,0.0043650976865000374,0.0052838031120479925,0.007472928567921434,0.003033822475074697,-0.001521910007908512
20110704,0.016806687247181373,0.024856200585418504,0.06821143046918224,-0.03624822353347876,-0.18266680165443283,-0.19452016405418837
