trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170303,-70.73776700834392,-61.98606717425147,-32.8260950751806,-5.464667589774867,,
20170306,-71.33260023065111,-62.75571932573777,-8.99110377784783,-20.29573250559461,,
20170307,-72.1084531861459,-63.512206637642755,10.546252370039214,-32.480006494316804,,
20170308,-72.95794462367996,-65.1727879885941,-5.466813345240704,-42.17645232606582,,
20170309,-73.2252382381126,-66.0941749693523,-15.502310573835404,-50.15471078257833,,
20170310,-73.71167016205236,-66.73019055311548,-23.713414971914407,-26.019215551846113,,
20170313,-73.4608192142419,-67.85579419924196,-7.365544428205507,-4.135147462519479,,
20170314,-73.2423171760738,-68.76705579869147,6.372447998897245,13.737090392847664,,
20170315,-72.91319693375448,-70.31865462446568,17.29064939282167,28.31772634864272,,
20170316,-47.55105829590214,-70.92890393289963,26.232186111580386,39.86621676453269,,
20170317,-26.78955573850421,-71.80870386508037,9.44136173842342,15.392507734904905,,
20170320,-33.87130431877509,-72.52699724781102,-4.589775654309625,-4.948858935513112,,
20170321,-39.80342631324518,-45.0024303121729,-16.06861650564706,-21.820504231369522,,
20170322,-44.75394117588874,-50.861042133753536,-25.327895077222806,-35.63807201817857,,
20170323,-48.85473661212549,-53.89418828876994,-32.872010464577585,-48.83255940485619,,
20170324,-27.76204486114076,-55.91115160030573,-39.16212683892974,-59.62698662143062,,
20170327,-33.9877588974454,-56.942452151603796,-44.37354219653838,-65.7993034508647,,
20170328,-39.08198046869554,-57.254228055569186,-48.42446442291452,-71.04033314125726,,
20170329,-42.311123179904364,-57.365051361658324,-51.03595794898631,-75.10051566391186,,
20170330,-44.95232817070578,-57.562377689275294,-53.203851338026325,-79.0237519734321,,
20170331,-47.38846611868237,-57.696426226556596,-54.75910154181744,-82.73103559917257,,
20170405,-50.02109515596517,-58.288106867189356,-55.74878872884637,-85.72749358563223,,
20170406,-52.18682352570356,-58.765490283503674,-56.50209573933377,-86.13855238191232,,
20170407,-52.514588631685704,-56.097011194979785,-57.39933940240516,-86.7871198618435,,
20170410,-53.023704520346826,-53.944639771133104,-60.58100551370954,-87.98798122368244,,
20170411,-52.85764945109148,-52.28440681238851,-35.90969388579855,-87.40996368062424,,
20170412,-53.363138821514866,-51.16268668915831,-18.200238949482287,-87.76692834524123,,
20170413,-53.359612684109024,-50.073564072291894,-3.750084557108367,-87.70958847860749,,
20170414,-53.36073737348198,-49.11761124902096,8.143728525032877,-88.00630226440057,,
20170417,-53.581690729915486,-48.45767904406185,-4.64426003440488,-87.8918844560472,,
20170418,-53.54614027265166,-47.854638603903666,-15.189204629456743,-87.78866795507058,,
20170419,-53.794906788640915,-47.36973488650146,-23.735623875532635,-87.40844381151702,,
20170420,-53.20026380351948,-46.75890970363975,-30.619885972702026,-87.03140847623168,,
20170421,-52.632145997166795,-46.34726170091783,-36.668244560505535,-86.62020406461394,,
20170424,-52.14602690491635,-46.652696466425866,-41.68818439777673,-85.80779610502202,,
20170425,-51.73254623588474,-46.982927064851886,-45.70234310279628,-85.05686025509657,,
20170426,-51.74236817897783,-47.36821605094899,-49.68475660897929,-86.21617456164402,,
20170427,-51.72415093939632,-47.91504305841209,-53.09632891109458,-85.73970532484459,,
20170428,-52.77408823896268,-48.43525748269496,-56.04469491866484,-85.21647089147245,,
20170502,-32.983625490613605,-48.8701562908203,-58.238173611395915,-84.18676158437884,,
20170503,-37.05685574187802,-49.19763782002638,-60.20816417290514,-83.03153983733833,,
20170504,-40.12240549623613,-49.48656729964329,-60.631426616270346,-81.96253863498653,,
20170505,-42.63591134935571,-49.73147981739119,-60.95059140033714,-82.67320421672692,,
20170508,-45.88917492084807,-55.98817174724075,-61.421501648680874,-83.19264780481917,,
20170509,-26.962193480511388,-61.44529644244238,-61.923359423859594,-82.73924724443799,,
20170510,-33.82717344657758,-65.78419565303282,-62.38196175491876,-83.99240043772006,,
20170511,-16.017043317723786,-69.14616572718643,-64.85389506453006,-84.94654040975585,,
20170512,-1.2786291420366258,-71.56189432339762,-66.96856058754754,-86.16325828607435,,
20170515,11.061433823792424,-74.4241524953004,-68.94490192363608,-87.46935654877868,,
20170516,21.490923793539867,-77.03437906493515,-70.45605921040881,-89.30427017816969,,
20170517,30.59180956970726,-80.11865421902456,-71.64199225349773,-89.8132001640355,,
20170518,38.49279470722475,-82.64974829062582,-72.34845716557878,-90.74908341075472,,
20170519,47.022634223685984,-86.05948915867711,-72.90170003197248,-91.52901884430456,,
20170522,51.39471592299465,-86.51338543865643,-72.17341632210363,-92.4111001939143,,
20170523,55.43999783094609,-86.93874776202372,-71.68895898521755,-95.06901862307456,,
20170524,58.745968382909815,-87.23518115712622,-71.07125678348875,-96.95843412668135,,
20170525,61.326352631345344,-87.88747511376961,-70.56569828869722,-98.13589639406017,,
20170526,63.451339129200186,-55.35483307693575,-70.05547479389607,-100.36877818616077,,
20170531,39.32837162107505,-62.17622976682044,-69.20235601730903,-101.82331776491233,,
20170601,19.232295976591285,-66.9611775686249,-68.68158034326139,-104.64956939407425,,
20170602,2.390223917745525,-71.45106647959835,-68.12936162939948,-107.7154856954828,,
20170605,-12.030620368978395,-74.63626724132311,-69.25832670131778,-111.07275042616426,,
20170606,-23.50696221121068,-77.16062043251131,-70.82066935946456,-114.03878477096572,,
20170607,-32.85551485904416,-47.28854641085258,-72.36541872692284,-115.7979986119311,,
20170608,-40.039760579990585,-23.16003773675612,-73.96389737070382,-119.90730613241314,,
20170609,-45.92218413412372,-3.5173757421048912,-75.26515686377995,-123.52240718683599,,
20170612,-50.543691308381696,12.351265141090476,-76.06556228020017,-127.14763759217111,,
20170613,-53.15500623204859,25.927616539995018,-76.16260403584674,-126.4159223719008,,
20170614,-54.97449191057962,37.01743677729413,-76.06443665559347,-125.39053712536179,,
20170615,-56.67921175436875,47.29267281700379,-76.0598272554945,-123.74984829283153,,
20170616,-58.1843274985412,55.61565607968531,-76.04195161181276,-123.98357141750748,,
20170619,-59.50457448001892,65.00437726368608,-76.53455771560051,-123.7321665731644,,
20170620,-60.54733651854204,72.63748901656743,-76.7278995246341,-122.93947424361814,,
20170621,-63.510275327103585,79.92056856767182,-78.49483111582153,-122.8306881451557,,
20170622,-39.09099443609955,85.88753092565123,-79.93526829340755,-121.46514272157216,,
20170623,-19.3342193166668,89.4785689429109,-80.1137890561062,-120.49730938460068,,
20170626,-3.181197243972917,91.22765046888497,-80.28709010740607,-120.05509289972622,,
20170627,9.721812790325643,92.34977141302706,-80.65690171331457,-120.10236612309387,,
20170628,21.04324250463787,93.57297807680767,-84.19967008356971,-120.21254616222929,,
20170629,30.37419872439781,94.96212711823564,-86.67190048139696,-120.17406389721678,,
20170630,38.04734971544834,96.08311859236989,-51.68939905854427,-76.08487269077321,,
20170703,44.889821570732124,97.33971286904375,-22.43845421700192,-39.97081210722475,,
20170704,50.91836178620429,96.07453607441052,-34.552444786187486,-54.797241647400384,,
20170705,56.13672093058711,94.13946894406799,-44.56322315648577,-21.554595413404336,,
20170706,61.46615787091732,92.73346009925781,-52.83354208462936,4.1693180975167214,,
20170707,65.86740326338882,91.4639510822707,-27.0183688955554,25.159364664685224,,
20170710,69.08923016605814,90.01356490854563,-38.092612326694656,41.94116180601053,,
20170711,76.89445327038388,88.57298631538792,-14.365039879815296,58.051265508127486,,
20170712,83.36494488121723,87.32434579600277,4.184747721845688,72.05382622507513,,
20170713,88.44902659048567,86.29485451439457,19.320221559898886,84.67319136196436,,
20170714,90.05774986806603,84.82587322657434,31.678928708428252,92.11452812452713,,
20170717,90.70715445711325,83.37110581015114,39.53384332509878,96.91196438865731,,
20170718,89.9956326496642,82.28647909519871,46.03604803255966,101.51020613394297,,
20170719,89.42405108421842,81.36433561326922,51.53554865764088,104.33661991500419,,
20170720,90.12868717816984,80.57430534191361,55.708464524065626,107.02195602377864,,
20170721,91.12737359271891,80.0370732592731,59.96763001113584,109.00347470233662,,
20170724,92.23183577459312,79.92276680701302,63.51101424882381,111.4201950201317,,
20170725,93.43331419081701,79.96178165906954,65.1974675459065,113.36333789658987,,
20170726,94.46554860800981,80.10529379706033,66.55030813215507,115.66685531041486,,
20170727,95.30582038134504,79.72370689546182,67.68647381835406,113.95666766202235,,
20170728,95.3348139012355,79.14131407228714,68.64391203919588,112.0493038557452,,
20170731,95.55935696188331,78.39371706008191,69.42976250210425,110.40925927114162,,
20170801,94.62603161600124,78.25477480384212,71.49271113990164,107.67276701741709,,
20170802,93.8119185196898,78.60786431095093,73.19925953093852,105.30352099032027,,
20170803,92.53952554246075,78.89297685197783,74.65886510431014,103.84635749843225,,
20170804,91.42701571952699,79.0706258761805,76.13766925379511,102.52982046496409,,
20170807,91.13890482516133,79.61868117379723,78.45986446999954,101.64321542871974,,
20170808,90.76915396183071,81.18698333081369,79.86436195179628,100.8611672386547,,
20170809,87.78889338392962,80.13810906705675,78.07446215810252,100.23654627476607,,
20170810,84.57690473117957,78.68130260252111,76.50967716824812,99.75084830420685,,
20170811,82.1886055854936,77.08630020946808,74.60182679600648,100.02165163597302,,
20170814,80.65130077025707,75.92857542200208,74.15119847208263,100.80866712455567,,
20170815,79.91361045771399,75.3522317582931,73.56952120123123,101.38470886660028,,
20170816,78.75769267445476,75.01158762457844,73.1695416523263,102.46110402276517,,
20170817,75.35376059144787,72.67049717182657,72.08163698762047,102.28027982537924,,
20170818,72.60712215929156,69.67148305536523,71.27647434805546,102.10210158464356,,
20170821,70.3590781417148,66.98686096587106,69.61897922334279,102.2461551292863,,
20170822,68.44570852125861,64.53886430238556,68.70185511104458,102.45412320111225,,
20170823,66.54640118524472,62.608017031458004,67.9463463827264,65.96661274935917,,
20170824,64.95289650648456,61.02518327279463,67.13958440038,74.859838562027,,
20170825,63.91823731870465,59.87711660109283,66.4687089096193,82.38435209201148,,
20170828,62.724878263673645,58.632266575333176,65.70200940072202,88.79325152077041,,
20170829,62.12664280775069,57.74236174287931,65.47252038383706,96.27238958320535,,
20170830,61.63364550897844,56.96975040376832,65.10637272442126,102.34990532783839,,
20170831,61.071653277841875,56.25654363583886,64.789323431928,106.43176791960381,,
20170901,60.53202880090811,55.70276717373875,64.55331194558084,110.40107796967851,,
20170904,60.12816750338519,55.33983286181641,64.27569200208652,113.67360704969312,,
20170905,59.92301045011643,55.04925532732747,64.29748551906734,69.48602129789074,,
20170906,59.20819568163184,55.27159104081812,65.7436703942028,33.432311215527655,,
20170907,58.887294328396855,55.57905122104134,66.97581972408983,3.9681068629897425,,
20170908,58.67366475361822,56.220239890831984,66.9176821405263,-21.474128197960273,,
20170911,58.38337979733931,56.7187748325395,66.45067386752807,-43.13646401266674,,
20170912,58.12458229683936,56.94086682238261,66.22231530460202,-60.92797050149494,,
20170913,58.04722432612184,56.800112773198094,66.05888397643577,-76.43302556334386,,
20170914,61.55246406346428,58.79177037428852,64.52148598279807,-93.370591212822,,
20170915,64.61132793273646,61.47174033801463,63.215702592525325,-105.9792422717573,,
20170918,66.15802010695198,61.86999754801777,63.27030728055668,-114.0438673810225,,
20170919,67.16026636321489,62.5427789243533,63.5748064113268,-119.7376436478192,,
20170920,68.11175230066351,61.85269582160566,62.75140046244457,-127.40029185670208,,
20170921,68.48055926175752,61.42838362051693,62.14714751336654,-133.52838914640307,,
20170922,68.44854670158057,60.50026437464946,60.218821833650466,-138.35756173005785,,
20170925,67.93291090773057,60.33635069339398,58.59981295399926,-141.15177804848673,,
20170926,67.14271597565262,60.180893304371374,57.27924905781591,-140.9311238075853,,
20170927,66.44090698362862,60.04734461719064,56.13467429467129,-141.46492059912387,,
20170928,65.91073518652883,60.066333180338916,55.133124341107255,-143.4134268881979,,
20170929,65.45697242209843,59.65359456334886,54.21471955359802,-144.79935759614386,,
20171009,64.41608870293554,59.27220746878875,53.08160250068151,-144.44726415216996,,
20171010,63.19777005991126,58.29494633871542,52.18048774478559,-143.20096114345648,,
20171011,64.10636985405125,58.290418450390646,51.497523831395206,-142.35825332610634,,
20171012,64.97010772622903,58.4190765934744,50.49523373580475,-141.74521805415816,,
20171013,66.01916841350939,58.45954741885843,49.78379485269793,-141.15098959245307,,
20171016,67.01683560161311,58.57364467752823,49.2780339487139,-140.29950122015632,,
20171017,66.55536141923886,58.31366973286907,48.89816980148348,-139.18039655573554,,
20171018,66.26603178062314,57.662559885796156,48.50724379678903,-136.89469456720064,,
20171019,66.09400369643676,57.03212083291304,49.385312278277326,-135.0546390050451,,
20171020,65.83380899584105,56.52936464337634,49.54958936360101,-134.70141514273269,,
20171023,66.15192654756244,57.416836827357514,49.06853286798093,-135.46998450174183,,
20171024,66.35195341384356,58.128263264948785,48.745172589153555,-136.64372201909364,,
20171025,66.5235980234227,60.53830423344897,48.70466075427075,-138.253874901962,,
20171026,66.8562104124699,62.42501520710207,49.04832313094101,-141.0748530665436,,
20171027,67.41853747213479,63.69702127547918,50.29683703029857,-141.91746043284616,,
20171030,68.3337705168456,65.24664091181731,51.30796980323663,-143.69482961541686,,
20171031,69.33392020402414,65.95739256738939,51.7450832701437,-148.86440877245013,,
20171101,70.32464339449832,66.36963738983863,51.25347783089068,-152.25750254992093,,
20171102,71.21894417716616,41.916602879343564,51.17355333921113,-155.7294728365456,,
20171103,72.36080522760358,19.857681788143733,51.05692689303877,-159.03308856779083,,
20171106,74.96325884060181,30.084068291324435,51.16602358743221,-165.03561852809892,,
20171107,77.81197678968014,39.14138211600715,51.20449278582754,-169.97810021828036,,
20171108,80.00766482138617,17.481516569921688,50.84797063674106,-174.00351063423193,,
20171109,81.71796836567158,0.12716936618558747,50.44596371130178,-177.7690834513828,,
20171110,83.28786475757221,-12.717020802857903,50.25875565023089,-176.06560749683092,,
20171113,84.29091129070767,-23.22376323348357,50.14227834982054,-176.12608727896267,,
20171114,88.48776695301905,-32.09971566439954,49.95396537985289,-176.45979643530245,,
20171115,88.58102531121696,-39.77002572487247,48.66338078212655,-110.14057229821353,,
20171116,88.70672593948359,-46.5082229220199,47.600506765704715,-124.917339453465,,
20171117,89.31413682156108,-52.075465746973386,47.23553092123464,-136.54520821525585,,
20171120,89.81850016763516,-56.153478297367414,47.20889860686144,-146.04048837473323,,
20171121,90.8844533837169,-59.55781662568093,47.33337689706712,-153.78066057543944,,
