trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120925,89.19820160854339,116.8949509237569,,,,
20120926,87.4871168603926,114.7656441043806,,,,
20120927,86.09002190184226,112.99184455580213,,,,
20120928,85.13639941032507,111.88449027156545,,,,
20121008,83.62769752179993,110.41409972676331,,,,
20121009,82.39430217394246,109.14056301428235,,,,
20121010,81.11673379962927,107.57996840227008,,,,
20121011,80.18278799539337,106.42561275431957,,,,
20121012,79.44609453423806,105.51781999638051,,,,
20121015,79.92956784897122,109.98710850531648,,,,
20121016,80.31327757118596,113.58888161827598,,,,
20121017,80.7827941377875,116.4502616826545,,,,
20121018,81.41551371681268,118.32027757784024,,,,
20121019,87.93712695341962,127.5537752388807,,,,
20121022,93.38929494011447,135.55940837774884,,,,
20121023,97.2842685465864,139.48331530804197,,,,
20121024,101.75187738169889,145.00212328576222,,,,
20121025,107.67546413456847,150.61492110531105,,,,
20121026,112.4709215114927,89.88126957509932,,,,
20121029,116.92452095537224,40.75258337051388,,,,
20121030,120.77483073037166,-0.5418470886399098,,,,
20121031,122.6726816499287,-32.441461748828544,,,,
20121101,124.24779813141114,-58.206618306044184,,,,
20121102,126.90382636101063,-80.55504236098334,,,,
20121105,131.61325634112205,-98.73893902490039,,,,
20121106,134.66280048925339,-110.83051548827115,,,,
20121107,136.77939045886356,-120.87310457445176,,,,
20121108,138.6780999198346,-129.30937992708357,,,,
20121109,139.91542960677097,-136.00680987582692,,,,
20121112,140.72969424064175,-140.90667224911135,,,,
20121113,140.28709311813122,-144.48739834130427,,,,
20121114,139.59683325545078,-146.744683910273,,,,
20121115,139.4886531148726,-149.79204397068406,,,,
20121116,140.3002921192138,-153.72216163367634,,,,
20121119,141.61439989203137,-157.30997813701626,,,,
20121120,145.19734818257442,-165.54722282547343,,,,
20121121,148.59757152251706,-172.01380199074285,,,,
20121122,151.27201116670193,-177.37390208582966,,,,
20121123,159.72417232309002,-186.3542590550723,,,,
20121126,165.8221612225557,-193.70681669057038,,,,
20121127,170.9157758180804,-199.62760400554805,,,,
20121128,176.50254931968178,-206.59264432145434,,,,
20121129,180.5618251708157,-212.6694201585023,,,,
20121130,175.9182389627789,-216.45302465659,,,,
20121203,114.49178815015267,-222.9569936351938,,,,
20121204,66.08784867308137,-227.82355706586455,,,,
20121205,82.3343017362484,-228.43467269356904,,,,
20121206,39.08224653249769,-228.4979826121473,,,,
20121207,3.868973440023211,-228.14678818959212,,,,
20121210,-25.63244422302506,-232.80028770506627,,,,
20121211,-50.24071126684687,-237.37806624802343,,,,
20121212,-70.86108266926959,-243.40264789175052,,,,
20121213,-86.79024987768003,-248.2451724800106,,,,
20121214,-99.93462690789582,-252.90851691166245,,,,
20121217,-52.976383295405604,-256.51391615299525,,,,
20121218,-15.003795741526522,-259.3680208588846,,,,
20121219,-40.17009270078744,-262.724723546509,,,,
20121220,-5.675247542771184,-265.40680281484697,,,,
20121221,22.636843395441737,-267.60282700152743,,,,
20121224,45.70832708812063,-270.1669940176224,,,,
20121225,64.55768176633211,-272.3004183447527,,,,
20121226,80.20740375094722,-273.845999320004,,,,
20121227,92.8047443564983,-274.96661749644903,,,,
20121228,110.78162139384973,-277.9798908988011,,,,
20121231,125.45822387520155,-280.50958821863753,,,,
20130104,141.09648930127082,-295.4300240081249,,,,
20130107,80.74737785953602,-317.4822231660106,,,,
20130108,31.36190686039311,-339.72852992732743,,,,
20130109,-10.049754612082,-364.1079059846954,,,,
20130110,-44.94564831390568,-376.4966717715449,,,,
20130111,-73.03895751627813,-390.29911215855225,,,,
20130114,-96.06727427792775,-394.6576054607363,,,,
20130115,-107.5489065660873,-382.3981929963498,,,,
20130116,-58.89067726007705,-371.2864962761151,,,,
20130117,-18.42647005815702,-360.4940283982355,,,,
20130118,12.625336491153448,-346.1503334473712,,,,
20130121,38.28512346755792,-333.96971853407507,,,,
20130122,58.651924041026255,-321.5686494124572,,,,
20130123,75.09867930195747,-310.516567196213,,,,
20130124,88.9494918679228,-301.36219516542155,,,,
20130125,98.61256260776337,-288.9473151851694,,,,
20130128,106.35091742899617,-277.0701851327565,,,,
20130129,113.03300528890088,-267.02275658617947,,,,
20130130,116.64672216511677,-257.6611586003453,,,,
20130131,117.93897236479381,-248.77305574356245,,,,
20130201,118.47488558020942,-241.25953165307357,,,,
20130204,119.79752988983078,-236.25208051218948,,,,
20130205,119.6659460702934,-231.24687256233526,,,,
20130206,119.48834185481738,-226.67774220067506,,,,
20130207,119.04945282069139,-223.59422934083398,,,,
20130208,118.90878216941825,-220.61694679826613,,,,
20130218,118.25969176194782,-218.70226633620055,,,,
20130219,121.13096468440992,-221.10574862973266,,,,
20130220,122.53191761056816,-223.40429252793334,,,,
20130221,119.78974611950244,-216.36710120028363,,,,
20130222,118.02980528121641,-143.08473627354047,,,,
20130225,116.07280293964864,-83.46591479829283,,,,
20130226,114.82797494971744,-38.24629362003703,,,,
20130227,113.50685823622271,-1.4540526876852802,,,,
20130228,112.57432605572211,-30.99237132500322,,,,
20130301,111.63542134884275,5.269626617374144,,,,
20130304,110.38991519153055,-26.205534588626524,,,,
20130305,109.19717598120282,-52.17309884677536,,,,
20130306,109.1939476308084,-74.51569764523497,,,,
20130307,111.04309310478855,-93.93357383752756,,,,
20130308,112.29905268975295,-45.03275067017759,,,,
20130311,114.15423976804247,-4.50428805868722,,,,
20130312,116.30224843998283,28.836514539961474,,,,
20130313,73.36420482880561,55.52747387614853,,,,
20130314,82.02884574206239,77.36093588429961,,,,
20130315,88.91723879182523,95.79731990370706,,,,
20130318,90.03033849891727,50.04089638895734,,,,
20130319,91.04907975079186,13.01319028814709,,,,
20130320,92.60293174289654,-16.864857950334,,,,
20130321,95.29611936561292,-44.03938828442652,,,,
20130322,97.74397106327183,-67.09593992448967,,,,
20130325,99.70347694502746,-85.31731303310532,,,,
20130326,101.29572829052863,-103.62880785617034,,,,
20130327,62.71174287322767,-118.57518336318117,,,,
20130328,31.108552834013476,-130.77911782971393,,,,
20130329,4.615630800312033,-141.73993201956682,,,,
20130401,-17.154435335745152,-151.29504740768806,,,,
20130402,-35.09746502824496,-157.70016353055024,,,,
20130403,-49.41255784812935,-161.99038573592594,,,,
20130408,-59.86956229574351,-164.8833291084075,,,,
20130409,-67.77334712038689,-167.22461881941717,,,,
20130410,-74.40019817380885,-169.32821152674973,,,,
20130411,-79.7541526377278,-106.00786398332723,,,,
20130412,-84.6988497033629,-53.889100148449096,,,,
20130415,-86.76360470290976,-66.93493070221305,,,,
20130416,-88.12060858534646,-77.56105416507101,,,,
20130417,-94.12183355490056,-88.293297062384,,,,
20130418,-96.77881816431226,-92.86802003724864,,,,
20130419,-96.80151772661642,-94.05800094062965,,,,
20130422,-96.86395870808475,-94.82605738399644,,,,
20130423,-96.84942666255508,-95.46246027988617,,,,
20130424,-96.76075095964397,-95.71481860499729,,,,
20130425,-96.52905420997118,-95.7134224947849,,,,
20130426,-96.54998585495545,-95.81522733192038,,,,
20130502,-94.53927220736495,-95.0231053640543,,,,
20130503,-92.80286204385824,-94.08508651711959,,,,
20130506,-91.06952865186197,-92.93021598912713,,,,
20130507,-89.57468784560888,-92.09906966282186,,,,
20130508,-88.50044658668757,-91.50537306376471,,,,
20130509,-87.94104855576397,-91.1545254534923,,,,
20130510,-87.82120807776134,-90.91433676204957,,,,
20130513,-87.70456365234351,-90.73418477569953,,,,
20130514,-87.53122434777458,-90.58743037104595,,,,
20130515,-87.31761128484852,-57.76863231136233,,,,
20130516,-88.77736903855508,-28.046820021336767,,,,
20130517,-90.16739860376046,-3.7380806359352072,,,,
20130520,-91.21554163588591,16.29262830882582,,,,
20130521,-93.6770212937175,37.597966389827555,,,,
20130522,-98.03589911536541,59.76308742764884,,,,
20130523,-101.32814200959787,79.72688729737109,,,,
20130524,-103.50908791283835,96.01195992101167,,,,
20130527,-105.60738311430931,111.15565521729856,,,,
20130528,-107.59004206292506,124.08697098676835,,,,
20130529,-109.35914083936618,68.46074764206597,,,,
20130530,-115.77420591420339,104.64742521889575,,,,
20130531,-120.9951874773454,134.7720313992153,,,,
20130603,-126.96998246807934,163.22565826286638,,,,
20130604,-132.34509538580676,186.80609357433013,,,,
20130605,-136.68500226258078,202.18443647018563,,,,
20130606,-140.7538985770887,212.7925940213786,,,,
20130607,-144.20346002010106,221.41677626295476,,,,
20130613,-142.19372342026813,219.04228605820205,,,,
20130614,-91.51188408847077,217.00112190413935,,,,
20130617,-49.645711270922064,215.45079582353245,,,,
20130618,-65.5395200220557,214.0955580763712,,,,
20130619,-78.88641735393537,212.7748923207731,,,,
20130620,-88.67214517367917,205.62851212271596,,,,
20130621,-96.83639473179514,199.97126631218524,,,,
20130624,-102.77739708754541,195.55988212672062,,,,
20130625,-107.74758155900065,193.24961082052786,,,,
20130626,-112.57950041357718,191.52369678821148,,,,
20130627,-115.8267743808204,189.2137718610339,,,,
20130628,-118.48363489947394,187.19300280252781,,,,
20130701,-73.92594574644747,185.33762330613771,,,,
20130702,-36.53956579025973,174.6634972760103,,,,
20130703,-5.671107566375883,162.54491764486687,,,,
20130704,20.127286613134796,152.9361138546818,,,,
20130705,41.365714676150205,145.0295470935407,,,,
20130708,59.937454676656294,139.01771602669487,,,,
20130709,74.271616810513,134.13114301069228,,,,
20130710,85.88454104153247,130.11925683636298,,,,
20130711,96.51926071980405,127.27656569134906,,,,
20130712,104.28981956640712,124.90744825417305,,,,
20130715,110.7610798513376,122.96891254359348,,,,
20130716,116.34257176324597,121.37716765993747,,,,
20130717,120.33520814074379,120.18015570174808,,,,
20130718,124.42844403005815,120.47169554138983,,,,
20130719,127.93814896752323,120.70544806769318,,,,
20130722,131.9765575497905,120.92498883430659,,,,
20130723,135.84462090465757,121.10456096873168,,,,
20130724,139.54599985807243,121.28017791332228,,,,
20130725,143.21447963110663,121.63980268397461,,,,
20130726,145.41655217852488,121.98415163361342,,,,
20130729,147.7112306463368,122.13312263465818,,,,
20130730,91.38722465076144,132.01577142364076,,,,
20130731,45.36467776111698,167.49071748299409,,,,
20130801,7.15804310883722,191.5215921312523,,,,
20130802,36.32915950045416,213.93259012963443,,,,
20130805,59.84498526183338,230.86143783409673,,,,
20130806,80.07933928827458,245.50960026004142,,,,
20130807,96.4869618414265,258.9793374905368,,,,
20130808,115.93154627612712,264.65705231893423,,,,
20130809,133.3249353871871,261.4877520945567,,,,
20130812,141.41735614100935,258.584726091067,,,,
20130813,147.91045202325628,255.62381532445687,,,,
20130814,153.967563851684,246.72536621016496,,,,
20130815,160.98527443199217,232.33930633795467,,,,
20130816,161.3477677434081,213.2786512843743,,,,
20130819,162.5657568098154,197.62008518143503,,,,
20130820,159.63345551049565,183.08962358184516,,,,
20130821,157.07184741767884,171.31191124803786,,,,
20130822,154.91312274064154,161.63778336542325,,,,
20130823,153.49652342393557,153.72844538610497,,,,
20130826,152.81690037918665,147.51599463432802,,,,
20130827,152.01402818384966,141.76451790388046,,,,
20130828,150.49888539884986,136.93460290402473,,,,
20130829,148.6327592177763,132.92574441922108,,,,
20130830,146.00817302331697,128.80970133812673,,,,
20130902,143.792677916721,125.45371013223395,,,,
20130903,141.68336001732754,121.72740843728234,,,,
20130904,92.0555295740662,118.0095763871899,,,,
20130905,51.61333711259056,115.24546466254257,,,,
20130906,18.31445908989349,113.70345273664904,,,,
20130909,-10.621330892727288,112.12553597395741,,,,
20130910,-33.707475207663514,110.63619809436695,,,,
20130911,-52.71876543771959,109.94087854234436,,,,
20130912,-68.317294745457,111.10253428868434,,,,
20130913,-84.35717923857096,121.83483008067182,,,,
20130916,-96.67614423886458,125.92936642069914,,,,
20130917,-109.25962150758923,128.28466109353852,,,,
20130918,-58.516880687265996,129.76760203200428,,,,
20130923,-16.558390361282363,130.20142596259012,,,,
20130924,17.827768704215373,130.55716265584363,,,,
20130925,-18.549240860330638,132.6172586160625,,,,
20130926,-48.34749608515613,134.37146221698706,,,,
20130927,-73.34742683257116,135.80827284452488,,,,
20130930,-26.79655367475161,136.85536439621094,,,,
20131008,11.856105644609183,138.20590479824142,,,,
20131009,45.14647723120518,139.25288454858202,,,,
20131010,72.3357352732844,140.95664776406036,,,,
20131011,93.87477929107533,143.6219285248147,,,,
20131014,113.5561827554552,140.79794637981973,,,,
20131015,129.65158939258313,136.67744984868406,,,,
20131016,144.93486958535263,133.93937009421154,,,,
20131017,159.90083103345282,131.99260153037474,,,,
20131018,171.46856697626248,129.88382414328672,,,,
20131021,178.2809457263479,128.79061967505572,,,,
20131022,186.12769751607593,127.98279526399816,,,,
20131023,197.61104049392705,132.4729486745567,,,,
20131024,206.47722747400462,136.7046804382848,,,,
20131025,211.8481665901558,139.71286632554268,,,,
20131028,213.53300994397512,141.8359002612271,,,,
20131029,214.2244265395472,143.62595757716284,,,,
20131030,214.75169803134872,145.02719321890322,,,,
20131031,208.499011499531,145.26223003239124,,,,
20131101,202.7927699746978,145.54641435470572,,,,
20131104,198.13544178478594,145.38357946864684,,,,
20131105,195.80012634707347,145.53463561307314,,,,
20131106,193.87509399616076,145.70112152655497,,,,
20131107,192.65342869434863,145.8895273103903,,,,
20131108,192.93209069994347,145.72083678586054,,,,
20131111,193.235594648584,153.75634094668925,,,,
20131112,192.8512408370834,166.09868413301854,,,,
20131113,191.74826455147092,173.97982567468955,,,,
20131114,190.3625401839706,180.70446148035512,,,,
20131115,189.75387733719427,190.34116500723496,,,,
20131118,193.5251771298542,200.32599715248958,,,,
20131119,195.7604174904962,205.98057017522922,,,,
20131120,196.22306219797974,206.26593488707613,,,,
20131121,196.36120055539322,206.18999662104594,,,,
20131122,196.96392577703983,131.42346684341499,,,,
20131125,200.64973197596873,65.7104177086922,,,,
20131126,205.33840153630308,11.600279782814413,,,,
20131127,209.7078225868139,-32.612276448984424,,,,
20131128,223.64964786743909,-69.85667946699559,,,,
20131129,240.75503890201253,-102.18213808905685,,,,
20131202,254.8576126945876,-128.16986529348952,,,,
20131203,266.2348032746578,-148.24951381749366,,,,
20131204,275.4471979421854,-163.26169934029383,,,,
20131205,280.655527660194,-174.96665483546286,,,,
20131206,284.05604675279,-184.44448035431455,,,,
20131209,286.8809365924537,-192.16730916188502,,,,
20131210,286.0533978402046,-199.4974254027046,,,,
20131211,289.2139228978296,-208.7281675946642,,,,
20131212,291.54330755276425,-215.31341596760925,,,,
20131213,289.7969369213222,-220.36932932547003,,,,
20131216,287.8897942088377,-222.8316986889108,,,,
20131217,290.92252005039705,-219.53004042317414,,,,
20131218,295.9863750287967,-217.74548831758418,,,,
20131219,302.83141624957034,-216.63411233596548,,,,
20131220,307.4191820728444,-214.20278672662707,,,,
20131223,310.71841732801835,-212.9446332397234,,,,
20131224,309.69517526361494,-136.46446734702303,,,,
20131225,303.92452402519694,-149.24051462930535,,,,
20131226,287.53941196771683,-158.50402061713964,,,,
20131227,274.3318024773448,-166.18638593889452,,,,
20131230,263.42478821461407,-172.450405172705,,,,
20131231,177.3936384901583,-177.681348854859,,,,
20140102,108.10332150716802,-109.12924411464732,,,,
20140103,56.827628939268045,-121.50909333754818,,,,
20140106,16.58252848638477,-130.3001009687814,,,,
20140107,-16.19800414884236,-137.3295494681332,,,,
20140108,-44.04252027769438,-143.3267519475242,,,,
20140109,-66.36917431893136,-145.69765106032938,,,,
20140110,-84.92940476616766,-148.0736269559759,,,,
20140113,-100.64053782053516,-150.08078484342698,,,,
20140114,-112.70249164375844,-152.16917757462403,,,,
20140115,-122.35598140665775,-160.6552903043713,,,,
20140116,-129.54420161120814,-167.67470769598762,,,,
20140117,-135.41506000499172,-173.72775787274864,,,,
20140120,-140.33489014038958,-180.41390540168544,,,,
20140121,-144.4072623902406,-183.43957486832647,,,,
20140122,-147.74490351744612,-184.90389185234983,,,,
20140123,-152.27755611489272,-186.34827125662497,,,,
20140124,-159.4708286714773,-188.03637400956387,,,,
20140127,-163.8659408311773,-189.65107149278157,,,,
20140128,-167.44584499631944,-191.36575939761062,,,,
20140129,-170.78812529604986,-192.84701622512537,,,,
20140130,-175.2755171475146,-195.53728122928334,,,,
20140207,-184.14846863680995,-201.6774483088102,,,,
20140210,-192.34355804375048,-208.96034757958702,,,,
20140211,-196.8675837643972,-214.9179759983644,,,,
20140212,-200.43706105285273,-219.74045137602218,,,,
20140213,-204.67141542996364,-233.33200505272993,,,,
20140214,-208.55909468890283,-244.85554979609617,,,,
20140217,-209.5052344668451,-255.16662262219114,,,,
20140218,-212.7231748731749,-264.3952529559321,,,,
20140219,-213.37194016653072,-264.32092340270043,,,,
20140220,-213.56607319509766,-261.82398239250443,,,,
20140221,-213.64099035551024,-259.7903510310225,,,,
20140224,-209.75861558163658,-256.1300281922771,,,,
20140225,-206.56856573084255,-257.899433669144,,,,
20140226,-204.5139463750868,-262.42709540416126,,,,
20140227,-203.20106863601984,-268.2727203507211,,,,
20140228,-202.63863383084367,-273.8642279385603,,,,
20140303,-204.1260978274929,-275.7396085394563,,,,
20140304,-204.63826173123485,-276.44526749299894,,,,
20140305,-201.6901450747491,-273.96534267325245,,,,
20140306,-198.39942693244686,-265.3061758319297,,,,
20140307,-195.60467192775647,-257.4676977477919,,,,
20140310,-183.33720610286602,-244.2778965267631,,,,
20140311,-172.51817986182047,-229.86967910257766,,,,
20140312,-163.72497407912485,-217.14938263264844,,,,
20140313,-156.3062028529977,-206.03822651518976,,,,
20140314,-150.26038656856977,-196.77515977359013,,,,
20140317,-145.73006440607557,-189.42353965797858,,,,
20140318,-141.81121433281675,-182.7492874883061,,,,
20140319,-139.32565458613283,-178.62489027295868,,,,
20140320,-137.4569945115814,-175.70828932464167,,,,
20140321,-135.95860832547424,-173.2888207308983,,,,
20140324,-135.6368084077914,-172.2951026400634,,,,
20140325,-135.27007828190304,-171.28067513294462,,,,
20140326,-135.0035763058343,-170.35373512874008,,,,
20140327,-134.6442535566889,-169.5617314640653,,,,
