trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,-0.012879631689982914,-0.013235178005245455,3.0367741222205385e-05,1.4217523752602702e-05,-4.548475502346617e-06,-4.8071084113466535e-06
20110117,-0.007554287146465434,-0.007762825637628184,1.7811583646488496e-05,8.339000642571643e-06,-2.66781619618158e-06,-2.8195120914633916e-06
20110118,-0.011154226998598154,-0.011462142970452999,2.6299562532569188e-05,1.2312889926645254e-05,-3.939144338280704e-06,-4.163129794210929e-06
20110119,0.028016213049576886,0.02878960949111757,-6.605694389362256e-05,-3.092644138264684e-05,9.893998663302856e-06,1.0456585766303043e-05
20110120,-0.03656903730554191,-0.037578537171659675,8.622288962684965e-05,4.036770375240802e-05,-1.291445084241206e-05,-1.3648785233745556e-05
20110121,-0.015825762463732636,-0.01626263765284046,3.73141616709819e-05,1.7469688508729828e-05,-5.58890926424776e-06,-5.9067027448115045e-06
20110124,-0.015743264370293025,0.0014639664736562786,-3.35902962637592e-06,-1.5726254761343615e-06,5.031149289449134e-07,5.317227729505014e-07
20110125,0.3653306619543404,-0.03397210567771562,7.794803466832177e-05,3.649359451058577e-05,-1.1675044368649894e-05,-1.2338904311659506e-05
20110126,-0.03687134471175973,-0.020135430169448132,-0.021562564753240157,-1.5295503276694631e-06,4.893343113801515e-07,5.1715856949927e-07
20110127,-0.08172530180217279,-0.10590658457589855,-0.10906982707449728,-3.3902469011533167e-06,1.0846090532452583e-06,1.1462814958964006e-06
20110128,-0.07352009473906891,-0.09527358063918788,-0.09811923410330813,-3.0498666614284673e-06,9.75714479984009e-07,1.0311950193826562e-06
20110131,-0.19366656990788775,-0.25096958363179245,-0.25846560152320863,-8.033956118957428e-06,2.570226238399357e-06,2.7163730272481697e-06
20110201,-0.34775247574709844,-0.4506471823541071,-0.46410721720278714,-1.442597001506148e-05,4.615161708386953e-06,4.8775864917082855e-06
20110209,0.07554827071559937,0.09790186326227536,0.10082601888303651,3.134002383999066e-06,-1.002631211733062e-06,-1.05964227550838e-06
20110210,-0.04314546577396626,-0.055911557611838775,-0.05758153701783,-1.7898224712963583e-06,5.726006726558592e-07,6.051595767519591e-07
20110211,0.06700113706414755,0.08682576182272184,0.0894190938697393,2.7794378521271575e-06,-8.891987944371079e-07,-9.397599265715886e-07
20110214,-0.07349020520063142,-0.09523484723765054,-0.09807934380352551,-3.0486267404636005e-06,9.75317804006414e-07,1.0307757878340874e-06
20110215,0.008769913597708538,0.011364798607991788,0.01170424505590411,3.638062110799477e-07,-1.1638901875551696e-07,-1.2300706704023768e-07
20110216,-0.04382712621252222,-0.05679491108127865,-0.05849127469413486,-1.8181000932627742e-06,5.816472600234603e-07,6.14720566188165e-07
20110217,0.020522482499985912,0.026594775187901126,0.02738911411830783,8.513432335553713e-07,-2.723620448466831e-07,-2.878489454408612e-07
20110218,-0.016087243194516425,-0.020847215542834564,-0.021469885025063796,-6.673542365169836e-07,2.1350021628267384e-07,2.2564014799844036e-07
20110221,-0.03348160220985124,-0.04338830274077897,-0.04468423465777264,-1.3889321377162332e-06,4.4434768759698385e-07,4.6961394109034817e-07
20110222,-0.3010929980399518,0.04963820771238209,-0.2882766728728289,-0.3393958971153757,-0.3393979944715528,-5.372598806582071e-07
20110223,-0.15365051270602642,0.025330831717992094,-0.14711022466958962,-0.1731968326781872,-0.17319790297824075,-2.7416863446475284e-07
20110224,-0.05949341196831029,0.009808087069528777,-0.05696101527343168,-0.06706173859532949,-0.06706215301504664,-1.0615797651263459e-07
20110225,0.028460839465784295,-0.0046920555119780855,0.027249375315181974,0.032081424031869525,0.032081622284628124,5.078453273360654e-08
20110228,0.042096504938293124,-0.006940032048885593,0.0403046250234471,0.0474517214015653,0.04745201463775889,7.511554026996664e-08
20110301,-0.023009689877904263,0.003793378700242493,-0.022030259371749655,-0.02593681815683298,-0.02593697843792723,-4.1057690873784024e-08
20110302,-0.011234188360441214,0.0018520688921554158,-0.010755993875835439,-0.012663321504570944,-0.012663399759776161,-2.0045895245367335e-08
20110303,-0.01326789117661299,0.0021873452468748836,-0.01270313009379661,-0.01495573745663204,-0.0149558298782217,-2.3674763865439753e-08
20110304,0.01424457336877576,-0.002348361125155545,0.013638238829780784,0.016056666176208944,0.016056765401179757,2.5417521622738182e-08
20110307,-0.03160807460088943,0.005210908864175024,-0.030262645233123376,-0.0356290279252364,-0.035629248101032365,-5.640034972070743e-08
20110308,-0.05026881391023512,0.008287319341781039,-0.04812907147506339,-0.056663653107357596,-0.056664003270290794,-8.969792435577975e-08
20110309,-0.12502770374820998,-0.14008471366835487,-0.12557791294549894,-0.12338334726697855,-0.12338325722676473,-0.137953705468307
20110310,0.249234244547352,0.2792493722357466,0.2503310492515756,0.24595633146825072,0.575762800890327,0.6048080008846448
20110311,-0.0036308246449587613,-0.009637180771761877,-0.009215900943331811,-0.009152170402726194,-0.013956764809162208,-0.014379892971781487
20110314,-0.0890700185514177,-0.23641567799646404,-0.3940126435292426,-0.39244922998297954,-0.510313724900815,-0.5206937451384914
20110315,0.0023887969155825,0.006340506621397912,0.010567149337909065,0.010525219656992506,0.013686264714526436,0.019513082102676556
20110316,-0.027377754785147843,-0.07266789167462953,-0.1211090074104377,-0.12062845566706226,-0.15685686666568602,-0.3012911965491799
20110317,0.09110759904317971,0.24182396218980573,0.4030261419995422,0.4014269635461395,0.5219877461646149,1.0026358167739102
20110318,-0.06901015206934065,-0.1831714212644292,-0.30527525299098696,-0.588208605497477,-0.6795282981408596,-1.043598878344188
20110321,0.03217710059069878,0.08540664048160114,0.14233952873299122,0.2742617846775571,0.3168410697245649,0.48659487159339326
20110322,-0.015361377446647966,-0.04077320879766524,-0.06795302206555917,-0.13093282851100266,-0.15126021839412254,-0.2323008396943631
20110323,-0.029873800280132243,-0.07929306474188455,-0.13215058458581833,-0.25462958531131114,-0.2941609611722183,-0.45176345116438416
20110324,0.0011376323608982323,0.0030195808902544886,0.005032462563406431,0.00969661889601956,0.011202024034585348,0.0172037275705251
20110325,-0.0011647400504842997,-0.003091531956580002,-0.005152376902793378,-0.009927671513809154,-0.01146894769173716,-0.017613660799162205
20110328,0.011039587805852439,0.029302021919030568,0.04883503164811989,0.09409601853974668,0.10870447447137709,0.16694502339298867
20110329,0.0011073769518498292,0.0029392749336647358,0.004898623883521816,0.009438736665195967,0.010904105452989426,0.016746193280279917
20110330,-0.0024639483342131373,-0.006539978608458313,-0.010899591270685094,-0.021001484132785048,-0.024261975492714714,-0.03726080353074968
20110331,0.0028499709165142268,0.007564585900573952,0.012607211641580546,0.024291750825687124,0.02806305780494364,0.04309839005715179
20110401,0.0012180273429580307,0.0032329706986355053,0.005388100071100233,0.010381866194690528,0.011993656333602267,0.018419492361447524
20110406,-0.005859527345216945,-0.015552754479989219,-0.025920370251051948,-0.0499437300926574,-0.05769752022578233,-0.08861009549654694
20110407,0.00040022647598943813,0.0010623082290990775,0.001770453115196768,0.0034113336989660984,0.003940945034098006,0.0060523834378244604
20110408,-0.002343400269437803,-0.006220011767443562,-0.010366331455014964,-0.019973991699415643,-0.023074964323421106,-0.03543782790450131
20110411,-7.567297336727144e-05,-0.00020085633297925348,-0.0003347490970033261,-0.0006449992182814752,-0.0007451356831651715,-0.0011443567034557995
20110412,0.0013304485214947607,0.003531366607575165,0.0058854095638377875,0.01134008904556947,0.013100643781612738,0.020119569992129733
20110413,0.00012803933098471307,0.0003398506673431336,0.0005663983919334152,0.001091344303250824,0.0012607760752608285,0.0019362615237440018
20110414,0.0009231246094071956,0.0024502198827121434,0.004083560030353662,0.007868260290952835,0.009089811802937681,0.013959856311884093
20110415,0.00026057093612576903,0.0006916250331168981,0.001152668934390488,0.002220978542660023,0.0025657866192296034,0.003940456998221274
20110418,1.4271305637341585e-05,3.787986634581392e-05,6.313094969814888e-05,0.00012164159237229721,0.00014052651300125492,0.000215816341640168
20110419,0.0016468404092210938,0.00437115539246491,0.007285009632432087,0.01403685793376472,0.01621608744555688,0.024904173550409595
20110420,-0.34103570982306364,-0.19948642639003714,-0.20041854154572192,-0.004490261674311855,-0.005187377140073731,-0.007966615930109592
20110421,0.017920116998207464,0.02730390647014672,0.027431486002703294,0.0006145866012065589,0.0007100014914349279,0.0010903986811313029
20110422,0.20182711141934706,0.09953822125583893,0.10000332099360787,0.0022405166512952743,0.0025883580294159174,0.003975121483008044
20110425,0.22596395011170486,0.1379645145670538,0.41296180395075965,0.0031054582679436913,0.003587582282952995,0.0055096996794696184
20110426,0.04923375796923651,0.1268568252300536,0.05453299223706418,0.024139753056643412,0.0002660401566396974,0.024318041583922992
20110427,0.052892330651256945,0.15142409177375207,0.21763064395227819,0.1387482852961381,0.0006904783964753361,0.06311484164786495
20110428,-0.10060568963998148,-0.2914570514244071,-0.6364177492295555,-0.47588639712327474,-0.0014051738877325574,-0.12844330519922795
20110429,0.06731692813606135,0.1887337373074936,0.3497566643296669,0.26153330742141717,0.0007722426540923146,0.07058870063938977
20110503,0.013723339124839955,0.043023335956969236,0.12635354195963705,0.09448185868437706,0.00027898137347542813,0.025500964692722967
20110504,0.010604893874589726,0.029468185060577107,0.05189984221520036,0.038808516816128936,0.00011459187482832786,0.010474546446117835
20110505,0.1288102559065548,0.3555656543295196,0.601776312478222,0.44998298926464253,0.0013286875822901946,0.12145189014429306
20110506,0.7778552800668315,0.5868004595061901,0.7249106137520612,0.6241634901946366,0.3263860293074878,0.40611329842853827
20110509,-1.1912514685119278,-0.702111413686598,-0.9269607833563982,-0.8425627031196822,-0.5931079777714757,-0.6598972638447137
20110510,-0.17749430979088734,-0.05559771129209229,-0.23626696983683113,-0.28444197680460026,-0.13975480060594148,-0.1554924465449664
20110511,0.057222868221197945,-0.019166909181928107,0.11370263951158832,0.17083928700733966,0.08393842132440776,0.09339064156841181
20110512,0.786898533282054,0.4656936310183054,0.8256469823280566,0.7933378877190778,0.3897904927987596,0.4336844037017682
20110513,-0.7619760214543365,-0.42602273789980455,-0.8247148620180413,-1.2451661820280928,-0.8273527429426267,-0.872798373617354
20110516,0.17667412279499772,0.10303552320534302,0.18691380112447198,0.27494071420830046,0.18268481535238973,0.19271950336086494
20110517,-0.0325685165834773,-0.011251462565940736,-0.042290455576469044,-0.07572491123992656,-0.05031554336096376,-0.053079324130757076
20110518,-0.06394366081585127,-0.05764349238005728,-0.04705605365574958,-0.03368362118175683,-0.022381138179946275,-0.023610510957739084
20110519,-0.09639150718073067,-0.07991188940984265,-0.07799980522760366,-0.0733601458178925,-0.04874427103878338,-0.05142174344463841
20110520,0.02524799119650701,0.006094334903896149,0.03544402720526322,0.06720427787175395,0.044653994331994844,0.04710679206775327
20110523,0.12988533837210936,0.07937134419314555,0.13374736725026865,0.19041029908630347,0.12651844027516715,0.1334679673775224
20110524,-0.0503206531257895,-0.030604228854169257,-0.051964738215865794,-0.07424202338841289,-0.049330236058907226,-0.05203989491742105
20110525,-0.08709641289367237,-0.05418310510851908,-0.08871519842274779,-0.12457870937872788,-0.08277653087948822,-0.08732336012852744
20110526,-0.04969285287079232,-0.019020236586451144,-0.06265169635490807,-0.10954789775289218,-0.07278928306728535,-0.07678752312096387
20110527,0.054538592747119446,-0.012098831725494672,-0.022436232058977507,-0.033304112953211104,-0.02212897330557972,-0.023344494927565816
20110530,-0.05538865744274984,0.02310086989283126,0.031046071447332218,0.03895722370205947,0.02588519215550077,0.027307038994926557
20110531,0.020882128946447275,-0.00415427942814858,-0.008225254364752813,-0.012524674620220817,-0.00832204090591806,-0.008779162007765363
20110601,-0.021306236842205055,0.008032168521692596,0.01129008112388017,0.01458013283767657,0.009687793540996944,0.010219934022880475
20110602,-0.0016105834217406373,0.003340087586074352,0.0029410510341141183,0.002399678897540563,0.0015944706391142025,0.001682053262614255
20110603,0.0480448301015304,-0.0016507328590865315,-0.012884183640815571,-0.025062088302265677,-0.016652546302676593,-0.017567253452100653
20110607,-0.003789852682749169,-0.004033687740440061,-0.0021643765525561983,0.0,0.0,0.0
20110608,-0.014797424962171972,0.0006368403512732095,0.00406632876913029,0.007779898529843127,0.005169366532262442,0.005453314490677299
20110609,0.0011448769885364632,0.0006560501736416675,0.0002241667000193053,-0.00026705768603950625,-0.00017744692415980792,-0.0001871939002211323
20110610,0.013925857525506026,-0.0017411940070055608,-0.004699063851213063,-0.007863797181367971,-0.005225113130965605,-0.00551212319240441
20110613,-0.008682810782752546,0.0019356275473850246,0.003579164573902677,0.0053066569556033125,0.0035260170501281076,0.003719697520737273
20110614,0.0016906066485327619,-4.537454312466856e-05,-0.0004436599423394946,-0.0008758522317021616,-0.000581961473713439,-0.0006139280157076494
20110615,0.0026679723347406053,-0.00042498528116150365,-0.0009700841589544932,-0.0015499732336465679,-0.0010298822959168752,-0.0010864526655178903
20110616,-0.00918475027731676,0.0023016886198544933,0.00398022121263308,0.005734099122203016,0.0038100317094481966,0.0040193128116184085
20110617,0.07974116852631323,0.0004934573480768254,0.0007681659209051257,0.0010514681475103486,0.0006986497613857162,0.00073702587036433
20110620,0.301989393094372,0.0008523497240048736,0.001665828553683316,0.002524244891981197,0.0016772387215319038,0.0017693677102157252
20110621,-0.8801518450270019,-0.4347749061530735,-0.0021739663037083977,-0.002693017483800778,-0.0017893799511853096,-0.0018876687416582833
20110622,0.1952127965591084,0.11892398176530251,0.000333826830188151,0.00022162817131790761,0.00014726120745952966,0.00015535011331499037
20110623,-0.20499770505976264,-0.10185142240335664,-0.0005024693638070677,-0.0006174277453549318,-0.0004102508934640822,-0.00043278555083650384
20110624,-0.2364007838148151,-0.10717100611750766,-0.0006472578407754968,-0.0008837459119948736,-0.0005872064427274949,-0.0006194610854462711
20110627,0.3023949724534914,0.1289470860715004,0.0008816457210823539,0.001266437050141601,0.0008414862066782216,0.0008877081739017317
20110628,-0.11750997495935137,-0.03916153837331366,-0.000414802543179464,-0.000674963760426338,-0.0004484807944800113,-0.0004731153807849485
20110629,-0.08716543751329969,-0.03687761664768896,-0.0002560565768061491,-0.00036991790668169374,-0.00024579256903540717,-0.0002592937006993292
20110630,-0.1564411958506164,-0.06132344352696153,-0.0004916333924345079,-0.000745134608599971,-0.0004951059313886494,-0.0005223015882528892
20110701,0.056259344877909415,0.06137331279861633,-3.691745316138602e-05,-0.0001052407481352976,-6.992739033215106e-05,-7.376842957712856e-05
20110704,0.1541421880647912,0.21452533657035916,-0.00031612014147813815,-0.0004980131226343282,-0.00033090564856317207,-0.0003490819536773568
20110705,-0.003780546361656617,-0.15212570495986247,-0.020383120951840132,-0.02040483072876859,-0.02041410891405717,1.93818203830839e-05
20110706,0.10684578772524148,0.30128954263407104,0.1764568637249658,0.17642507591119377,0.1764611742007235,-7.540812583930052e-05
20110707,-0.037823204153857586,-0.1022151479097691,-0.08912510845756738,-0.08910827808085944,-0.0891191025073104,2.261186672791733e-05
20110708,0.0321872248040602,0.07882242361218417,0.10920635874875972,0.10919107142666708,0.10919994486335503,-1.8536314022346033e-05
20110711,-0.13948910331176131,-0.48783001201615783,-0.7740196675030906,-0.7739707042140057,-0.7740152159936146,9.298362669815363e-05
20110712,-0.03938702076087858,-0.10330631697756572,-0.19375702032061168,-0.19373912349777833,-0.19375026561610373,2.3275514484026016e-05
20110713,0.17416076769115285,0.7286196947098055,1.0524858826853778,1.0524388792070039,1.052499405951993,-0.00012643835656052005
20110714,-0.12115377891244851,-0.17312902338662958,-0.17779758239029808,-0.17780343728324924,-0.1778056865781713,-0.01798168145634781
20110715,-0.1291307301566961,-0.24576253668019094,-0.44778397313824464,-0.5574958523741302,-0.5575101305320053,-0.11414478562715574
20110718,0.07415084116181117,0.14000250142015766,0.25239923740631376,0.31642039371475955,0.31642837499773085,0.06380527808682443
20110719,0.17631761891391945,0.35530286699056857,0.6946483531061958,0.8264883977126556,0.8265117221797867,0.18646427108104607
