trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171205,-0.19968056040520155,-0.24307291108388782,-0.01908013223467473,-0.07781315583340037,,
20171206,-0.2065414524394243,-0.24741875656342066,-0.03516690486029049,-0.10048077459479256,,
20171207,-0.21703767752694997,-0.2560826223331284,-0.04946069520638641,-0.12868324856540064,,
20171208,-0.21192886660818572,-0.2603814626386007,-0.04443124991279314,-0.15145605507996132,,
20171211,-0.21604468055718767,-0.2506869978239161,-0.04990615408184742,-0.18016938362360568,,
20171212,-0.21907798107993945,-0.23515361497357837,-0.05699939384395255,-0.20637769582050144,,
20171213,-0.23309538816223233,-0.23099015562187386,-0.08307075058062319,-0.2427707757677679,,
20171214,-0.2416457030766429,-0.22995534308053636,-0.10235312385623156,-0.25149841986115457,,
20171215,-0.24941830570937207,-0.22293244563261977,-0.11924471662923461,-0.26791003237849725,,
20171218,-0.25277970772559155,-0.2134257016296922,-0.12519584238794454,-0.2616599165252884,,
20171219,-0.2509459210725822,-0.2103210006240351,-0.12642046658495365,-0.25274451876418297,,
20171220,-0.24317937763713132,-0.20231444235574364,-0.12319175203112911,-0.23508153840131013,,
20171221,-0.2385081307393254,-0.20060407022377927,-0.11712470976148788,-0.22750051787658215,,
20171222,-0.2390370433862623,-0.2031494186449545,-0.1206575168690621,-0.2334321470132017,,
20171225,-0.24337732941070742,-0.20435577144849357,-0.12934369013370117,-0.2288291121824471,,
20171226,-0.24525694213625862,-0.20963148020861397,-0.13432397164625223,-0.2212164751254558,,
20171227,-0.23860868215063633,-0.20887237651137514,-0.1243742765427443,-0.21217681579629624,,
20171228,-0.2269147944864405,-0.20685527264929787,-0.11225061792278233,-0.197412400566796,,
20171229,-0.21030850968813863,-0.19947003849204686,-0.0936206328931062,-0.17272170799675834,,
20180102,-0.19922293991940956,-0.2064012849138519,-0.0883203882791131,-0.1511267915614508,,
20180103,-0.19490401757926418,-0.21439875294741778,-0.09409820735377203,-0.13851103169830362,,
20180104,-0.2039317539594613,-0.22504335839598508,-0.10213117805728604,-0.13014432025989828,,
20180105,-0.20742679030622643,-0.2155026881370425,-0.1128720160747663,-0.11886746872139475,,
20180108,-0.20617532203864392,-0.21176962596140503,-0.13173528868098985,-0.11920976376309587,,
20180109,-0.1744941238957755,-0.18604945085468713,-0.13048792368342446,-0.11499635718254779,,
20180110,-0.14550204203846473,-0.1758576385133277,-0.11424515126182351,-0.10841981617856816,,
20180111,-0.12205642352187472,-0.1679539801861814,-0.10990292979411119,-0.10790225866985333,,
20180112,-0.11562784396366865,-0.18051308767059562,-0.11004471347794452,-0.10362425299894588,,
20180115,-0.10660106930235748,-0.18749549599343726,-0.09737283947075448,-0.09441393414352488,,
20180116,-0.1098221296906816,-0.20546424822395107,-0.119107217285426,-0.09679269015076199,,
20180117,-0.09757965913324954,-0.18706896529594347,-0.12210281406952474,-0.09338590365244398,,
20180118,-0.07616397363073096,-0.16148028809424483,-0.11175171858221634,-0.10320557639851924,,
20180119,-0.052040813567777844,-0.1289684749759455,-0.10262568978809468,-0.0831694173150172,,
20180122,-0.03855695116527883,-0.09952807763891502,-0.10066871145199435,-0.05590699752493359,,
20180123,-0.03132381018016372,-0.07168076370624454,-0.08702465560343485,-0.019154088491205742,,
20180124,-0.038361741920978104,-0.06659182804589987,-0.08228802676585241,0.015872756460466524,,
20180125,-0.029575547685694495,-0.060573242728340554,-0.06290102947094857,0.06155749482832737,,
20180126,-0.018742853075078395,-0.0483897064234124,-0.04280828501129932,0.08473936397130233,,
20180129,8.907494815420884e-06,-0.03687814226650484,-0.02538910908115739,0.10399235721369016,,
20180130,0.0016470821649777975,-0.04231381143786248,-0.028542824438988028,0.1007530704755787,,
20180131,0.003983224134363779,-0.048611664214418294,-0.038872038682146344,0.0968811419557551,,
20180201,0.0007498257114700743,-0.05592484302347222,-0.05042160294652035,0.08546841952598802,,
20180202,0.003502517717474964,-0.06171177668936585,-0.0508275116653524,0.07727004717140563,,
20180205,0.009167399450755818,-0.07065536560082775,-0.05496084952812422,0.07631414925448396,,
20180206,0.011420175598669473,-0.07704458968482372,-0.05982437989708938,0.06567784447301692,,
20180207,0.00737461658579213,-0.07848281890742859,-0.06323029892853332,0.05094630173946168,,
20180208,0.003514893760120268,-0.07438059902412839,-0.06624365672201414,0.031297335192175084,,
20180209,-0.007355074850849786,-0.07369983315598966,-0.07858443026472552,0.0010141517593665436,,
20180212,-0.024072158154476074,-0.08128941471124387,-0.08851950017185538,-0.030260994191529438,,
20180213,-0.032469695843801945,-0.08578306573583257,-0.08672255147577529,-0.06023611355661483,,
20180214,-0.027435641368484125,-0.07834718042411432,-0.07356097160926994,-0.07206825740163,,
20180222,-0.043501400209053624,-0.07060207648643187,-0.06807201345858908,-0.08633337558573029,,
20180223,-0.053935100789836536,-0.06100623560737484,-0.05539781878967547,-0.10010876948407219,,
20180226,-0.061393148275223006,-0.047487134206437374,-0.046150095652097156,-0.10911521666960924,,
20180227,-0.07636402680849846,-0.04616299985101199,-0.04150679482432134,-0.1130191152881715,,
20180228,-0.0883988915241231,-0.05044522745162411,-0.04270771641767959,-0.11568633918379048,,
20180301,-0.09389249378106532,-0.0501278307248804,-0.038579380470606724,-0.11889085986686365,,
20180302,-0.08678523352325317,-0.03358194189564905,-0.030434781196713244,-0.11857907273815839,,
20180305,-0.0971143761177842,-0.03150946599962879,-0.03190761860780676,-0.11554228108846477,,
20180306,-0.09491702992458789,-0.014759920751681229,-0.019573529820004067,-0.11634711626149366,,
20180307,-0.10420543428940164,-0.018874629734863722,-0.01830624585121905,-0.11920375370154304,,
20180308,-0.11354259762585481,-0.0330779227809858,-0.020085938929494986,-0.12300079821553501,,
20180309,-0.13092265917441945,-0.047904008125942726,-0.02100889914086747,-0.13335499993755642,,
20180312,-0.1360302575981783,-0.05623078864752172,-0.01640623423325624,-0.14358366306152326,,
20180313,-0.13621303034773605,-0.0779314327005061,-0.018113111929274554,-0.15832955373542135,,
20180314,-0.1362411421730561,-0.10193864144675635,-0.02192057457586357,-0.18067024473022045,,
20180315,-0.1465037392109329,-0.12710436288808724,-0.04637365884502896,-0.20494349113289478,,
20180316,-0.1527151446938451,-0.14297232011335703,-0.06745304332425453,-0.22202528863122725,,
20180319,-0.1804232060642545,-0.16821671763707996,-0.09354087299361576,-0.24958830184716677,,
20180320,-0.20640127764776173,-0.17632255238743727,-0.10429084301018254,-0.2598752670232773,,
20180321,-0.23799862081633008,-0.17707444832243913,-0.11427938112606724,-0.28191461178955796,,
20180322,-0.2517404620634119,-0.16051638236050716,-0.11572736357014858,-0.2764410858505659,,
20180323,-0.26147860670966144,-0.146581848923481,-0.1355585997326596,-0.2745066866874788,,
20180326,-0.27606609541862764,-0.13630799271185384,-0.15177428359753287,-0.26990340758447423,,
20180327,-0.2728064949960574,-0.1285204803928017,-0.15185960944753804,-0.26873716080845284,,
20180328,-0.2761723273301373,-0.11676125249282217,-0.15846320067386127,-0.2803431091670386,,
20180329,-0.2743881519238065,-0.10529554663506677,-0.1499997965310867,-0.27331482119934397,,
20180330,-0.2675452228559768,-0.08914650781031085,-0.13306722455869013,-0.2371770754380169,,
20180402,-0.25972349426395896,-0.06536450011082878,-0.118158111061844,-0.19936704822753654,,
20180403,-0.26529687947651565,-0.04710506903924447,-0.11092026505411769,-0.1675675273052734,,
20180404,-0.2849156484685798,-0.047618020845122296,-0.11510203852221279,-0.15090876032066672,,
20180409,-0.28928047114626537,-0.05494949821553742,-0.11120297486825373,-0.1298011673365187,,
20180410,-0.2978481278745924,-0.07178869450514125,-0.10742440623012388,-0.11265831618653895,,
20180411,-0.3158945337414202,-0.09183908423214203,-0.11256554287089113,-0.10084682707797768,,
20180412,-0.32597292509683595,-0.11105686917267771,-0.11512352310039696,-0.09969433159090033,,
20180413,-0.3286531232435708,-0.11669136390822545,-0.10236335368404166,-0.10061128066853574,,
20180416,-0.32942650270394214,-0.1222598523356505,-0.0917528780746487,-0.09363310748408384,,
20180417,-0.34170948863976264,-0.13199360478626995,-0.08533454946083036,-0.08585757790315207,,
20180418,-0.33607177060854265,-0.12888174367483668,-0.06537572712014822,-0.07786492865094356,,
20180419,-0.3271048506346427,-0.1384671009681515,-0.060614014779661246,-0.07050836037930851,,
20180420,-0.3114057129229034,-0.14063379182381017,-0.05383758601743693,-0.057676566817665205,,
20180423,-0.29827398207946315,-0.15364763099253026,-0.043956776544411026,-0.04278040941737858,,
20180424,-0.2667188782643307,-0.1694202001628299,-0.02360438007338519,-0.037794588026918076,,
20180425,-0.251813968802915,-0.19343266830578548,-0.014314901394487897,-0.04129176157965902,,
20180426,-0.2508191534258761,-0.22091740135274482,-0.0062888028688444,-0.03654671559592617,,
20180427,-0.23955096104465423,-0.2117321226649772,0.011130584909399362,-0.017352413939941396,,
20180502,-0.21974137023732393,-0.17802039704147513,0.04267547247502024,0.00648535925767305,,
20180503,-0.2026334454915562,-0.159406102456168,0.06611467017048475,0.02072009487552362,,
20180504,-0.18492161719726052,-0.13333502627523822,0.08570267655606391,0.034077127101610816,,
20180507,-0.14858078436520444,-0.09438731772247634,0.10209673161235218,0.04672774980331609,,
20180508,-0.11257093312079376,-0.05485854370925022,0.12209321073044704,0.05115593072054022,,
20180509,-0.08372691076105016,-0.0378237028618747,0.13293805489054286,0.034022239637691444,,
20180510,-0.06528875247343605,-0.01672008940789822,0.1517150448376783,0.05378948476263777,,
20180511,-0.05221576789862187,0.004390192586922791,0.17401691877579062,0.07001070328383073,,
20180514,-0.05147878749016634,0.022741802521519118,0.19009407755351457,0.09106340768487278,,
20180515,-0.03775755439536233,0.030836085424725258,0.20901720237723817,0.12390519413897458,,
20180516,-0.023149748415031136,0.0374461671112044,0.22112235489142434,0.15141417260340004,,
20180517,-0.013988980257877905,0.0454134731382796,0.22758938721931596,0.15720725189994905,,
20180518,-0.005363893497087001,0.05757014817688791,0.23514719778612628,0.15341682065514045,,
20180521,0.015476421220116315,0.08476913058011781,0.23885104865104698,0.1589367710402196,,
20180522,0.027672000913929004,0.12595826303633254,0.25321683303410486,0.16924273833054274,,
20180523,0.04355577806675522,0.1540855060908258,0.2543290516609557,0.18559230108025346,,
20180524,0.052788958208037126,0.19567823323235006,0.2507137177128545,0.2134043409820502,,
20180525,0.07074315035604631,0.23527119852469644,0.2640471338916955,0.2302348789494094,,
20180528,0.1120619440192851,0.26777639618327986,0.2749275564577388,0.25335765820206063,,
20180529,0.14684792575307906,0.2963346303238385,0.27835918263136905,0.2761618625582558,,
20180530,0.169433639918031,0.3088407828764507,0.27578061588598884,0.28859430467642394,,
20180531,0.19166849842059708,0.3225939869114064,0.28350716588711783,0.29991797755521676,,
20180601,0.2112541535835391,0.3162711755326669,0.2851096385175059,0.30410099364697546,,
20180604,0.23235867395080204,0.3252981643403398,0.3046125310164197,0.293731618120013,,
20180605,0.24498742886022817,0.32954510671790144,0.3236868542618849,0.28394339955413855,,
20180606,0.2537271348713249,0.3394111005534697,0.34709730990592674,0.2793442169765252,,
20180607,0.23540599500386405,0.3389569642623066,0.3505156409479246,0.28054808395298436,,
20180608,0.2268036788855383,0.33236362640155775,0.32935966784499177,0.27610055009132545,,
20180611,0.23373605047895787,0.33624761944661447,0.31791321733453737,0.26925071143491536,,
20180612,0.23608436639614808,0.33803314592326195,0.2985766065598004,0.2573604394593706,,
20180613,0.22349542825198948,0.33380258909699567,0.2690188514114648,0.22632475632159044,,
20180614,0.20826393470311355,0.32280406368236025,0.24463033886359187,0.19886303156294768,,
20180615,0.20017695968232238,0.3158302031185394,0.2361309806044813,0.17361474906774055,,
20180619,0.16913510330783157,0.3045412864472738,0.22305280952328707,0.14653095346631526,,
20180620,0.1518358120638218,0.29645002457060676,0.21839410992466043,0.13094987173989778,,
20180621,0.13009528442821283,0.28847831269406016,0.22134735554863175,0.12007125558651097,,
20180622,0.11318123310216653,0.2819914673750968,0.22780394502044915,0.10983893282721106,,
20180625,0.09385489707959499,0.2707885826647872,0.23436931582286227,0.09501393799868207,,
20180626,0.08336670517890188,0.26196835108201616,0.2240695988237017,0.08102320316926458,,
20180627,0.07153877052611132,0.2669308540717221,0.2195054245146338,0.06444510939312435,,
20180628,0.06321697635507002,0.2759358561620911,0.21833687198386245,0.04835529925869772,,
20180629,0.06393934679652728,0.27988562357239033,0.23096452733108178,0.0333765974145663,,
20180702,0.05812526149935227,0.26266772714231124,0.2219754633769605,0.02450586219875547,,
20180703,0.046953249686204956,0.24046948358782835,0.22381234546958126,0.012320599241457076,,
20180704,0.03433938641158153,0.21286113944390456,0.2141501928243613,-0.0032902505389746798,,
20180705,0.01349270972249707,0.19351723121598532,0.21252232316800293,-0.03523158280077858,,
20180706,-0.0017146023535173761,0.16320011245215885,0.2052071397728717,-0.06696873885270041,,
20180709,-0.019963294789401335,0.1464236808577249,0.19837711122186732,-0.08557157191331839,,
20180710,-0.03828962940500159,0.12458601117760432,0.19457266563510084,-0.11631176699250079,,
20180711,-0.06563684152199466,0.09403734041206468,0.1711891322219011,-0.16666501935919925,,
20180712,-0.08188863551194646,0.074318577817174,0.16694116016231741,-0.21355789706848874,,
20180713,-0.10381470155764674,0.06593464558732909,0.1521249154702543,-0.25210101287008674,,
20180716,-0.13068665400708165,0.06714401360624905,0.1301192675761979,-0.28263901583129264,,
20180717,-0.1511727092396754,0.06136446609807406,0.10265551236094854,-0.2984751822275384,,
20180718,-0.1606582509512918,0.038650853980666304,0.0814731091276262,-0.30978920396199067,,
20180719,-0.16287971478850338,0.027898896846526824,0.061246684096062695,-0.32213625216762026,,
20180720,-0.15393137073965518,0.03568882752950952,0.051161259579349305,-0.321879183160948,,
20180723,-0.14137442467406658,0.05382013581635744,0.05782511579667043,-0.3137780464036533,,
20180724,-0.13371375629821525,0.0630189618169677,0.06035278302999003,-0.3092492677904215,,
20180725,-0.13284590558479734,0.07127969902543549,0.06268629757120023,-0.2981985639524637,,
20180726,-0.13089764319234076,0.08441083981530273,0.06678309267924357,-0.26422426513976166,,
20180727,-0.12597242113836318,0.10558978502903098,0.0756747652885493,-0.2235357161763815,,
20180730,-0.1243402336303454,0.10985088943088271,0.07830496191812382,-0.17569294868612886,,
20180731,-0.11890541240581458,0.10528253431616984,0.0821145405489515,-0.12267591995772711,,
20180801,-0.11948395932675844,0.09051154443603185,0.08197211780536169,-0.09874973603014921,,
20180802,-0.1171529586455912,0.07983806520878983,0.06755783639278654,-0.0688536255212235,,
20180803,-0.11462797914504644,0.05628127677414894,0.051211340418537366,-0.05896714683270044,,
20180806,-0.11108656560257087,0.0335418361559004,0.043462214449503586,-0.05005968255552637,,
20180807,-0.10531464000102794,0.01661673769374152,0.0529170340407475,-0.03445510406677078,,
20180808,-0.11017761195985452,0.0009835736872927968,0.061329994003006254,-0.01502013861148583,,
20180809,-0.1205543307952134,-0.02243157716864223,0.06718812442662059,0.0022005089774867446,,
20180810,-0.14626827002887294,-0.05012638982604851,0.052275915522481,-0.0017592919734284098,,
