trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20130415,0.0,-8.129886126177523,,,,
20130416,0.0,-7.740133488556995,,,,
20130417,0.0,-7.518556780873977,,,,
20130418,0.0,-7.1364400773509535,,,,
20130419,0.0,-6.701906467967725,,,,
20130422,0.0,-6.33656422846968,,,,
20130423,0.0,-6.0380294830980565,,,,
20130424,0.0,-5.780962033903928,,,,
20130425,0.0,-5.560709240654415,,,,
20130426,0.0,-5.385417656403543,,,,
20130502,0.0,-5.2002001790424055,,,,
20130503,0.0,-5.034816317555762,,,,
20130506,0.0,-4.881005670494449,,,,
20130507,0.0,-4.760591522302335,,,,
20130508,0.0,-4.666192818041977,,,,
20130509,0.0,-4.595398561629612,,,,
20130510,0.0,-4.53971373885443,,,,
20130513,0.0,-4.494934831461187,,,,
20130514,0.0,-4.458328228346169,,,,
20130515,0.0,-4.428281215634974,,,,
20130516,0.0,-4.540729740744022,,,,
20130517,0.0,-4.632298260883972,,,,
20130520,0.0,-4.7139854032670145,,,,
20130521,0.0,-5.015564030007481,,,,
20130522,0.0,-5.4883119144773955,,,,
20130523,0.0,-5.962417614521855,,,,
20130524,0.0,-6.347985360081702,,,,
20130527,0.0,-6.7503247052274915,,,,
20130528,0.0,-7.1053426175583825,,,,
20130529,0.0,-7.392160300965266,,,,
20130530,0.0,-8.370183018206358,,,,
20130531,0.0,-9.19508326799075,,,,
20130603,0.0,-10.051731077325108,,,,
20130604,0.0,-10.766957664455521,,,,
20130605,0.0,-11.165232364975356,,,,
20130606,0.0,-11.396838274035261,,,,
20130607,0.0,-11.583697548204317,,,,
20130613,0.0,-11.286313157941294,,,,
20130614,0.0,-11.03830054026661,,,,
20130617,0.0,-10.841097072031207,,,,
20130618,0.0,-10.675605001473617,,,,
20130619,0.0,-10.530088266491651,,,,
20130620,0.0,-10.12141363215304,,,,
20130621,0.0,-9.796105189251971,,,,
20130624,0.0,-9.5403174404747,,,,
20130625,0.0,-9.393059829627779,,,,
20130626,0.0,-9.28042127153783,,,,
20130627,0.0,-9.145396026795822,,,,
20130628,0.0,-9.028674278353316,,,,
20130701,0.0,-8.92352900580143,,,,
20130702,0.0,-8.400340342835774,,,,
20130703,0.0,-7.810649124237216,,,,
20130704,0.0,-7.342803559994071,,,,
20130705,0.0,-6.957880964341083,,,,
20130708,0.0,-6.664772427330905,,,,
20130709,0.0,-6.426493649801361,,,,
20130710,0.0,-6.230880308570947,,,,
20130711,0.0,-6.091829584368824,,,,
20130712,0.0,-5.975994427801089,,,,
20130715,0.0,-5.881212240169893,,,,
20130716,0.0,-5.803392451290548,,,,
20130717,0.0,-5.744750483545951,,,,
20130718,0.0,-5.757450900454155,,,,
20130719,0.0,-5.767613924509048,,,,
20130722,0.0,-5.777279780102625,,,,
20130723,0.0,-5.785185718480682,,,,
20130724,0.0,-5.793024232627975,,,,
20130725,0.0,-5.809747608096325,,,,
20130726,0.0,-5.825822913653815,,,,
20130729,0.0,-5.832636330611121,,,,
20130730,0.0,-6.304242089421206,,,,
20130731,0.0,-7.9978057633009705,,,,
20130801,0.0,-9.145004573094539,,,,
20130802,0.0,-10.214891593179276,,,,
20130805,0.0,-11.023055767014132,,,,
20130806,0.0,-11.72234775496586,,,,
20130807,0.0,-12.365391732239855,,,,
20130808,0.0,-12.63641616425652,,,,
20130809,0.0,-12.485047621021753,,,,
20130812,0.0,-12.346401375654654,,,,
20130813,0.0,-12.204998715959924,,,,
20130814,0.0,-11.780112146202708,,,,
20130815,0.0,-8.582221245050778,,,,
20130816,0.0,-5.579107509994874,,,,
20130819,0.0,-2.986326771957091,,,,
20130820,0.0,-1.2193749537067602,,,,
20130821,0.0,0.3128600133667446,,,,
20130822,0.0,1.457506075329969,,,,
20130823,0.0,2.4287265480082096,,,,
20130826,0.0,3.40620302132864,,,,
20130827,0.0,3.4951156736271205,,,,
20130828,0.0,1.704753024877959,,,,
20130829,0.0,0.21893930600259473,,,,
20130830,0.0,-0.8682668832217687,,,,
20130902,0.0,0.43404199239540087,,,,
20130903,0.0,1.172595457381039,,,,
20130904,0.0,1.617529127684299,,,,
20130905,0.0,1.7924122209964433,,,,
20130906,0.0,2.033131134111282,,,,
20130909,0.0,2.364599331290876,,,,
20130910,0.0,2.47886579300766,,,,
20130911,0.0,2.5808314638690635,,,,
20130912,0.0,2.5851741379997866,,,,
20130913,0.0,2.7863777005253527,,,,
20130916,0.0,2.2324728999545442,,,,
20130917,0.0,2.036087311939081,,,,
20130918,0.0,2.0152899677839544,,,,
20130923,0.0,2.108116476835334,,,,
20130924,0.0,2.1847439628160688,,,,
20130925,0.0,2.4526017001525044,,,,
20130926,0.0,2.673044475075399,,,,
20130927,0.0,2.778143784887066,,,,
20130930,0.0,2.755874586408157,,,,
20131008,0.0,2.6142968113021428,,,,
20131009,0.0,2.468042105660417,,,,
20131010,0.0,2.4166964346679145,,,,
20131011,0.0,2.383087863439359,,,,
20131014,0.0,2.5121778940445956,,,,
20131015,0.0,2.002662518846056,,,,
20131016,0.0,1.5148365186499282,,,,
20131017,0.0,1.0990828191196007,,,,
20131018,0.0,1.1530675537731203,,,,
20131021,0.0,0.9045341764773459,,,,
20131022,0.0,0.19198488636636002,,,,
20131023,0.0,-0.6552653758167576,,,,
20131024,0.0,-1.123870710739166,,,,
20131025,0.0,-1.6674826726168177,,,,
20131028,0.0,-1.897234125878243,,,,
20131029,0.0,-1.9650204679851297,,,,
20131030,0.0,-2.3118327412753645,,,,
20131031,0.0,-2.58542856020385,,,,
20131101,0.0,-2.6769797308239984,,,,
20131104,0.0,-2.8419570655233417,,,,
20131105,0.0,-2.8258003798348112,,,,
20131106,0.0,-2.8758485413072163,,,,
20131107,0.0,-2.030639353684615,,,,
20131108,0.0,-1.486884661533074,,,,
20131111,0.0,-0.9992190476708878,,,,
20131112,0.0,-0.3236943088976255,,,,
20131113,0.0,0.20183692599152545,,,,
20131114,0.0,0.6352046386584982,,,,
20131115,0.0,1.0404489175436493,,,,
20131118,0.0,1.3977508563461634,,,,
20131119,0.0,1.6592697487251868,,,,
20131120,0.0,1.8200399461280559,,,,
20131121,0.0,1.9477873053523342,,,,
20131122,0.0,2.050475525136579,,,,
20131125,0.0,2.1901357313451584,,,,
20131126,0.0,2.308630083408139,,,,
20131127,0.0,2.404852375489177,,,,
20131128,0.0,2.4966984967193997,,,,
20131129,0.0,2.5945507795982414,,,,
20131202,0.0,2.668969884095155,,,,
20131203,0.0,2.7153602353280926,,,,
20131204,-0.11691320095159656,2.7359554648069633,,,,
20131205,0.05332222479659288,2.745725938593662,,,,
20131206,0.4260309997679726,2.7525072634597483,,,,
20131209,0.7849241728228158,2.7576664570819225,,,,
20131210,0.5563414470803887,2.7742826905678912,,,,
20131211,0.1781367304424599,2.8275024764594625,,,,
20131212,-0.5549642919799502,2.85919327763318,,,,
20131213,-0.6255048488530591,2.8810532775907802,,,,
20131216,-0.3605861933268356,2.8784205088140005,,,,
20131217,-0.13016005797280467,2.811115394527308,,,,
20131218,0.06605907155753472,2.76728292493951,,,,
20131219,0.23464598656484728,2.7356934279332994,,,,
20131220,0.36956568326064687,2.691195294611648,,,,
20131223,0.47860172351504904,2.663747448150734,,,,
20131224,0.5567301488347641,2.6422111010050657,,,,
20131225,0.6059656524671215,2.6224435019800163,,,,
20131226,0.6115244593100184,2.5916912911975305,,,,
20131227,0.6166632195687548,2.56779427810722,,,,
20131230,0.6205675953264076,2.5479780540236607,,,,
20131231,0.6212738760684356,2.5330618022772637,,,,
20140102,0.6185804058186379,2.5167012500278783,,,,
20140103,0.6002511315731152,2.4539908953895613,,,,
20140106,0.5801702150373922,2.3862858558297106,,,,
20140107,0.5633019053515451,2.328890895668187,,,,
20140108,0.552549427430158,2.2849440730707182,,,,
20140109,0.542396667584077,2.2179103402395657,,,,
20140110,0.5349620812250679,2.168409526342135,,,,
20140113,0.5304437134112371,2.1286830958328546,,,,
20140114,0.5243871295837461,2.1016474546676287,,,,
20140115,0.5187905142603587,2.1625840974647574,,,,
20140116,0.5120974043560567,2.213375593911131,,,,
20140117,0.5065902231468319,2.2587299504285565,,,,
20140120,0.5024308923901644,2.3170837947398892,,,,
20140121,0.4991678995736176,2.3348668825683916,,,,
20140122,0.49651514865777935,2.3370241478599914,,,,
20140123,0.49970915466254145,2.3418075883913723,,,,
20140124,0.5126971089547938,2.351926432386579,,,,
20140127,0.5188867549763935,2.3630672819510004,,,,
20140128,0.5239030881410114,2.377005706109056,,,,
20140129,0.5292377312922024,2.3893698022107457,,,,
20140130,0.5388208283129615,2.4176026406412117,,,,
20140207,0.5621471681353957,2.488974799042177,,,,
20140210,0.5840172101828244,2.5750555715382464,,,,
20140211,0.5954175210830811,2.6454717240456804,,,,
20140212,0.6043520661421132,2.7024483236297923,,,,
20140213,0.6155737781798293,2.867275002305633,,,,
20140214,0.6260151417109133,3.0070741577269753,,,,
20140217,0.6279050161773498,3.1322729078809206,,,,
20140218,0.6367269748824791,3.2444177834929455,,,,
20140219,0.6380379429641548,3.242728722174158,,,,
20140220,0.6381082130048867,3.2114922785850446,,,,
20140221,0.6379158652637842,3.186049408647007,,,,
20140224,0.6260174922568646,3.140766306312608,,,,
20140225,0.6162420851373837,3.1621014839416866,,,,
20140226,0.6098976115619101,3.2173022239641718,,,,
20140227,0.6058027984346939,3.288706348595985,,,,
20140228,0.6039760300348445,3.357038732817014,,,,
20140303,0.6082798602767127,3.379865071153943,,,,
20140304,0.6097027079034643,3.388384997575006,,,,
20140305,0.6008422318617791,3.3578891535069735,,,,
20140306,0.5909769379460812,3.2516863240056435,,,,
20140307,0.5826006222000653,3.155556516363724,,,,
20140310,0.5460325416122658,2.99385950053674,,,,
20140311,0.5137850260617998,2.8172413308619215,,,,
20140312,0.48757552909780527,2.6613169902193876,,,,
20140313,0.4654635251616901,2.5251194803814205,,,,
20140314,0.44744359811956,2.4115758302861985,,,,
20140317,0.43393928482200805,2.321461439435863,,,,
20140318,0.4222584766550129,2.2396519458235864,,,,
20140319,0.41484731655555784,2.189093799711036,,,,
20140320,0.4092748136016869,2.1533396352742957,,,,
20140321,0.4048063489743779,2.123679871060096,,,,
20140324,0.40384215242395777,2.1114942510797015,,,,
20140325,0.40274530748732307,2.099056239633184,,,,
20140326,0.401947772960367,2.0876915247395753,,,,
20140327,0.4008746422961046,2.0779813789157693,,,,
20140328,0.39938352951496753,2.0603879525150903,,,,
20140331,0.39815208032698746,2.0492436670210505,,,,
20140401,0.39786893265147977,2.0413738770193417,,,,
20140402,0.4020294980546334,2.0481940444835742,,,,
20140403,0.4060712440079229,2.085747900461162,,,,
20140404,0.409180968699644,2.1194449059098197,,,,
20140408,0.4710583638396575,2.2506544661040593,,,,
20140409,0.5494419609080099,2.4810677251428253,,,,
20140410,0.615393092886104,2.7496777196365763,,,,
20140411,0.6807576099095963,3.03817408982945,,,,
20140414,0.7357764900201584,3.2674620416726694,,,,
20140415,0.8282275789589073,3.451071723609733,,,,
20140416,0.9092553842226494,3.6545441590418113,,,,
20140417,0.9705472190206599,3.789931199350119,,,,
20140418,1.0177073779788302,3.8985396941603727,,,,
20140421,1.0543806194837448,3.9826761514260203,,,,
20140422,1.0874813640293857,4.027207619595543,,,,
20140423,1.0780886990479475,4.018347040466031,,,,
20140424,1.0789568876590512,4.008932701678005,,,,
20140425,1.107214968974772,4.025185580320024,,,,
20140428,1.1026494172870058,4.084403288103513,,,,
20140429,1.0929926893472484,4.171979836673898,,,,
20140430,1.0850613346104923,4.26511144345316,,,,
20140505,1.0728693809368284,4.349301439210228,,,,
20140506,1.0628906726039355,4.417643621957991,,,,
20140507,1.054355354944513,4.473232184049481,,,,
20140508,1.0311162102984406,4.4502545775471605,,,,
20140509,1.0112361919270698,4.420955158104141,,,,
20140512,0.9826915183298304,4.348747899401284,,,,
20140513,0.9613631286448805,4.319418197178591,,,,
20140514,0.9447141781610956,4.266232744602862,,,,
20140515,0.9314903140549462,4.221600733339147,,,,
20140516,0.9097644287559616,4.15034226117887,,,,
20140519,0.8878883075618229,4.06094674542824,,,,
20140520,0.870626092849003,3.976631772515849,,,,
20140521,0.8531010391381548,3.888232540885111,,,,
20140522,0.8382603545367462,3.833961376309799,,,,
20140523,0.8430226788134563,3.8056585186968395,,,,
20140526,0.8464339321094506,3.782511877304299,,,,
20140527,0.8483661001084452,3.7539593045640864,,,,
20140528,0.8600050267462955,3.718139665367055,,,,
20140529,0.8496973459096097,3.693957399303735,,,,
20140530,0.8406374670224526,3.6637177252766238,,,,
20140603,0.8360910732873598,3.636866266602782,,,,
20140604,0.8322390694347277,3.6109319849453874,,,,
20140605,0.8293717385803608,3.5897130272257005,,,,
20140606,0.8379202866513422,3.5990022189668056,,,,
20140609,0.8249912696072214,3.614889452212815,,,,
20140610,0.8199399833820221,3.682497741645088,,,,
20140611,0.7798528114781529,3.7460965537449047,,,,
20140612,0.738488874245238,3.7383571013460686,,,,
20140613,0.6976831230171008,3.694366274190217,,,,
20140616,0.666696409018719,3.6433946573204303,,,,
20140617,0.6408822924761868,3.6534120503272747,,,,
20140618,0.6192482224977858,3.6608199162256483,,,,
20140619,0.6028251562555492,3.684812689964588,,,,
20140620,0.5813564881886596,3.572309458794532,,,,
20140623,0.5636387076789381,3.494930232116585,,,,
20140624,0.5459891157938777,3.4315564448568603,,,,
20140625,0.5319979315199354,3.381587052521654,,,,
20140626,0.5198418989539734,3.3519025859155898,,,,
20140627,0.5160099874316326,3.331557162200998,,,,
20140630,0.507996668437066,3.310464192510357,,,,
20140701,0.5007763485473133,3.2946191347365748,,,,
20140702,0.4805313885430902,3.2472179855879815,,,,
20140703,0.44973248046949577,3.109911415781583,,,,
20140704,0.4246030376368978,2.9725823774477926,,,,
20140707,0.40149374119597137,2.847338123101538,,,,
20140708,0.37800717428443686,2.7285220784866953,,,,
20140709,0.36051878361177403,2.631721687696483,,,,
20140710,0.34712841186774995,2.5632818536817874,,,,
20140711,0.3372271023850941,2.5227772886246167,,,,
20140714,0.3286339471864536,2.4939231346441386,,,,
20140715,0.32061751603955335,2.472478743549108,,,,
20140716,0.3138854983539905,2.4528658146755515,,,,
20140717,0.3083011873022243,2.4346349374279357,,,,
20140718,0.3044620174854321,2.46785424593802,,,,
20140721,0.30108848388722653,2.4966536889344226,,,,
20140722,0.29796704953819364,2.5062078500133915,,,,
20140723,0.2950927981056984,2.5139828887639757,,,,
20140724,0.2919131866188386,2.5205733510392996,,,,
20140725,0.2882076397314208,2.287829667372803,,,,
20140728,0.2854987690240416,2.0508549208976827,,,,
20140729,0.28309449729631514,1.856887702185667,,,,
20140730,0.2736862973384578,1.6741494295561152,,,,
20140731,0.2709744132904774,1.5263507860457963,,,,
20140801,0.2685781277782486,1.4056612793096668,,,,
20140804,0.2684307711505601,1.3081213291259104,,,,
20140805,0.2714521672174423,1.2289300666588583,,,,
20140806,0.27237557807720114,1.1588307406234628,,,,
20140807,0.2733407665957168,1.102093007284912,,,,
20140808,0.2702511505552206,1.0556391811237438,,,,
20140811,0.26847989076997253,1.0173632541264448,,,,
20140812,0.2680109576537045,0.9859848875058677,,,,
20140813,0.2664930083347787,0.9584426540886661,,,,
20140814,0.2646639330516973,0.9333220919423717,,,,
20140815,0.2631770769188983,0.9128562182522669,,,,
20140818,0.2626397029645336,0.8960061422599954,,,,
20140819,0.26404756726915085,0.8823574888463008,,,,
20140820,0.2646897972817221,0.8711372162462999,,,,
20140821,0.26495827407648403,0.8618730542115626,,,,
20140822,0.26821409327382073,0.8890742822284393,,,,
20140825,0.2704874282701778,0.9856655337713153,,,,
20140826,0.27072073787340006,1.0569185470478735,,,,
20140827,0.2862659709249657,1.2250251009018471,,,,
20140828,0.29920539672658714,1.3586936045725853,,,,
20140829,0.309074512376903,1.4735311840601113,,,,
20140901,0.3171905718367016,1.5707833747760012,,,,
20140902,0.320487324713292,1.6438340052751617,,,,
20140903,0.32480054526803503,1.7475214831591594,,,,
20140904,0.32546267800899786,1.8331360010111575,,,,
20140905,0.3351806078422017,1.9028335902567945,,,,
20140909,0.32658829725253885,1.8998136630420868,,,,
20140910,0.3165538507337818,1.8476182374123185,,,,
20140911,0.3087053505784692,1.809497012980513,,,,
20140912,0.3019006362095072,1.7679843381396476,,,,
20140915,0.29606539185335795,1.7336504786108196,,,,
20140916,0.2911231905737344,1.7049481989630992,,,,
20140917,0.2863259866216623,1.6847121592399665,,,,
20140918,0.28306184397756945,1.6713273380086433,,,,
20140919,0.28066219463400427,1.6661343760943104,,,,
20140922,0.2752027620144702,1.6519566698233659,,,,
20140923,0.26972847100343017,1.6427116755215612,,,,
20140924,0.26455439299854916,1.6452949986438827,,,,
20140925,0.26043974934234637,1.648010878979166,,,,
20140926,0.25690881515755176,1.6503565239861995,,,,
20140929,0.2542218734882369,1.652037308844285,,,,
20140930,0.2484921871421597,1.6265351275601418,,,,
20141008,0.2458514012162433,1.6126331975638462,,,,
20141009,0.24346350875791098,1.6007657571563692,,,,
20141010,0.24124243486316088,1.5863714524121928,,,,
20141013,0.2387928357681038,1.574155416475565,,,,
20141014,0.2429064995792297,1.5904515401615822,,,,
20141015,0.24957688779639547,1.6765449908652246,,,,
20141016,0.24954959433893278,1.7033769983573257,,,,
20141017,0.2498986839216131,1.754030070198458,,,,
20141020,0.25004424542822207,1.7648449702505031,,,,
20141021,0.24993208695731262,1.7722797104060144,,,,
20141022,0.24940171801418085,1.776688946276037,,,,
20141023,0.24804214114382342,1.780333945478657,,,,
20141024,0.24695092118999054,1.7841039020722458,,,,
20141027,0.2505801856676075,1.8194521800943528,,,,
20141028,0.25414367170189855,1.8514703188830164,,,,
20141029,0.2586636032301572,1.8697170212909613,,,,
20141030,0.2623868739622216,1.8850225589450769,,,,
20141031,0.26261726126478674,1.8966641221852776,,,,
20141103,0.26228226183868414,1.8813467874787773,,,,
20141104,0.2662800845911258,1.8989075596343037,,,,
20141105,0.25995281234867973,1.8809980973366067,,,,
20141106,0.2551939958407567,1.8647651175857156,,,,
20141107,0.25212703879197457,1.8612559267500226,,,,
20141110,0.24917953061752404,1.8540925861534945,,,,
20141111,0.2466779360832551,1.8482340746385668,,,,
20141112,0.24488394359069898,1.8531245448443951,,,,
20141113,0.2491287015001288,1.9114929082177208,,,,
20141114,0.2522188299281482,1.9527995803990557,,,,
20141117,0.25464213720552825,2.022538831610681,,,,
20141118,0.25736886338181775,2.0826557141480437,,,,
20141119,0.2601460429006845,2.134682172530438,,,,
20141120,0.26512833038952166,2.1772361109870784,,,,
20141121,0.2680761701370224,2.2103473001069647,,,,
20141124,0.27094047871235416,2.233211396936333,,,,
20141125,0.27301944549895885,2.250903831302196,,,,
20141126,0.27318935970304586,2.277000944008863,,,,
20141127,0.2732819232945728,2.2974162593749767,,,,
20141128,0.2763429194368321,2.312454551025267,,,,
20141201,0.27411613511646166,2.330961909058342,,,,
20141202,0.2721761746964606,2.345824159142939,,,,
20141203,0.2863484156567779,2.4486366298451645,,,,
20141204,0.29579966402233926,2.5401281400906344,,,,
20141205,0.3054334005649522,2.5979263894390727,,,,
20141208,0.3164527004638841,2.6579013785855183,,,,
20141209,0.3255132465806858,2.7071317782980957,,,,
20141210,0.3328461774651908,2.747772032670985,,,,
20141211,0.3357806432812397,2.772381797587368,,,,
20141212,0.3394315729419257,2.7230590136471107,,,,
20141215,0.3427062260021706,2.6960198675049156,,,,
20141216,0.3437405068521306,2.62779134436111,,,,
20141217,0.344186362044925,2.4056734020232047,,,,
20141218,0.3374090347139861,2.1833754048053593,,,,
20141219,0.3283279513040392,1.9708679371335251,,,,
20141222,0.3195143014953339,1.79948886777042,,,,
20141223,0.31302209633573,1.660754822147781,,,,
20141224,0.3087024952510121,1.5378147311712604,,,,
20141225,0.30540237058669484,1.4370395201283592,,,,
20141226,0.30311734499533216,1.354206162824513,,,,
20141229,0.30823084730968703,1.2850464915598687,,,,
20141230,0.31447306456488283,1.2320684928823213,,,,
20141231,0.3105991880496268,1.177525970610003,,,,
20150105,0.30863332882584077,1.133526390622413,,,,
20150106,0.3070170838227476,1.0970122580076411,,,,
20150107,0.30539730225846956,1.0676866406274812,,,,
20150108,0.3028806641508044,1.0431939573938642,,,,
20150109,0.30088188953037537,1.0228480659763235,,,,
20150112,0.3011537761829878,1.0061672691493455,,,,
20150113,0.3004088963332299,0.9920550969134663,,,,
20150114,0.2875128341312192,0.9636835868558078,,,,
20150115,0.2754977017162338,0.9217321544036151,,,,
20150116,0.2659093572624695,0.9007483508525028,,,,
20150119,0.259159643225302,0.8861177134361151,,,,
20150120,0.2558299694568075,0.8830747222534873,,,,
20150121,0.2533447906431095,0.8796975231862584,,,,
20150122,0.25011592078524997,0.87708331521866,,,,
20150123,0.24711584826454497,0.8758747986876563,,,,
20150126,0.24434839876560918,0.8774102083751552,,,,
20150127,0.24093243025024597,0.8808348964148403,,,,
20150128,0.2382021337697707,0.8832763698172592,,,,
20150129,0.2347114138521617,0.8867380125496558,,,,
20150130,0.23572838397297705,0.8928616478654363,,,,
20150202,0.23537944296942034,0.8950253578447493,,,,
20150203,0.23487264622326437,0.8967601262260926,,,,
20150204,0.23456746991462937,0.8981192670117086,,,,
20150205,0.23486517655718225,0.8992121611493475,,,,
20150206,0.23471130422463526,0.8996110248310851,,,,
20150209,0.2346060313723611,0.9000708260688357,,,,
20150210,0.23519309356227638,0.9057940079974935,,,,
20150211,0.25303920235245625,0.9516436303719391,,,,
20150212,0.27177554838416773,1.0373277437573738,,,,
20150213,0.28707699442260676,1.078009174880839,,,,
20150216,0.3053826866444316,1.1666749967001306,,,,
20150217,0.3194051123900329,1.2441732920655566,,,,
20150225,0.3259337156781749,1.2792270614631271,,,,
20150226,0.33579177740415,1.3154079938426226,,,,
20150227,0.34525363544322457,1.3521671041109746,,,,
20150302,0.3536252317451534,1.3819587768866306,,,,
20150303,0.36225577327617947,1.406823568114165,,,,
20150304,0.3695024463917332,1.4269178812362115,,,,
20150305,0.3830319943394411,1.4440667743897317,,,,
20150306,0.39357404527416934,1.4628180776857158,,,,
20150309,0.4100777684253852,1.4964647014585706,,,,
20150310,0.4259156668837765,1.5232018798416191,,,,
20150311,0.44023471423564353,1.543753641481647,,,,
20150312,0.4514212828506569,1.540529360684203,,,,
20150313,0.466437850437807,1.5421357886135738,,,,
20150316,0.47474201079090184,1.5425055679205515,,,,
20150317,0.47916040507688346,1.535193882176104,,,,
20150318,0.4862783525135719,1.5294614621598874,,,,
20150319,0.49284149367552194,1.5298237987094816,,,,
20150320,0.5040346934827837,1.6065790351875704,,,,
20150323,0.49886525252887143,1.5858571045641674,,,,
20150324,0.49353986299867925,1.5548580167361519,,,,
20150325,0.5026087605950902,1.5653106468983502,,,,
20150326,0.5091563104065631,1.575480031131255,,,,
20150327,0.5146797605649485,1.578677916023873,0.0,0.0,,
20150330,0.5224980539422414,1.5836994787670324,0.0,0.0,,
20150331,0.5431289322287898,1.5869554434610809,0.0,0.0,,
20150401,0.5644691144067709,1.5891936860051081,0.0,0.0,,
20150402,0.5847024473699921,1.5894428567926582,0.0,0.0,,
20150403,0.5957713717952915,1.5748956123242863,0.0,0.0,,
20150407,0.6043365468526615,1.5634988413457507,0.0,0.0,,
20150408,0.6101489292571712,1.5535723336653326,0.0,0.0,,
20150409,0.6171363954217554,1.542838545831354,0.0,0.0,,
20150410,0.6098502192552286,1.466020146481894,0.0,0.0,,
20150413,0.6030021016989875,1.4044709209272828,0.0,0.0,,
20150414,0.5906059818779374,1.3194936047404613,0.0,0.0,,
20150415,0.5882176957320929,1.2473280733714875,0.0,0.0,,
