trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160517,0.9296814252662465,0.8881976417907016,0.8784430942200971,1.0359273127160193,,
20160518,0.9428981033601366,0.892391254248932,0.8620198693701637,1.024193239379902,,
20160519,0.9536664740648502,0.9057927760363371,0.8504934713460655,1.014353791002929,,
20160520,0.9668588107279608,0.9168381263573812,0.8518101991506464,1.024142616187473,,
20160523,0.9821753717300635,0.9258469819308809,0.8606991984460459,1.0431003612904894,,
20160524,0.9891242742064134,0.9351039105950333,0.8683603931744591,1.0616191857896735,,
20160525,1.0053285458886376,0.9724220451069321,0.8751186423359867,1.0697751745252666,,
20160526,1.0081436230114966,1.00271917721565,0.8815038692348719,1.0702509993557103,,
20160527,1.0097755667504713,1.0173992392015287,0.8824594308374698,1.059469043149894,,
20160530,1.030088631347664,1.0412632391191217,0.8888052397206553,1.0517476978534257,,
20160531,1.0411348639969547,1.0686744851851913,0.9241701002856577,1.0631742517596319,,
20160601,1.0753498427582022,1.1293937193777939,0.9589860559552184,1.0654726768703608,,
20160602,1.0697414775159544,1.156780401610569,0.984608574567114,1.0652680536594386,,
20160603,1.0652337340846265,1.1899301454628803,1.04817575255678,1.0719587455334947,,
20160606,1.059946964345587,1.211515818247877,1.1055497937647107,1.0719711780713381,,
20160607,1.0559732887283297,1.2247359708074241,1.1508149908572574,1.072940203296857,,
20160608,1.0533530219466838,1.252713897437916,1.1864559714320488,1.0741449093319582,,
20160613,1.0330675377462577,1.2422031602260812,1.2020448382028577,1.066949836464775,,
20160614,1.0181595783018211,1.2508673124670002,1.2571136051189375,1.0905671735624798,,
20160615,1.0061243376475675,1.2538287216217527,1.2999843703795386,1.1092793179733729,,
20160616,0.9953548563516076,1.2646849913476135,1.3283041226840506,1.1218183750644903,,
20160617,0.9898855887303714,1.281757749453306,1.3543331712371796,1.1408516339555557,,
20160620,0.9857372653776243,1.282822712009548,1.3685936241609908,1.1544874645095204,,
20160621,0.9806919638542865,1.287270916989066,1.3683575498737637,1.1486060614212326,,
20160622,0.9774722772156775,1.3000912415272006,1.3916259348180047,1.1415266969648197,,
20160623,0.997374837013401,1.3114195640924728,1.401083915362526,1.131990535886301,,
20160624,0.9962105896007742,1.2850847251866706,1.3799969602916495,1.1223422743851146,,
20160627,1.0114729242317897,1.260386211411477,1.3575570207133631,1.1167068748335947,,
20160628,1.0222016752301943,1.2441529517332037,1.3374487108365323,1.1160507377974067,,
20160629,1.0190173107131533,1.2242800722507738,1.3177170831337637,1.1112148859404722,,
20160630,1.015886360613267,1.1918990553347184,1.2828845648006248,1.0967047217755035,,
20160701,1.0065469775738052,1.1554006792841585,1.2629406610625,1.0805374332267526,,
20160704,1.052824348609797,1.1350863456613138,1.2202396730368674,1.059906612945588,,
20160705,1.0738718927797424,1.0937815976498766,1.1704266231903002,1.034133566773901,,
20160706,1.091634957748137,1.0567549704036943,1.1123393291917871,1.0078185587348267,,
20160707,1.1056355465773047,1.0268842121080037,1.0639605423636527,0.9831677020658124,,
20160708,1.120529903006343,0.9991369650530783,1.0235431215732083,0.96093021115843,,
20160711,1.1258815952641756,0.9805178295923718,0.9913393929199014,0.9446199143021173,,
20160712,1.1341874576311068,0.9631681528794246,0.9575508827574372,0.9224954497122643,,
20160713,1.1404965265152374,0.9499454732816912,0.9287420571396404,0.9042128429157608,,
20160714,1.1531441041928572,0.9379156334829564,0.9089963229818478,0.889062060313032,,
20160715,1.1593740431037745,0.9244915574641571,0.8902395388751619,0.8747977178079003,,
20160718,1.1621949427578313,0.9110595923184225,0.8747923611960042,0.8620226943887324,,
20160719,1.1573879483217222,0.8985686091973009,0.8627880454876112,0.8537261204317054,,
20160720,1.146901030775476,0.8860816318278191,0.847715437856663,0.8456317083971603,,
20160721,1.1243505477407063,0.8756977979682756,0.8376984612005962,0.8388786829867161,,
20160722,1.127762946970245,0.8714105782728448,0.8368302642240534,0.8334219555341255,,
20160725,1.1223532171699084,0.8672666682345477,0.836055537468254,0.8305155873533009,,
20160726,1.110916875811954,0.8627120536177904,0.8345075104132695,0.8267411390046909,,
20160727,1.110001424951596,0.858019511790782,0.8337018228249455,0.8240617018184411,,
20160728,1.1127269077454527,0.8604591907315302,0.8342975574431737,0.8221867790455575,,
20160729,1.11324513458149,0.8591068222471445,0.8317274926187098,0.8382160599937353,,
20160801,1.0751448731728661,0.8551691284200573,0.8539902048848407,0.8805474087633501,,
20160802,1.0580603672606976,0.8745579226424267,0.8739283457630287,0.9232677305080501,,
20160803,1.0419656731909632,0.8964705256268546,0.9073865825025081,0.9764163642704792,,
20160804,1.029128568458677,0.9158932021435504,0.9319041928295111,1.0154944526860843,,
20160805,1.01620695799796,0.9311479883740781,0.9523473398654283,1.0493237535001065,,
20160808,1.0155758275697238,0.9422068577214148,0.9821160625852753,1.0840975612094033,,
20160809,1.0090577344706853,0.9430465601479764,1.0180047661058673,1.125156872696013,,
20160810,0.9945147766157802,0.9436011915086778,1.0493358938722324,1.1532030589570987,,
20160811,0.9798978770596167,0.9430397187672754,1.0784472895704014,1.1778485964107812,,
20160812,0.9673263831760089,0.9449077016471421,1.102787353309562,1.2029894388029678,,
20160815,0.9540161317053756,0.9448362049214936,1.110674326802489,1.2395475560176141,,
20160816,0.951069829105505,0.9474040354812636,1.1200086645784493,1.2647515431460687,,
20160817,0.9490557978988599,0.9496363415655722,1.12798476127192,1.282434229907574,,
20160818,0.9455890442261549,0.944924590229822,1.1350326601522684,1.2930432883175524,,
20160819,0.9372613392346506,0.9381957395412206,1.138290575947456,1.3025962020751076,,
20160822,0.9308158861522244,0.9393076111324762,1.1396890078829036,1.3073915863213388,,
20160823,0.9279664615072442,0.9451946725335764,1.143795482973461,1.3113973882700691,,
20160824,0.9236769465980142,0.9505187330435442,1.1465602704053282,1.324225436949513,,
20160825,0.9201501635668553,0.9547524768415494,1.1465356817211212,1.3288170527037981,,
20160826,0.9129581852923933,0.9628864134098919,1.1488114500504696,1.312444700365491,,
20160829,0.9247921544810458,0.9846992122974847,1.1487057120026778,1.2764939495110619,,
20160830,0.9274468613774229,0.9919272700496522,1.1566226990467026,1.240115675124765,,
20160831,0.931116691697898,0.9964914576840254,1.1552409551131038,1.2011117326339393,,
20160901,0.9295376982786143,0.9721891435306788,1.1613305677469472,1.176797482559224,,
20160902,0.9282783928418719,0.9529697756923877,1.165546864490694,1.1556654055882483,,
20160905,0.9216894899323709,0.9371947492668065,1.1688008351472678,1.138137234379252,,
20160906,0.920527854755859,0.9287720033336445,1.1592463592607058,1.1171165624872388,,
20160907,0.9372746588705675,0.9197701496310456,1.151995265956486,1.1110264699665002,,
20160908,0.9511918762682988,0.9130870579874,1.1441265132200233,1.1066481185242303,,
20160909,0.9661900848780282,0.9073412370866217,1.1362315919329056,1.10082384614889,,
20160912,0.9837192417285155,0.9092132680095194,1.1336569490667892,1.072833205052929,,
20160913,0.9964564310181324,0.9082655285345324,1.1300003713014324,1.0528436468114817,,
20160914,1.0043502162961087,0.9074140369808164,1.1242964370947142,1.0373982965561457,,
20160919,1.0198746720341016,0.9165080726824788,1.1168240250422938,1.026323634038262,,
20160920,1.0226771501569607,0.9235955340959774,1.1007948854087648,1.0169726669655221,,
20160921,1.0265117027807191,0.9267180243258751,1.090517305371031,1.0090666257837384,,
20160922,1.0283330393732812,0.92669107899114,1.0775143283643127,0.9994105021976106,,
20160923,1.0282370700784014,0.9260046444176077,1.065464065497758,0.9935669559795784,,
20160926,1.0232501501624216,0.9226751283738356,1.0784257438245455,0.994118636633399,,
20160927,1.0309917799272912,0.9153879235115735,1.084550381276943,0.9923757769181165,,
20160928,1.0249442436968335,0.9046296718291702,1.0771464652851912,0.9912431760893811,,
20160929,1.0203493995822788,0.894161143201043,1.0686367600109832,0.9916257328774929,,
20160930,1.0163101580627758,0.8829897293882615,1.0571989539560929,0.9934331973539053,,
20161010,1.0288829106750528,0.9007709136980653,1.0431305355629985,0.9935921189759593,,
20161011,1.0399598108429347,0.9150727983532637,1.0319443754961817,1.0079551309941337,,
20161012,1.0424725287992345,0.921358864700459,1.0169747769587563,1.0137844329443912,,
20161013,1.042961858238623,0.9222894419195793,1.0036469056884239,1.0188281211654358,,
20161014,1.0314088243177062,0.9285336590637653,0.992393160898299,1.0150520724741094,,
20161017,1.022171045919496,0.9362578640835052,0.9817753787657427,1.0094678059921216,,
20161018,1.011599947322525,0.9421275039158562,0.9732899045675004,1.0041996986919481,,
20161019,1.0152163045727065,0.951982289985752,0.9885297156481041,1.13017042920399,,
20161020,1.015212380982896,0.9625116489971803,1.0016546487446176,1.228384635033051,,
20161021,1.0206354334782306,0.9679654762432215,1.0122206712129471,1.274332127538582,,
20161024,1.0203225568486785,0.9679697927859156,1.020468979944305,1.3103811342154077,,
20161025,1.0045430365282253,0.9604738121020165,1.0421312159005947,1.329524501167019,,
20161026,0.9896136073117031,0.9513225999708185,1.0562811739052953,1.3375976798248774,,
20161027,0.9767255909878977,0.9454144601886518,1.0787768511695295,1.3590164862108205,,
20161028,0.9656826373522055,0.9419555273985674,1.0903282309071718,1.3464988302240135,,
20161031,0.9649049120433554,0.9411193338499771,1.082460202477674,1.3292624879597505,,
20161101,0.9611878394091278,0.9445801104258494,1.0841867245327528,1.3063471845168064,,
20161102,0.9521139180497795,0.9454723608910648,1.0825193677720257,1.273018440722836,,
20161103,0.9439031517084054,0.9506593011042676,1.0772789980777415,1.2386785432750644,,
20161104,0.9370674808406648,0.9684471421505816,1.0742941782053983,1.1901726654424354,,
20161107,0.926730788309593,0.9708530106434086,1.03608528611242,1.1420075073304132,,
20161108,0.9204843037960544,0.9681953838266025,1.0040246425583685,1.097119855061889,,
20161109,0.9284806554746319,0.9744195826464389,0.9793023360920728,1.0632562566745605,,
20161110,0.9238997592833852,0.9732657330360913,0.956628415671063,1.0390998997810827,,
20161111,0.9196529332908633,0.9690932232188353,0.9380651518894273,1.024303429439538,,
20161114,0.9147807441022676,0.9642297024864956,0.9137042895197889,0.989120736877408,,
20161115,0.9086896349789712,0.9599938911718,0.8932491673661329,0.9573464043697222,,
20161116,0.8981084521121357,0.9513155876559236,0.8721245702826084,0.9176004560599741,,
20161117,0.8822278347793314,0.9353159894921792,0.8538905952086245,0.8835436643018661,,
20161118,0.86880002096905,0.9253052497938101,0.8405388429252385,0.8573587332800996,,
20161121,0.858406047454536,0.9166205163329487,0.8297629208475875,0.8354922321679583,,
20161122,0.8646912022375309,0.9141396489186097,0.8198704190920426,0.817988290110461,,
20161123,0.8702081753116769,0.9153945380596303,0.8121540863117225,0.8043562327840706,,
20161124,0.8705590824183905,0.913041665255439,0.8060172076160618,0.7926154304354045,,
20161125,0.8708673360716522,0.9104645547870381,0.8016702486873875,0.7845993128744058,,
20161128,0.8631208136256313,0.8985581308392225,0.7972075065527707,0.7780946494553571,,
20161129,0.8532071409673931,0.8884434588022918,0.7893928101292277,0.7720051802763449,,
20161130,0.8432816242481834,0.8736791338874147,0.782711529260575,0.7685371171080273,,
20161201,0.8353743140748874,0.8610094167006452,0.7774789784673132,0.7655304315232958,,
20161202,0.82722280171372,0.8456792036782775,0.7730506894300689,0.769694655800145,,
20161205,0.82094185394183,0.8323070308245074,0.7847528566433447,0.7809439102902601,,
20161206,0.8160804529462985,0.8246392164039864,0.7964013927629715,0.793186120575292,,
20161207,0.8096343116578181,0.8172667630455684,0.8054878229407869,0.8021365425684248,,
20161208,0.8132754016555587,0.8131243298436788,0.8309382351223649,0.8158348837927415,,
20161209,0.8161135585818421,0.8090973646214205,0.8521755431993915,0.8264180168945824,,
20161212,0.8194244787462367,0.8056274603885226,0.8920655681107854,0.8533643578954935,,
20161213,0.8224282998885548,0.8027760926998235,0.9247100416366744,0.8714810687397341,,
20161214,0.8247110162047415,0.8014585059926205,0.9544899490296239,0.8866488956697972,,
20161215,0.8339729757944218,0.8065381587725708,0.982145543147509,0.9061269197096034,,
20161216,0.8411758635708549,0.8065918875424074,1.0025109287447862,0.9206279071816977,,
20161219,0.8452294391404176,0.8050230752422084,1.0164463148443685,0.93141761683995,,
20161220,0.8441983397364728,0.807922707398228,1.0337190773186793,0.9493203300948723,,
20161221,0.8425873444003734,0.8091131185464373,1.0475250646205054,0.9635268746306342,,
20161222,0.8535964887458521,0.8163740907465421,1.0596777383960683,0.9749593906792978,,
20161223,0.8635958546752504,0.8228266474161113,1.0690172487931475,0.9825184992028502,,
20161226,0.8926640337477577,0.8591794288556884,1.0666734384806984,0.9936936352516595,,
20161227,0.9113831578544928,0.8879363015868245,1.0780114641410101,1.017410346537718,,
20161228,0.9366883080213505,0.925781769424775,1.0969006012093,1.0406507387747743,,
20161229,0.9561269965550767,0.9611371379468087,1.117132952107822,1.0895469029226903,,
20161230,0.9759645707117822,1.0002036158811405,1.1336645979297788,1.1249757409587022,,
20170103,0.994542813115141,1.0316351478465042,1.149020052307065,1.1383489662095068,,
20170104,1.0097339832732686,1.0530573961986907,1.1584600711184512,1.146973193852043,,
20170105,1.0250609897593344,1.0855093868132235,1.172579304419308,1.1466756666562976,,
20170106,1.0309293190669377,1.104886247264826,1.1679053547082332,1.1417535089024404,,
20170109,1.031522159503591,1.1195999728968737,1.1578581356524686,1.1383780755023398,,
20170110,1.0260970288982603,1.118876760698092,1.1356634831599752,1.1229440752203637,,
20170111,1.0220735412931645,1.1187030964305837,1.1213636172670622,1.1238257563636214,,
20170112,1.018900481683292,1.116020723813023,1.1058460942463355,1.117339011952008,,
20170113,1.0151844321940082,1.113387860367719,1.0924194143104498,1.1118510496165024,,
20170116,1.0115559922078365,1.1238320108549562,1.078812645224732,1.1091724827948608,,
20170117,1.0208815234382542,1.1576936178974138,1.0701275565227433,1.116875741210271,,
20170118,1.0335194561482264,1.1968128165393674,1.0594874882688317,1.1163239530392566,,
20170119,1.0446071824092262,1.2339858083844313,1.0511605247921953,1.1157689188208775,,
20170120,1.0513361996620432,1.2568184295414013,1.0419937722196593,1.1072885966499126,,
20170123,1.0546817500973034,1.2577098570026257,1.0324059341598728,1.100216816459646,,
20170124,1.1222114353368735,1.2720841953424566,1.1030382040353104,1.101072019533521,,
20170125,1.1810095726119738,1.286015134669199,1.152595031557406,1.1021392515244457,,
20170126,1.2138214598287687,1.2822477369686955,1.179568216705788,1.1015967342433335,,
20170203,1.2295140566051428,1.2641521651220025,1.1834486723709012,1.0816378128867592,,
20170206,1.235487638702246,1.2426441865212168,1.183772443954963,1.0643912101401856,,
20170207,1.2385311091497566,1.2302245133294927,1.1737213958800952,1.0634442225720286,,
20170208,1.2402787703733171,1.2202958938608206,1.1680718615209829,1.0629697377893568,,
20170209,1.2399473942641728,1.205115273255059,1.15996856184462,1.0841311093272037,,
20170210,1.2375360525433523,1.192882447037403,1.1523197014045283,1.1032919622737605,,
20170213,1.2413383766764265,1.179532685057889,1.1448577686620365,1.100332967495023,,
20170214,1.267069753970553,1.1851002483201127,1.138562107944343,1.1002257087586718,,
20170215,1.285060353076525,1.1804719277679603,1.1306694956409782,1.0889316157325182,,
20170216,1.2951784378706792,1.173553333791817,1.1382712251234173,1.0927714073385764,,
20170217,1.3007223809134303,1.164547567591721,1.1457417850456568,1.090909891646237,,
20170220,1.3064552871767383,1.1507481405014772,1.1528077976869413,1.0877983210471156,,
20170221,1.3190123798404678,1.135638547154456,1.1633949838967073,1.0883192324090178,,
20170222,1.3238016660379295,1.112134608957767,1.1612926119062157,1.0889531391882386,,
20170223,1.3252909221919371,1.091404047012623,1.1556049059210425,1.0838064181965943,,
20170224,1.3230037861508854,1.0799916015904814,1.1967411161076573,1.1027726658040946,,
20170227,1.3483078710113088,1.1003757175858813,1.2284988464696218,1.1166581993504376,,
20170228,1.313557952312078,1.0970524243700317,1.1985316759988325,1.1197886040648113,,
20170301,1.2729669959746965,1.0929299944792876,1.1790278208521432,1.1214144945866846,,
20170302,1.245605625828635,1.0919090442470214,1.1635344257921962,1.1188684110470892,,
20170303,1.2339113881529484,1.1063275919389586,1.1688324503863692,1.1283547872112,,
