trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110613,-0.17353794351586793,1.1094622924384832,-0.07203886108992275,0.39397029994185606,0.034811613408608125,0.0
20110614,-0.053557846050852974,-0.1273745154944753,0.1274188426474286,0.0,0.0,0.0
20110615,-0.018820514291059603,-0.39571383733354315,0.19916335668059784,-0.0723960030552018,0.07494611444560005,0.0
20110616,-0.2476706907718751,1.667804731472409,-1.1750360311311818,0.09579320451460646,-0.7611172102794372,0.0
20110617,-0.10342685423204948,0.29882358283783345,-0.35362051966425845,0.10233565871153098,-0.24803216248794854,0.0
20110620,0.026733154051363672,0.755007972302173,-1.1900236952137855,0.3406652133819948,-0.5801528416933028,0.0
20110621,0.9083400412194478,-0.3969133081370717,2.1729133671096186,-0.27940907258042713,1.6465735678631719,0.0
20110622,-0.5613923109400307,-0.24770367781046673,-0.5136309210928627,0.214175090854795,-0.31275717342381487,0.0
20110623,0.32039498431818975,0.015754592330108896,0.9252061562671903,-0.32790974794284605,0.123278696065957,-0.14452123192454217
20110624,0.2221682173496622,-0.11808054091854958,1.5157605950812456,-0.5488341539512835,-0.0741343865187552,0.0517849071257263
20110627,-0.06989557664986434,0.35658138205956225,-2.6257032908801756,0.36651076300212804,-0.20459663423559757,-0.3560891037690572
20110628,-0.38912762208687746,-0.543082501083562,1.2319701260833298,-0.21579877964605398,0.16664396837487006,0.21263491311608082
20110629,-0.25721717644955544,-0.12671345778659104,0.7756536691032028,-0.07672798594374924,0.030422617704517704,0.32686994061516217
20110630,-1.2316553765365654,-0.5165019635435752,1.5955065730811704,-0.3821392565405015,-0.20397909959596056,0.7980522648233437
20110701,-0.29394131567234694,-0.5013283522830388,0.25960528038371244,0.011436332874133356,0.07270196996794581,-0.15798219940102054
20110704,-1.795894214843568,-0.6490708651431809,2.0062170514608004,0.16319419040263047,-0.4909483212511834,0.8231507371813486
20110705,0.06263428652491274,-0.5932453509480456,-0.43187234839993494,-0.2272111853681706,0.1349731094706621,-0.5926145833448774
20110706,-0.40049293819536413,-0.01304368534158995,0.831118868234545,0.23713737251955566,0.018951860443641628,0.45726212292405255
20110707,0.205921702361292,0.2256216471167631,-0.18014985457603871,0.01537504280073969,0.006031045803115335,0.014363259888759637
20110708,-0.16594900729155088,-0.28213402184225467,0.13917267972126207,-0.053417006700984114,-0.030488366420759062,-0.05093425692737359
20110711,0.3952041528032352,0.4618970744617966,-1.7992294511154476,-0.535528366109208,-0.3665438719706917,-0.5172304553112471
20110712,0.3371476907572822,0.45885309742637953,-0.30458124263604414,0.06493847439123482,0.04945546318814128,0.06326194922055373
20110713,0.16525480192361997,0.4390319279367656,4.927298366857767,2.3441224646503747,1.913789231832031,2.2975252952020715
20110714,-0.4946724789021821,-0.6463708726228844,-0.7655740832425562,-0.6320194187408285,-0.538152728427972,-0.6218553836617484
20110715,0.20643399159100118,0.20575032129932191,-1.4232968763591076,-0.5564955341007347,-0.49014197160763107,-0.32985786541134193
20110718,-0.1266150270493488,-0.1232726104622825,0.9890518000437856,0.4023837666180395,0.36366418927500854,0.2701329211178419
20110719,-0.8821550915832012,-0.9331076528626809,3.118243809522868,1.0297414722388694,0.9499993485598451,0.7573737450526529
20110720,0.2305307704078217,0.13487284087696183,-0.6450161581533478,-0.24326231018651054,-0.22827333088467264,-0.19206585294496983
20110721,0.37599636339851056,-0.5650272602571039,-1.9321682085271166,-1.2020887642554101,-1.1430565277046913,-0.5123972314665517
20110722,-1.1466939891938923,-0.48679091735956537,1.9156996770032346,0.6927548224437564,0.6652128100896364,0.3709731345640791
20110725,1.4469337993881308,0.4325834883383619,-2.226157578347301,-0.8746016729473427,-0.8464429638929574,-0.5456149303835789
20110726,-2.266209424979055,-1.162182455616179,3.1233868406326426,1.1874981666288151,0.6943979585036703,0.3654540726368349
20110727,-1.2353194187062455,-0.6944583959090862,1.3781021139476164,0.7089386349132478,0.20311425583330364,0.04369301148745539
20110728,1.0490355040149286,0.8309373393743528,-0.9818094187074458,-0.22999924493956347,-0.017037358845119966,0.05008208079353213
20110729,1.3952022538329447,0.9632793230168943,-0.9248773980520563,-0.27099565201578224,0.12884579369098598,0.25486427649238824
20110801,-1.0981575333410123,-0.97393613614211,0.843104555747767,0.02443392297165979,-0.09936377679552927,-0.1383812385081048
20110802,3.100821423898382,3.1434851102132,-1.5850728726915926,0.27857660117070765,0.968358708293678,1.1857581188263708
20110803,0.546149925963682,0.5705150983791052,-0.0669495896167634,0.14949601817456581,0.29042966217198685,0.3348478788999566
20110804,0.8717441772226576,1.239291647534443,-0.2179417991951043,0.3675709070467156,0.5647438139166754,0.6268870230314126
20110805,2.808041183460016,7.435793832349074,-3.0046023581803705,1.7634196277676837,2.386441367722811,2.5827998374723764
20110808,0.730210403077167,2.371657050356679,-1.487898578302356,0.3708499024506548,0.4687163264543768,0.49956099851769376
20110809,1.3734087935007082,2.4755581923838355,-0.7655899534236558,0.7458844542213953,0.8962052280287309,0.9435819971259134
20110810,-2.537532465122771,-3.181839356601255,-0.4014974466978771,-1.6086234956946186,-1.86082811220823,-1.9403157277863883
20110811,-0.31672086770083496,-0.46265200790388616,0.1112537717758898,-0.16129624218727753,-0.1811409543248159,-0.1873954347996518
20110812,-0.7220432499056055,-0.7947156469203746,-0.27270932304471546,-0.49845622169044923,-0.5470333258159,-0.5623434269234885
20110815,-0.7488247595907432,-1.0610100041312065,0.5066536189948714,-0.26234221148954473,-0.2827836844945308,-0.28922624677008657
20110816,2.4930403624961968,3.15457566490912,-0.9284578172309326,1.0647079344075063,1.1313273868874436,1.1523239154282554
20110817,-1.8124088034388524,-2.1733491733092647,0.502522859263635,-0.8059566598394744,-0.8465427066058397,-0.8593342570849635
20110818,-0.20052911057356487,-0.245541685249338,0.12471381877990481,-0.058672169771968465,-0.06107202607872426,-0.0618283915179902
20110819,0.6639400480693085,0.756228150620645,-0.1913163269130163,0.27581152085291416,0.2849663634357769,0.2878517055756812
20110822,0.44231165598731215,0.50874289991127,-0.2644647164706539,0.11979941802985455,0.12302309436898475,0.12403910410399825
20110823,-0.6213044275778253,-0.8074037536846262,0.1516074959933768,-0.32278413844634724,-0.32983034820736845,-0.33205111014467764
20110824,-0.10506597652416909,-0.14950274531164798,-0.17964472780263213,-0.1624916994546834,-0.16536038976703535,-0.1662645181526024
20110825,-0.7787665752009099,-0.9198303713854465,0.17419777997684394,-0.3689926447917053,-0.37426098618967235,-0.37592141533472523
20110826,0.053616232047995344,0.06772952609042555,0.09801185219298741,0.08217920786224013,0.08313195049869337,0.08343222747806905
20110829,-0.45419600739609195,-0.5246977791680882,-0.3096194356680514,-0.4143264456131439,-0.41822868017971665,-0.41945855188234976
20110830,-0.501117881988254,-0.7643525813979339,0.38978329947895374,-0.1862480773415677,-0.18767628761808003,-0.18812641827386858
20110831,-0.22994715853837236,-0.34605366959313455,-0.0752957330239716,-0.20973487752838432,-0.2110297943233039,-0.21143791472103152
20110901,0.6938212052118339,1.18783255530443,0.2583547425239273,0.7204869399271565,0.7240785401177529,0.7252105088311216
20110902,0.5533809235483557,1.0741723954634832,0.22774115215653679,0.6490558655620818,0.6516749927958729,0.65250046610238
20110905,0.22620289481255573,0.7641657161094989,-0.015051545388788279,0.3737201187744452,0.37487331626583603,0.3752367708296283
20110906,0.3714151176575031,0.8605571393302748,0.23163713022192844,0.545150996927765,0.5464546133760956,0.5468654756534745
20110907,-0.43447632737642994,-2.2215274125621267,-0.04262598209612434,-1.130553538463304,-1.132652191953062,-1.1333136269582245
20110908,0.2066607941208642,0.5777170198877797,-0.007181203069748343,0.2849818297776406,0.28537599743592207,0.28550022770469313
20110909,0.055539468095257956,-0.16318525867311637,0.28588378711117407,0.06130231026410393,0.061367004586999764,0.06138739437026194
20110913,1.3294055970932563,1.9314086983303071,0.41662399973733677,1.1733244310945186,1.174277775990091,1.1745782427841578
20110914,0.868961525554604,1.0870824974470255,-0.5478738800009619,0.4794195665655887,0.47972622883129556,0.47982287992605266
20110915,0.4424261252100339,0.41668821491907704,0.7365315027865782,0.546751629826326,0.547021608079785,0.5471066974327162
20110916,-0.9036021466598316,-0.9655473780590327,-0.0963084906934985,-0.5882684428619711,-0.5884903520925038,-0.5885602914768563
20110919,6.998790853379293,7.337375382851764,0.9713188501418033,4.466090731640622,4.467404030814037,4.4678179448068835
20110920,0.1181622720899741,0.0881077103389874,0.8709817225089792,0.44806191800657436,0.44817409477874137,0.4482094496594968
20110921,-0.7305804200860055,-0.7577379326986488,0.018135488552001977,-0.39516584890097795,-0.39524957753777085,-0.39527596638737356
20110922,8.285474149011597,8.469545927119391,2.2679950552242936,5.533717050328637,5.534703139958877,5.535013926948178
20110923,9.503464280394258,9.708329379061006,1.3706840542535845,5.7264168110416875,5.7273143607219845,5.727597242474649
20110926,9.39771335669131,9.557864527836617,2.1246470930176287,5.98508972138918,5.985928301971623,5.986192598366706
20110927,-8.198100169376115,-8.320516248785353,-1.8142999097121546,-5.177123436230513,-5.177778125114569,-5.177984464154108
20110928,-0.8265776134483038,-0.8320214352747564,-0.5588769096596164,-0.6994693447812025,-0.6995500134843978,-0.6995754379312513
20110929,2.049784892349264,2.0871172037397576,-0.6398839643565589,0.7590841496334104,0.7591632418576476,0.7591881694438364
20110930,-5.322199625411802,-5.393336454072905,0.49246195106171653,-2.516626329528234,-2.5168607428277503,-2.516934623133732
20111010,1.6204473633860168,1.6425644038403666,-0.4859604394765017,0.5992646994168601,0.5993145314117013,0.5993302370181417
20111011,-0.20490660261114463,-0.2065812135819281,-0.03034565392952876,-0.11996657146345464,-0.11997539122338319,-0.11997817095714215
20111012,-0.6461661629875293,-0.7149480049987996,-0.2470973532671149,-0.48445253418728296,-0.4844837407312143,-0.4844935761331265
20111013,0.02953652674643488,0.10653997518023361,-0.17968513026031324,-0.034763597088929524,-0.0347655440011578,-0.03476615761169714
20111014,-0.798892992942703,-0.9889904640435221,-0.15755999424645967,-0.5777049368957675,-0.5777327944426958,-0.5777415743374169
20111017,0.2029802546805068,0.24294701086933124,0.03583832480260271,0.14032405570957474,0.14032984865569403,0.14033167442510525
20111018,3.275390516703287,3.972438279461561,-0.33370213564852236,1.8356525593009427,1.8357170005742116,1.8357373106035348
20111019,-0.27960639320426073,-0.3399352086914292,0.10143436891750918,-0.12066200812701769,-0.12066561163591451,-0.12066674735790833
20111020,3.4147926651504386,3.89957616411962,-0.314871237323034,1.8036771810693513,1.8037227537862996,1.8037371169912866
20111021,-1.7720569572604266,-2.431700094501333,0.18275401474733388,-1.1304084037647604,-1.1304325941365418,-1.1304402182435045
20111024,-2.7076903963089625,-4.185432376922087,-0.16047269813729992,-2.1806811998135713,-2.1807207138168057,-2.1807331674901067
20111025,-0.17485135149543896,-0.1633960499814427,-0.18828621691973094,-0.17579838911208287,-0.17580110314302635,-0.1758019585272429
20111026,0.17280968830847884,0.34225853125797245,-0.02444513318807373,0.19318189002653105,0.19318441605318876,0.1931852121838809
20111027,-0.09956489677624525,-0.4094721220327995,0.26127600009180285,-0.21221462225358612,-0.21221695973441154,-0.2122176964408995
20111028,-0.5313070145469443,-0.8754192972404753,-0.13079075464762657,-0.7610259839290314,-0.7610329545893281,-0.7610351515402549
20111031,0.03867636355840684,0.19749393928232525,0.012541340775653026,0.20285980686754512,0.20286132904893606,0.2028618087965748
20111101,-0.01795179072117257,0.05524541463014827,0.0015406147262684994,0.0697791114227266,0.06977952899794687,0.06977966060560357
20111102,0.06419937738242962,0.09030682864903822,0.11965754073351909,0.07312130258805309,0.07312164490975669,0.07312175279967702
20111103,-0.23513057498055304,0.10425447015645967,-0.23150810127240667,0.4300656749124118,0.4300672651553798,0.43006776635406313
20111104,-0.14831968999386752,-0.2315537726866691,0.2731352960303367,-0.9599174892805861,-0.959920314255156,-0.9599212046056016
20111107,0.08763765451944448,-0.13436701292136743,-0.2965470947117819,0.1983386208028629,0.1983390845379547,0.19833923069387058
20111108,0.15460852089886784,0.17353850510306126,0.14074602407054054,0.1906135513324318,0.19061390718148585,0.19061401933483663
20111109,-0.2992005959441615,-0.22400151299061366,0.0786407603432468,-0.25092017581005377,-0.25092055185350665,-0.25092067037154897
20111110,2.830518085362257,2.4273823607027456,-0.2784413800521568,2.1256438232082635,2.1256463891743125,2.1256471978927483
20111111,-0.4965142870639048,-0.6606214737020697,-0.03680167260853773,-0.7034424298151868,-0.7034431315290863,-0.7034433526890534
20111114,-1.0189186378299753,-0.749662484434369,-0.599618101996449,-1.7429479639891914,-1.742949399746273,-1.7429498522554638
20111115,0.3346604667863177,0.09252237439134009,0.40747448575585954,0.5252966239069384,0.5252969846695268,0.5252970983714816
20111116,0.31223865431691816,0.03143295962061946,0.10022051091749917,0.16303239635408262,0.1630324883310723,0.1630325173195646
20111117,-0.44384222990934763,-0.2856675583033948,-0.466496829453779,-0.44948023245307345,-0.4494804406921789,-0.44948050632313424
20111118,0.665521804975409,0.43834057013569616,0.5794966367851303,0.4522150865224515,0.45221525507383586,0.4522153081963671
20111121,-0.46600457215681845,-0.36462421840043224,-0.4513807750660077,-0.33806071526651627,-0.33806081664813936,-0.3380608486007007
20111122,-0.031388198081737664,-0.020868227348663837,-0.020315511381309055,0.0,0.0,0.0
20111123,0.5204467322351547,0.4590070854053404,0.511842835896609,0.3374636504164738,0.3374637121415807,0.33746373159555276
20111124,0.23588909790719126,0.21652979305867726,0.2365133170497486,0.15949548596559388,0.1594955090869023,0.15949551637407136
20111125,0.6025983341933844,0.5286759677447206,0.5385832400543582,0.1313200464626907,0.13132006164645355,0.13132006643193733
20111128,-1.7419470163005646,-1.6326901534080598,-1.7033155782133529,-0.9143752324658225,-0.9143753165430049,-0.9143753430417061
20111129,-0.2027732609319729,-0.1835067081205457,-0.18249444947031196,0.0,0.0,0.0
20111130,0.69880140165957,0.6711773862502084,0.6892582686905735,0.36079818702052735,0.36079820852513833,0.36079821530277095
20111201,-2.8245057061316245,-3.2983295563200175,-3.3602312745494434,-1.5564407231367157,-1.556440798215892,-1.556440821878681
20111202,0.07254428615990893,0.2257497480161548,0.23362460638498586,0.2208975968605491,0.220897605579886,0.22089760832796929
20111205,0.08091288623259318,0.3912814928795562,0.39631585282967097,0.1889501891381875,0.18895019519965117,0.1889501971100496
20111206,0.03345078470337988,0.2716761779496728,0.27515535871887226,0.15602028228510265,0.156020286357046,0.15602028764040501
20111207,-0.010529165868041507,-1.0758604269400311,-1.088764090765834,-0.6988056902205205,-0.6988057050703138,-0.6988057097505399
20111208,0.055803092932455584,0.3290268527559291,0.33243671979159745,0.22474781785502124,0.22474782175371694,0.22474782298247326
20111209,0.3239706702294492,0.6878042383143688,0.6915019098050238,0.33090667389468115,0.3309066783296363,0.330906679727406
20111212,0.15506947650164182,0.15314687455808174,0.15224990699290283,-0.07755505556217485,-0.07755505637317048,-0.07755505662877288
20111213,0.9445677054892565,1.3391756865591007,1.3429953640952035,0.6024122838791959,0.6024122885180571,0.602412289980092
20111214,1.811635223272686,2.303787925395712,2.3082013009651074,0.9443036166214137,0.9443036220923695,0.9443036238166566
20111215,1.864374528579802,2.3199727815267104,2.3251098953034677,1.338490498447709,1.3384905044561508,1.338490506349838
20111216,-1.8971193973034266,-2.247569603678219,-2.2515247198914636,-1.303396186993782,-1.3033961916187624,-1.3033961930764224
20111219,1.508227683743337,1.7320812853500127,1.734702714660861,1.0680235291301454,1.0680235321697213,1.0680235331277075
20111220,0.01970156902915218,0.020700234474853203,0.02069682166687164,0.0,0.0,0.0
20111221,-0.8254721555791485,-0.8887751224044749,-0.8893627315472041,-0.3871470408242473,-0.387147041545845,-0.38714704177327175
20111222,0.09143473604243167,0.09099569983004917,0.09090366691355876,-0.05553041257443589,-0.0555304126583893,-0.055530412684848984
20111223,-1.3821203444341417,-1.463301471060202,-1.4642476740825732,-0.8944977901836628,-0.8944977912819654,-0.8944977916281186
20111226,2.7596056334797856,2.8738010169161177,2.874927791787573,1.3588474198873175,1.3588474212489638,1.3588474216781152
20111227,-0.6749797799175143,-0.6997401284926792,-0.700015897726803,-0.396416630289006,-0.3964166306124793,-0.3964166307144286
20111228,-0.3278975907832792,-0.3363035916266447,-0.336379686287707,-0.14131403997250902,-0.14131404006659415,-0.141314040096247
20111229,1.003052761500445,1.3188474241035697,1.3190821495431404,0.5379962887430246,0.5379962890350625,0.5379962891271042
20111230,-1.3442272826001762,-2.176654554464674,-2.1770602346784083,-1.135569133830248,-1.1355691343111358,-1.1355691344626975
20120104,-0.15169286703108273,-0.05400941065485136,-0.05405803513315113,-0.1513306862260602,-0.15133068627718685,-0.15133068629330046
20120105,-0.2564133794045208,-0.8229487575519677,-0.8230314245161343,-0.36994831486878516,-0.3699483149690153,-0.369948315000605
20120106,0.31465657631043903,1.2836995522403123,1.2838068085315881,0.5923513671059797,0.5923513672353165,0.5923513672760796
20120109,0.6614599918713127,0.588260913815141,0.5883632144174139,0.6412514113809761,0.6412514114930593,0.6412514115283848
20120110,-0.02896092435090225,-1.5915307423859626,-1.591601199533678,-0.6231781388544817,-0.6231781389421461,-0.6231781389697755
20120111,0.19125951147207293,-1.252065384243449,-1.2520997064790689,-0.39543484057639217,-0.39543484062141077,-0.3954348406355994
20120112,-0.21912547861282974,-0.9868285160051399,-0.9868611115963473,-0.43004199700471224,-0.43004199704445906,-0.4300419970569861
20120113,-0.5289471305594305,-1.1534838554027542,-1.1535217189225278,-0.5981289283705122,-0.5981289284153499,-0.5981289284294816
20120116,0.49931400830182515,0.7644046481231634,0.7644291915593153,0.46956175261066574,0.46956175263903316,0.4695617526479736
20120117,-1.8130330657842508,-2.6626528022195197,-2.6627124317236204,-1.4640046284602832,-1.4640046285302284,-1.464004628552273
20120118,-0.8012781092697244,-0.7397801251109539,-0.7398096810771136,-0.8532281981072065,-0.8532281981394688,-0.8532281981496368
20120119,-2.3468731351974967,-2.753034086920457,-2.7530817736959685,-1.8429329401749914,-1.8429329402295649,-1.842932940246765
20120120,-1.6358911116199684,-2.0477350575037083,-2.0477523395578854,-0.8867609288963341,-0.8867609289174316,-0.886760928924081
20120130,-0.36306619590129996,-0.5076911895127605,-0.5076905350092326,0.0,0.0,0.0
20120131,-0.7656848905981908,-1.053349594509268,-1.0533530503383934,-0.30037513441758085,-0.30037513442225344,-0.3003751344237262
20120201,1.8122218029497625,3.006539164078397,3.0065519604560844,1.2525463934620273,1.2525463934777588,1.2525463934827168
20120202,-0.956617250073892,-2.101095775479716,-2.101104349708775,-1.025620603029549,-1.0256206030397945,-1.0256206030430235
20120203,-0.0295657335425907,-0.22342902765663464,-0.2234301538904505,-0.1596902523650589,-0.1596902523663381,-0.15969025236674128
20120206,-0.535892862813379,-2.360807472461131,-2.3608115409412966,-0.8103243780735394,-0.8103243780787662,-0.8103243780804135
20120207,0.15607749881630978,2.8086831139213846,2.808690214322231,1.6051481692688465,1.605148169277134,1.6051481692797462
20120208,-0.8380403809258279,-3.3151318665944016,-3.3151374467745693,-1.5890960040889646,-1.5890960040956517,-1.5890960040977593
20120209,0.770707464576792,2.1343801977281514,2.134384140464258,1.3173794655488784,1.3173794655534319,1.317379465554867
20120210,0.08952940361333278,0.18008285590523082,0.18008305061990615,0.08194920257123153,0.08194920257146669,0.0819492025715408
20120213,0.8050959598718765,1.3335782496786674,1.3335790729967851,0.4476216401313387,0.4476216401323976,0.4476216401327313
20120214,1.7496137287545972,2.1361243319170238,2.7070633839682143,1.5884002101058459,1.5884002101089276,1.588400210109899
20120215,-0.26663789514049185,-0.29310268863019345,-0.3901057622395102,-0.32472083403832236,-0.32472083403884594,-0.32472083403901103
20120216,3.4826968957924302,3.9811369383434156,4.563883626873702,2.3541261911215274,2.354126191124674,2.354126191125665
20120217,0.13222897728279498,0.16324702903822508,0.15501291203878906,-0.03940878252393712,-0.03940878252398157,-0.039408782523995586
20120220,-0.690860246449472,-0.7298971411509495,-0.844389306827123,-0.6533067883104963,-0.6533067883111144,-0.6533067883113092
20120221,-1.8169307766259437,-1.9582744099245772,-2.106246699823557,-1.0108350003382023,-1.0108350003390014,-1.010835000339253
20120222,-0.24975718762517685,-0.27570879468438575,-0.27570878319724773,0.0,0.0,0.0
