trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170503,54.00963287760306,49.301840049411105,66.75396767934983,83.28760451466509,,
20170504,53.99285951637479,49.57182366913989,65.98708403063418,82.1720460982539,,
20170505,53.984464638560084,49.8012350287975,65.33249292118028,82.84461941394567,,
20170508,55.174354884742556,56.04524419293681,65.00669380209798,83.33289660254361,,
20170509,55.72614908769911,61.49199207983007,64.85669845847359,82.853996260758,,
20170510,57.36131894336753,65.82240117453185,64.78196641960294,84.08628599652735,,
20170511,58.59172318314039,69.17742479023107,66.8175352447262,85.02335586696182,,
20170512,59.76490708594315,71.58746992043416,68.57517528043529,86.22610729651561,,
20170515,61.006145283048596,74.44507798378486,70.25940485418062,87.52077846641242,,
20170516,62.35477862384035,77.0514999191497,71.53156160812705,89.34634265623367,,
20170517,64.02587261268037,80.13266219065466,72.52194876072174,89.84762310063331,,
20170518,65.84793719693003,82.66120935832318,73.06842158058024,90.77724763160745,,
20170519,69.40411444253576,86.06886639588404,73.49076182606458,91.55206229772952,,
20170522,69.70683610205356,86.52105772364392,72.65537597181536,92.42995392853472,,
20170523,70.42264161381247,86.94502508610438,72.08328960770896,95.08444440594582,,
20170524,71.00449511434594,87.24031714955585,71.39389092916355,96.97105522175784,,
20170525,71.35605632070217,87.89167728939385,70.82967168061296,98.14622274457729,,
20170526,71.65746032958305,88.46447343474343,70.27145302364531,100.37722701840205,,
20170531,71.21519157247485,89.26593551411763,69.37906547801295,101.83023044583702,,
20170601,71.21243754540409,89.12548227095897,68.82616081111004,104.65522522392173,,
20170602,71.61001260025067,89.58549759968984,68.24765473945747,107.72011319263073,,
20170605,72.57626842915708,89.4735290668525,69.35511197318341,111.0765365601944,,
20170606,73.04431062408415,89.30019828976262,70.8998573091728,114.04188251699037,,
20170607,73.38607265139518,88.90666890737153,72.43020886759321,115.80053313140581,,
20170608,73.20112604645959,88.27241115997268,74.01690748579776,119.90937983016518,,
20170609,73.05421042487109,87.6546279006732,75.30852877612953,123.52410384863312,,
20170612,72.74262190990225,86.946540848818,76.10104839030438,127.14902577000512,,
20170613,71.31776763329269,86.96011484631754,76.191638125932,126.41705815376503,,
20170614,69.83493305705207,86.95311720973982,76.08819182020868,125.39146640143252,,
20170615,68.83775451057348,88.14913862536844,76.07926329927058,123.75060860961668,,
20170616,68.13222611725415,89.04367355925638,76.05785382944774,123.98419349487713,,
20170619,67.64376425896587,92.35457338333512,76.54756862093821,123.73267554555777,,
20170620,67.20667361040772,95.0149222053712,76.73854481081949,122.93989067557634,,
20170621,68.95882385681188,98.22937754032947,78.50354089542775,122.83102886221242,,
20170622,69.292813987104,100.86746553964386,79.94239447672173,121.46542149007311,,
20170623,69.34344212049973,101.73487908163214,80.11961956972688,120.49753746791967,,
20170626,69.37325302279969,101.2555405823842,80.29186052764118,120.05527951335085,,
20170627,69.08454482677594,100.55440877861733,80.66080478441602,120.10251880696856,,
20170628,69.61275053446083,100.28586319410881,84.20286350537998,120.2126710853995,,
20170629,70.11288711243478,100.45448766875475,86.6745132810599,120.17416610708331,,
20170630,70.56082203293313,100.5768681337037,90.13948492892041,120.56367913092683,,
20170703,71.49175346685604,101.01641703922598,93.60335995456008,120.92345756507525,,
20170704,72.68357879212385,99.08274857728688,92.77827675328051,121.03122429473262,,
20170705,73.9446257536122,96.60073371914865,92.20254022047096,122.30505853924993,,
20170706,76.03626181702876,94.74722218796018,91.81116513698088,121.87267133150655,,
20170707,77.78839740111636,93.11157460939081,91.3273006493984,121.4621082197678,,
20170710,78.84277082419885,91.36162052164391,90.70901103438437,120.73431562380534,,
20170711,84.87462289977172,89.67594090792288,91.01810650652207,122.5183913590505,,
20170712,89.8941745779891,88.22676318989502,90.40732203793989,124.79965646673942,,
20170713,93.79112361511721,87.03319601848824,89.86596418215777,127.82887065059877,,
20170714,94.42855652458275,85.4299708208328,89.3981726720946,127.42372026977347,,
20170717,94.2832689942633,83.86536747818079,86.75867929537124,125.80130341658614,,
20170718,92.92154454369606,82.69087500540479,84.6745501900553,125.14693806588471,,
20170719,91.81797899751722,81.69520499434691,83.14886860468276,123.67576422295653,,
20170720,92.08735547086884,80.84501665370446,81.5739081170999,122.84489227573965,,
20170721,92.72992037765445,80.25856433255652,81.13026567816388,121.94951345394108,,
20170724,93.5430104168131,80.10398677606308,80.8258979763922,122.0124085441717,,
20170725,94.50609344354244,80.11005254283778,79.36419059573518,122.02969441625896,,
20170726,95.34327708751245,80.22660633832525,78.14126335474215,122.75751064468956,,
20170727,96.02396186457449,79.82296261104221,77.1699826368344,119.75811293551983,,
20170728,95.92238420569593,79.22252329412565,76.40314652704343,116.79594089769769,,
20170731,96.04009630189638,78.46016096885887,75.77822708307043,114.2928713963755,,
20170801,95.01936380328469,78.30913800193235,76.68690943341942,110.85026784715389,,
20170802,94.1337357638308,78.65234329120659,77.44905813472577,107.90329439646855,,
20170803,92.8028305603943,78.92936874491429,78.13597305286333,105.97344483073539,,
20170804,91.64244709783627,79.10040106131034,78.98257575715682,104.27016464593937,,
20170807,91.31516686195984,79.64304268890345,80.78751524547731,103.06713339497226,,
20170808,90.91336835557495,81.20691547953697,81.76880349536899,102.02619102922495,,
20170809,87.90688697881129,80.15441718873946,79.63264160284382,101.18974755795992,,
20170810,84.67344494517366,78.6946456111706,77.78455125940009,100.53074026318363,,
20170811,82.26759303330695,77.09721721654493,75.6449055978581,100.65974505695402,,
20170814,80.71592686392252,75.93750751870134,75.0046265826885,101.33074355990375,,
20170815,79.96648635253118,75.35953983741067,74.26778056445421,101.81186231370324,,
20170816,78.80095477021429,75.01756696203826,73.74084476769056,102.8105932067585,,
20170817,75.38915685161474,72.67538935702096,72.54906680928214,102.56622552137378,,
20170818,72.63608273579173,69.67548575234245,71.658916929415,102.33605715409365,,
20170821,70.3827731588513,66.99013589976151,69.9318867899097,102.43757332247273,,
20170822,68.46509535346118,64.54154379375048,68.95787039278113,102.6107380864466,,
20170823,66.562263138865,62.61020934257475,68.15581343141994,101.81372830409805,,
20170824,64.96587446853754,61.02697698189015,67.31096653112927,104.189296743177,,
20170825,63.928855651293446,59.87858418126189,66.6089306529596,106.38118151295241,,
20170828,62.73356599033721,58.63346732274423,65.8167362816368,108.42702104699481,,
20170829,62.133750947748155,57.74334417257926,65.56638783185825,112.33638283193439,,
20170830,61.63946125988546,56.970554209886465,65.18317336371132,115.49317253134396,,
20170831,61.07641161949307,56.25720129539007,64.85216031861985,117.18535017701748,,
20170901,60.53592198953182,55.703305258826106,64.60472394378327,119.19946345301696,,
20170904,60.131352839531864,55.34027311325152,64.31775636425213,120.87228608151547,,
20170905,59.92561663423643,55.0496155330471,64.33190181538465,122.41516399127988,,
20170906,59.210328014093655,55.27188575458873,65.77182918209877,123.57774947561194,,
20170907,58.88903896404744,55.57929235049002,66.99885873236835,124.49467006612444,,
20170908,58.675092182786884,56.22043717856272,66.93653223820871,126.58003659450823,,
20170911,58.38454769393184,56.71893624977373,66.46609667472276,129.13220724620598,,
20170912,58.125537848596885,56.9409988910288,66.23493396503405,131.28812405620886,,
20170913,58.04800614119618,56.80022082936315,66.06920833497105,134.0004239262916,,
20170914,61.553103730343274,58.791858783878105,64.52993318523603,140.47118987341563,,
20170915,64.61185129654655,61.47181267313338,63.22261393997457,144.5160957213339,,
20170918,66.15844831370569,61.87005673129674,63.27596201937879,145.57402020340334,,
20170919,67.16061671419519,62.542827347036095,63.579433015817614,145.53504141158533,,
20170920,68.11203895146558,61.8527354401643,62.755185866118865,148.5072536634198,,
20170921,68.48079379423193,61.428416035701275,62.15024466182733,150.79772153371755,,
20170922,68.4487385917869,60.50029089616392,60.22135586420929,152.48701550149696,,
20170925,67.9330679088085,60.336372392814894,58.60188625172921,152.71224022511873,,
20170926,67.14284443108002,60.18091105844303,57.28094539232225,150.38968377028422,,
20170927,66.44101208352377,60.04735914324927,56.13606220472194,149.20374238678664,,
20170928,65.91082117735213,60.06634506529598,55.13425990387597,149.7451901690129,,
20170929,65.4570427782266,59.65360428740464,54.215648650408795,149.97989118953794,,
20171009,64.41614626704039,59.272215424834386,53.08236267079942,148.6858825467651,,
20171010,63.19781715781523,58.2949528482073,52.18110970215478,146.66892164812523,,
20171011,64.10640838869996,58.29042377633855,51.49803270560636,145.19567555719894,,
20171012,64.97013925457799,58.41908095106815,50.49565008743206,144.06674533414304,,
20171013,66.01919420943126,58.45955098416241,49.78413550402937,143.05042100334978,,
20171016,67.01685670736737,58.57364759459513,49.27831266343962,141.8535814654354,,
20171017,66.55537868758324,58.313672119560174,48.89839784080453,140.45191675641846,,
20171018,66.26604590926854,57.66256183854342,48.50743037441534,137.9350292768503,,
20171019,66.09401525623754,57.03212243061534,49.38546493269885,135.90582194930388,,
20171020,65.83381845385988,56.52936595058732,49.54971426267316,135.3978375516717,,
20171023,66.15193428594146,57.41683789689378,49.068635058130866,136.03978465451013,,
20171024,66.35195974524459,58.128264140023916,48.745256199276234,137.10992214408589,,
20171025,66.5236032036599,60.53830494941953,48.704729162552944,138.63531136786474,,
20171026,66.8562146508458,62.42501579289617,49.04837910135372,141.38693744773673,,
20171027,67.41854093989689,63.69702175476527,50.2968828242726,142.1728021992769,,
20171030,68.3337733541055,65.24664130396046,51.30800727103356,143.9037456061329,,
20171031,69.3339225254186,65.9573928882338,51.745113925613914,149.03534003758148,,
20171101,70.32464529382105,66.36963765234769,51.253502912639036,152.39735540321024,,
20171102,71.21894573115749,66.68825851880887,51.1735738606416,155.84389789832775,,
20171103,72.36080649905102,69.00084117398097,51.05694368330006,159.12670907288532,,
20171106,74.96325988087699,70.29210778882762,51.16603732491872,165.11221712317624,,
20171107,77.81197764081438,72.03886897760067,51.20450402558922,170.04077179607089,,
20171108,80.00766551776871,73.48414341575743,50.84797983290971,174.0547873796969,,
20171109,81.71796893543912,74.2992797130064,50.445971235439764,177.8110371522178,,
20171110,83.28786522374564,73.61138823128769,50.25876180634379,176.09993325205957,,
20171113,84.29091167212229,73.04642749310794,50.142283386640194,176.1541719877861,,
20171114,88.48776726508555,72.8637136950013,49.953969500887155,176.48277483343068,,
20171115,88.5810255665441,73.12238774991026,48.663384153881864,178.63062237620443,,
20171116,88.70672614838762,73.79651912432354,47.6005095244136,180.95465315363936,,
20171117,89.31413699248257,74.40225354885817,47.2355331783601,182.3939194244894,,
20171120,89.81850030748004,74.42085013527314,47.20890045360046,183.55307027319702,,
20171121,90.88445349813543,74.50384812942197,47.33337840803541,184.4727730378189,,
20171122,90.26116856911656,74.68952894668837,47.43311735369444,185.22858610192918,,
20171123,90.45549828479312,73.02748586039046,47.48588406731796,184.7781907737541,,
20171124,91.72180360537955,72.23214399306869,47.68943065358508,183.13045817730958,,
20171127,91.3445346219697,71.99288796939743,47.383546192705516,181.7588269485413,,
20171128,91.64696679917549,72.42415931820025,47.330984442742036,180.61544700988244,,
20171129,91.92784310071139,72.79538862781256,48.61967229432699,180.200261188186,,
20171130,91.96225982361068,72.99659132178935,50.24406026642873,179.2137978706623,,
