trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120823,0.06167082362757936,6.609143059924974,,,,
20120824,0.28863706097645936,7.996111909838964,,,,
20120827,0.6244295029245855,8.738765545198788,,,,
20120828,-0.06726592122105964,7.976438436781956,,,,
20120829,-0.40760449744075977,7.865710051548271,,,,
20120830,-0.6879910822564415,7.890371066176812,,,,
20120831,-0.88441349940816,7.824725675453274,,,,
20120903,-0.23015282238047913,8.615836479632533,,,,
20120904,0.5311886663578196,9.44040243244731,,,,
20120905,0.9034218302115845,10.148278326590589,,,,
20120906,1.833234188932135,11.40162359196363,,,,
20120907,2.477256939237567,12.471264712338069,,,,
20120910,3.7327395065696876,13.483522743449274,,,,
20120911,4.719327058152196,14.304546862711302,,,,
20120912,5.858319773115566,14.945284431849986,,,,
20120913,6.090685624238426,15.366907156404427,,,,
20120914,7.1605168458298785,16.173308767898735,,,,
20120917,8.325633301335728,16.942295667409407,,,,
20120918,8.860870965672273,17.023277029470897,,,,
20120919,9.988953773271822,17.97285481636955,,,,
20120920,9.956491167233615,17.887383369070676,,,,
20120921,9.881804488192811,17.648375830492355,,,,
20120924,9.407956598159423,17.143232644619292,,,,
20120925,8.95698041492973,16.678820172616966,,,,
20120926,8.866365135734464,16.52164233240672,,,,
20120927,8.900541782375756,16.77307818564176,,,,
20120928,9.111245838162105,17.33308513329967,,,,
20121008,8.634064183393978,17.03817428722481,,,,
20121009,8.31856390257602,16.821456526962407,,,,
20121010,7.720667196578188,16.124582667457194,,,,
20121011,6.954811406991163,15.048871148057813,,,,
20121012,6.50375416963239,14.28215414099653,,,,
20121015,6.113026068078488,13.915151916406037,,,,
20121016,5.757892351396779,13.635904744987748,,,,
20121017,5.407305712018383,13.49753581139365,,,,
20121018,5.654515198517409,14.202299313545257,,,,
20121019,5.7154641689338135,14.613767769839564,,,,
20121022,5.784792030156855,14.55214397885715,,,,
20121023,5.167170332537363,12.892494485087383,,,,
20121024,4.872536515858002,11.53625446389258,,,,
20121025,4.2926978501462045,9.888277387947785,,,,
20121026,3.327738339520912,7.881016613162382,,,,
20121029,2.2864372187081416,6.219651661052299,,,,
20121030,1.569725631810169,5.032059300123433,,,,
20121031,1.246284444803816,4.126373115635951,,,,
20121101,0.9935776231246841,3.27845987497664,,,,
20121102,1.0609139901257991,2.8719417967607375,,,,
20121105,0.39920110140387854,1.9000074190096417,,,,
20121106,0.12920360293403874,1.344730043645079,,,,
20121107,0.38683820155216603,1.068329077949527,,,,
20121108,-0.06399595177460798,-0.05385381585851693,,,,
20121109,-0.5295797258401825,-1.2499755353955406,,,,
20121112,-2.23174681978513,-4.876095379247221,,,,
20121113,-3.142867087085713,-7.3731296186151045,,,,
20121114,-3.932247496531606,-8.883506348592652,,,,
20121115,-4.047368812346739,-10.152207835018535,,,,
20121116,-6.277856794774833,-13.733434152260092,,,,
20121119,-7.805358291948463,-16.3715931832918,,,,
20121120,-9.149319488359763,-18.892498116006816,,,,
20121121,-11.42707466435154,-22.335422724682456,,,,
20121122,-12.122684195361664,-24.57970303079818,,,,
20121123,-13.787532827384727,-28.153975653649418,,,,
20121126,-13.634019913028379,-30.20711555436199,,,,
20121127,-13.60821210826443,-32.59907471425079,,,,
20121128,-14.298333389846162,-35.20793683789707,,,,
20121129,-14.561937529161217,-37.52717350893631,,,,
20121130,-13.392055064079733,-39.31175243306907,,,,
20121203,-11.514140848007823,-41.020276727723314,,,,
20121204,-10.763986855198548,-42.94018941934228,,,,
20121205,-9.232587495936995,-41.93346728078679,,,,
20121206,-7.870944899556191,-40.95154003613551,,,,
20121207,-6.205090816482415,-40.21562211890064,,,,
20121210,-3.7969233898754253,-39.06403161781592,,,,
20121211,-2.082125388366346,-38.055751740556396,,,,
20121212,-0.2445804135023652,-36.83964739968981,,,,
20121213,0.402487589526347,-37.28800103158705,,,,
20121214,2.0673131460437717,-36.20313194737078,,,,
20121217,4.222251090824678,-34.8559471145186,,,,
20121218,6.502537368975624,-31.377912609516112,,,,
20121219,7.497035295040028,-29.26340366167215,,,,
20121220,7.925672833424082,-27.06438135804751,,,,
20121221,9.483918755441252,-23.851178097435426,,,,
20121224,10.981602683144834,-22.010270322445177,,,,
20121225,12.354058726424721,-20.24516776541918,,,,
20121226,12.80999039547891,-20.6194017452817,,,,
20121227,13.421285086889172,-21.247487985711537,,,,
20121228,14.467072267406515,-21.647755503845975,,,,
20121231,15.861757794092192,-20.19133009610792,,,,
20130104,17.001884962736593,-22.616524468567416,,,,
20130107,15.794556599449436,-28.267450561318892,,,,
20130108,14.81190440559094,-33.231156891471976,,,,
20130109,13.807041266406358,-38.585707723971765,,,,
20130110,14.503531906003074,-36.59023373593385,,,,
20130111,13.814956601895043,-37.32723523287324,,,,
20130114,12.673210661971993,-41.229122416463674,,,,
20130115,9.886427674140949,-43.807319467028044,,,,
20130116,8.397585963993507,-44.0248221247036,,,,
20130117,7.161448673413533,-44.63633402202081,,,,
20130118,7.0268923233435965,-42.86331650198823,,,,
20130121,6.9054567916144585,-41.233457843355865,,,,
20130122,7.07738941850129,-38.40295544301389,,,,
20130123,7.243168905384663,-35.772763960821784,,,,
20130124,6.658490890140038,-34.493180291815754,,,,
20130125,6.694325352537449,-31.030379136444253,,,,
20130128,6.696900470319201,-28.71076332900042,,,,
20130129,6.658930248769158,-26.283728660013036,,,,
20130130,6.217107569065066,-24.120302402656794,,,,
20130131,6.571521704417391,-21.131508528126485,,,,
20130201,6.9845953884480405,-17.742467522603178,,,,
20130204,7.569725291101026,-15.872371033034527,,,,
20130205,7.527458505781321,-14.385392952470012,,,,
20130206,7.181686522413026,-12.99357753625033,,,,
20130207,6.1018432801043465,-12.908936118794143,,,,
20130208,5.440619412414976,-12.76414446794503,,,,
20130218,4.492469996414317,-13.436320737133936,,,,
20130219,4.161916047731409,-14.432260115307294,,,,
20130220,4.149894379541961,-15.744038405362028,,,,
20130221,2.9477867466161225,-17.31637343986614,,,,
20130222,2.317945829627434,-18.109292490790462,,,,
20130225,1.646888308931797,-17.97328350111638,,,,
20130226,1.2853743106766702,-18.650042712322726,,,,
20130227,1.277049251975375,-18.521709134615797,,,,
20130228,0.9799405705647001,-18.506934646822017,,,,
20130301,0.17865925856275483,-19.22908304983801,,,,
20130304,-0.7409500487199349,-20.080248574171357,,,,
20130305,-1.4881819991154657,-20.77198292665871,,,,
20130306,-2.3027094353636124,-21.65782223044663,,,,
20130307,-3.2484683831126424,-23.114694749450102,,,,
20130308,-3.89629114404038,-23.64303942974201,,,,
20130311,-4.34126441355512,-24.08205596242084,,,,
20130312,-4.724043964466378,-24.441398035583266,,,,
20130313,-4.654005574179863,-24.465692014758442,,,,
20130314,-4.932911680259021,-25.145855107081864,,,,
20130315,-4.808237696275963,-25.71331804148274,,,,
20130318,-5.34386012010296,-26.065983643543735,,,,
20130319,-5.366365799683261,-25.648246315960513,,,,
20130320,-5.450901940730425,-25.27864710975689,,,,
20130321,-5.448160804260834,-24.840914339902938,,,,
20130322,-5.931324231839224,-25.63018500453047,,,,
20130325,-6.016775491286865,-25.35476463906043,,,,
20130326,-6.507076637409957,-26.216622466201997,,,,
20130327,-7.356463002593301,-27.774516084011182,,,,
20130328,-7.980752910145696,-29.004644458448187,,,,
20130329,-9.120360398615663,-31.573632777325262,,,,
20130401,-10.205600707333023,-33.67701954226409,,,,
20130402,-11.052795630396455,-34.73163238033197,,,,
20130403,-12.583411194991701,-36.37044688403091,,,,
20130408,-13.761507401246236,-37.62099421546287,,,,
20130409,-14.015676297892194,-38.046506537122866,,,,
20130410,-14.63013494788353,-38.69568247811587,,,,
20130411,-14.969190399490666,-39.08513074788481,,,,
20130412,-15.304086317493022,-39.40631914570231,,,,
20130415,-15.552161112692938,-38.09512444590729,,,,
20130416,-15.453315161249781,-37.18585837002439,,,,
20130417,-15.96067899338626,-37.01683528554147,,,,
20130418,-16.554302042423682,-36.2039211867735,,,,
20130419,-16.422997040208994,-33.77493530330098,,,,
20130422,-15.999091917569134,-31.63883037058457,,,,
20130423,-15.70802690647581,-30.194367296821383,,,,
20130424,-14.999384999206695,-28.727096961762758,,,,
20130425,-14.190924346333773,-26.957600120979468,,,,
20130426,-13.726841514689736,-25.738153336176538,,,,
20130502,-13.54527395341436,-24.838163904795984,,,,
20130503,-13.009931766600284,-23.555549713217307,,,,
20130506,-11.931224459674747,-21.90335940452064,,,,
20130507,-11.378044555458791,-20.524641671228196,,,,
20130508,-10.55570939478676,-19.332895664554233,,,,
20130509,-9.901441134961432,-18.32116918333166,,,,
20130510,-9.41403608036588,-17.5641298998991,,,,
20130513,-8.933814906046441,-16.880391123024562,,,,
20130514,-8.613306871626904,-16.30376229328292,,,,
20130515,-8.732517776251512,-15.961288999632304,,,,
20130516,-8.990617977820056,-16.102042398853566,,,,
20130517,-9.188712979549038,-16.15937635241644,,,,
20130520,-8.682426849580697,-15.711034276172342,,,,
20130521,-8.134132574682122,-15.928772256864745,,,,
20130522,-7.8000809826212985,-16.563658725456108,,,,
20130523,-7.969929377719263,-17.926814766069448,,,,
20130524,-7.646188051669603,-18.530576899338385,,,,
20130527,-7.655111617888641,-19.87824603648189,,,,
20130528,-7.551487844653212,-21.077408741266318,,,,
20130529,-7.239392829910099,-21.431031041701228,,,,
20130530,-6.567988137135957,-23.067957482703427,,,,
20130531,-5.666954304165497,-23.115974625993328,,,,
20130603,-4.092214986565612,-22.18735762396605,,,,
20130604,-3.3377860444675136,-22.104576481514815,,,,
20130605,-1.7606140887090964,-20.05797850373426,,,,
20130606,-1.290597636208094,-19.637939897494007,,,,
20130607,-1.4765179399437385,-19.929997544187326,,,,
20130613,-2.255333031369005,-20.282541666813817,,,,
20130614,-2.811854683942153,-20.042499694502833,,,,
20130617,-3.0957081949070644,-19.60017449570477,,,,
20130618,-2.548964251345536,-17.076443010230403,,,,
20130619,-2.4573514173628084,-14.827757783217086,,,,
20130620,-2.795678238595005,-13.421094908640626,,,,
20130621,-2.050079555302606,-10.382968558706672,,,,
20130624,-2.845625830077958,-10.012481509075023,,,,
20130625,-2.8827394785953766,-8.74219024971287,,,,
20130626,-3.2507767389113638,-7.8470040280232185,,,,
20130627,-3.4941264776412173,-7.4975824733116925,,,,
20130628,-3.968954409192432,-7.966701304868534,,,,
20130701,-4.108414268645049,-8.057864460973788,,,,
20130702,-2.7283389627352457,-4.7152243300095105,,,,
20130703,-1.7925925886057592,-3.9724752743421106,,,,
20130704,-2.0814358986304247,-3.9549951911104544,,,,
20130705,-2.1580681257516794,-4.314735486451463,,,,
20130708,-2.961030925763494,-4.81304299855234,,,,
20130709,-2.775667869533359,-4.775926963703634,,,,
20130710,-2.7033925877224356,-5.057596767702325,,,,
20130711,-1.5743430919947128,-4.76202309127824,,,,
20130712,-0.7108500272033712,-4.668226935138792,,,,
20130715,0.4670851823068951,-4.449707388206856,,,,
20130716,1.5651546076729639,-4.270746625791236,,,,
20130717,1.8008489204411526,-4.254337249423734,,,,
20130718,1.8536097335808894,-4.405995913067855,,,,
20130719,1.5162651455418377,-4.775643680801009,,,,
20130722,1.400544195119107,-5.133271347121205,,,,
20130723,1.8473764232672434,-5.057497806650404,,,,
20130724,1.779562759466434,-5.208724928668364,,,,
20130725,2.0451569817939528,-5.1795891658514766,,,,
20130726,1.866151104909166,-5.156615553681062,,,,
20130729,1.4833982549815283,-5.536596532372437,,,,
20130730,0.11825337438227532,-6.719409767364068,,,,
20130731,-1.245021546452526,-10.706127635973624,,,,
20130801,-2.780889894856493,-13.681647635800292,,,,
20130802,-3.6891412770560144,-16.43784662972359,,,,
20130805,-4.609550157244113,-19.15039620564078,,,,
20130806,-5.177856856882061,-20.18462436984166,,,,
20130807,-5.825410865206548,-20.852506762639933,,,,
20130808,-4.338906564957341,-17.319442788664947,,,,
20130809,-2.232797283577612,-13.173225341934407,,,,
20130812,0.03391606791892959,-9.472453357366314,,,,
20130813,2.093798812250456,-5.711595781459168,,,,
20130814,3.4143706433045775,-4.356069025203043,,,,
20130815,6.041585288939098,-0.683071612712526,,,,
20130816,8.413160902569121,2.894733502283443,,,,
20130819,11.5795427741311,6.194794969556756,,,,
20130820,12.129721513553045,7.880595564680459,,,,
20130821,13.141771660936868,9.462197331412503,,,,
20130822,13.829521816333031,10.580666295825875,,,,
20130823,14.112823264628398,11.589243245352636,,,,
20130826,14.358835461586345,12.735683746255768,,,,
20130827,13.758529650534808,12.232544728532474,,,,
20130828,12.779451906972273,13.234045278073289,,,,
20130829,12.011205692014526,14.127120519811378,,,,
20130830,11.07963100963864,14.414721858123904,,,,
20130902,10.881783290787647,14.90180923013062,,,,
20130903,10.057322987531238,14.322719754768555,,,,
20130904,8.99077416281238,13.36689628513208,,,,
20130905,6.882250224196964,12.143610770039759,,,,
20130906,5.85128491708428,11.416235609249851,,,,
20130909,5.345443131713874,11.104808857203125,,,,
20130910,4.337694803299981,10.40262539850752,,,,
20130911,3.8773372636753662,9.84533276526786,,,,
20130912,3.6285102091000634,9.162836617222794,,,,
20130913,4.116752896087343,9.059126755849112,,,,
20130916,3.3512443650399453,7.309327652850523,,,,
20130917,2.7707418300759583,6.419682355844573,,,,
20130918,2.247752804972046,5.973398504218462,,,,
20130923,1.7446375004067616,5.816873836858452,,,,
20130924,1.8142461026599508,5.688838755818528,,,,
20130925,2.504133261355154,6.015307627131796,,,,
20130926,3.60371282182923,6.286040816435045,,,,
20130927,4.3680985061460085,6.343185490693824,,,,
20130930,5.169576856386005,6.1917160506831,,,,
20131008,5.261449190098957,5.798939708547302,,,,
20131009,4.950299079301015,5.4212018145211145,,,,
20131010,5.144053626392926,5.24659848583402,,,,
20131011,6.060860242909656,5.122400584183201,,,,
20131014,6.573187472698415,5.306307496692326,,,,
20131015,6.290821476618827,4.236675005315887,,,,
20131016,4.703012723589768,3.2165132195238666,,,,
20131017,3.2705963873769073,2.3460657252037596,,,,
20131018,2.9274504677241855,2.4347479463050488,,,,
20131021,3.2314842735571774,1.9071417793351224,,,,
20131022,1.6419797800521114,0.19476545966684902,,,,
20131023,-0.4301521901804018,-1.836595592512855,,,,
20131024,-0.7034144662227835,-2.9943626173146782,,,,
20131025,-2.0372714902992963,-4.318543410739192,,,,
20131028,-2.5890156956048127,-4.81727045621837,,,,
20131029,-2.011622880687212,-4.926346058508284,,,,
20131030,-2.113185869643248,-5.808830027347832,,,,
20131031,-2.772459188084837,-6.491625242235954,,,,
20131101,-2.271914150632908,-6.704529179990281,,,,
20131104,-1.7708559889500908,-7.072227111539627,,,,
20131105,-0.7297741912893432,-7.031805356339315,,,,
20131106,-0.5315485436651398,-7.176480104347753,,,,
20131107,0.09352751556263135,-6.715954109379253,,,,
20131108,0.9726479744439751,-5.9611442476607825,,,,
20131111,2.305209498930301,-5.457098003117744,,,,
20131112,2.3757294374340003,-5.74015284560712,,,,
20131113,1.0098490293439644,-7.466008858891119,,,,
20131114,1.2013949173894884,-7.821592371256424,,,,
20131115,1.1714065107302445,-8.509026460669702,,,,
20131118,2.4180069938033055,-8.487209792178355,,,,
20131119,1.6781742452811539,-9.13132869073346,,,,
20131120,2.9363984468993993,-6.769755949665923,,,,
20131121,3.4716506012037973,-6.244726889327287,,,,
20131122,3.9240435333930788,-6.08783505901056,,,,
20131125,4.0859364128342746,-7.262422739540399,,,,
20131126,4.255285606430604,-7.754061294025383,,,,
20131127,3.7714337501027293,-8.334475562111452,,,,
20131128,2.5441877186593143,-9.388262572449642,,,,
20131129,1.481079376332968,-10.116841089070872,,,,
20131202,-0.09052709701307994,-10.689054874271918,,,,
20131203,-0.4265580068251301,-11.247062719014442,,,,
20131204,-0.7726690837593455,-11.576610231346086,,,,
20131205,-1.1769092983019422,-12.098172957484206,,,,
20131206,-2.417130286151563,-12.330117503503043,,,,
20131209,-3.6536964774247744,-15.366328883989429,,,,
20131210,-2.6725199317268684,-15.682615732692812,,,,
20131211,-1.1798511271394274,-16.33786197955271,,,,
20131212,1.5427464684524919,-16.67845890754755,,,,
20131213,1.8725031035962836,-18.916973678039373,,,,
20131216,0.9621616028292272,-20.35668458020451,,,,
20131217,0.718175342368023,-19.05023515019706,,,,
20131218,0.9545492708805738,-17.961989176443588,,,,
20131219,1.5588288304411257,-17.20668128213717,,,,
20131220,3.8184431995195496,-15.04830742200962,,,,
20131223,4.555946445991925,-14.386510459047253,,,,
20131224,5.349669952564688,-14.153974010559974,,,,
20131225,7.169399759792843,-13.329929127380463,,,,
20131226,8.068847743074803,-12.555039328927444,,,,
20131227,8.414046869637692,-12.214387225987956,,,,
20131230,9.430052972621068,-11.164900475743936,,,,
20131231,9.811870554716924,-10.711160765881058,,,,
20140102,10.922575296535696,-9.69562573308006,,,,
20140103,9.947437970041607,-9.585916406680408,,,,
20140106,8.433610150306716,-9.6309544437761,,,,
20140107,7.707542231321875,-9.09746866708809,,,,
20140108,7.842538064276199,-8.06459273774921,,,,
20140109,7.967533419183135,-7.4590443253497805,,,,
20140110,7.961367634265031,-7.145931214410026,,,,
20140113,8.422257364314785,-6.320024667558378,,,,
20140114,9.069165787346964,-5.23196958425108,,,,
20140115,9.849499257407738,-3.4842018656647125,,,,
20140116,10.511256517391796,-2.758830449649339,,,,
20140117,11.397554596634492,-1.8501315489056702,,,,
20140120,11.96276369629213,-0.9083564874862408,,,,
20140121,12.19921780502114,-0.8599668312648875,,,,
20140122,12.839647177541753,-0.5779514581177216,,,,
20140123,13.380516106835298,-0.9281217736186859,,,,
20140124,13.927903474162829,-0.5895258863159297,,,,
20140127,13.392606487144091,-0.35117896970949297,,,,
20140128,12.775842189296082,-0.5967042584388478,,,,
20140129,12.48469885842897,0.26294738133660395,,,,
20140130,11.961805509572537,0.40078320584810145,,,,
20140207,11.603426275917903,0.3896629634732577,,,,
20140210,11.874234734015438,0.07959899100127482,,,,
20140211,10.95838221322503,-0.8556006920274621,,,,
20140212,9.661790251360014,-2.201426678117753,,,,
20140213,8.311309309005319,-3.631403687015254,,,,
20140214,6.716948598319872,-6.062234804399549,,,,
20140217,6.906657069473515,-7.029060276564463,,,,
20140218,6.198168513132665,-9.43433230629893,,,,
20140219,6.232224626383699,-12.382846666396942,,,,
20140220,5.585456903202802,-14.916106143210806,,,,
20140221,5.1625453773226555,-16.340324852568912,,,,
20140224,3.404180903251911,-19.62901206364233,,,,
20140225,1.7294612867990742,-23.133690378946806,,,,
20140226,0.20003910918208925,-26.8411471470151,,,,
20140227,-2.2759013910336763,-30.931251595940253,,,,
20140228,-3.0752546745170433,-33.58149735853972,,,,
20140303,-4.542311702689202,-36.43803082391978,,,,
20140304,-5.200786427794077,-38.63697730961499,,,,
20140305,-4.120222297179085,-37.79024075260987,,,,
20140306,-4.522140137088293,-38.294100082398685,,,,
