trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120919,-88.2071608465496,-129.80105205763192,,,,
20120920,-87.04792187088871,-125.61038481720279,,,,
20120921,-86.08247461668725,-122.14298721005814,,,,
20120924,-84.83651736827159,-118.83498922165356,,,,
20120925,-83.9190518949135,-116.3638585459541,,,,
20120926,-83.16781254924088,-114.33111397708741,,,,
20120927,-82.55604564726357,-112.63631990619862,,,,
20120928,-82.24496429294251,-111.59360646734439,,,,
20121008,-81.26197788030511,-110.17610388694608,,,,
20121009,-80.4587133763558,-108.94583914534098,,,,
20121010,-79.53307023796745,-107.42064887313624,,,,
20121011,-78.8870632631246,-106.29526041230099,,,,
20121012,-78.38595611692725,-105.41116808018349,,,,
20121015,-79.06218187117146,-109.89984784660982,,,,
20121016,-79.60359813480434,-113.5174865338796,,,,
20121017,-80.20214732620254,-116.39184752269382,,,,
20121018,-80.9404390527886,-118.27248417423607,,,,
20121019,-87.54842950103628,-127.51467154502275,,,,
20121022,-93.07126975180083,-135.5274144464105,,,,
20121023,-55.27437529225337,-82.31499427536107,,,,
20121024,-67.3801465372446,-98.22804244084149,,,,
20121025,-30.70528270820346,-48.391578125546495,,,,
20121026,-0.7496895416843011,-6.243988955291977,,,,
20121029,24.289475548227436,27.677918954783028,,,,
20121030,44.98252085179864,56.53043990024647,,,,
20121031,60.66079174927807,78.25031041287026,,,,
20121101,73.5107973036061,95.68658539480558,,,,
20121102,85.3917347746247,111.22046997906084,,,,
20121105,97.64881777044262,123.82883434878197,,,,
20121106,106.87371438597023,131.35861166235608,,,,
20121107,114.04286546526826,137.6688196259758,,,,
20121108,120.07548856143846,143.05132860560323,,,,
20121109,124.69511122262867,147.25022243097936,,,,
20121112,128.27670647179804,150.1058279760543,,,,
20121113,130.0982849436227,152.01398029971213,,,,
20121114,131.2605356581256,152.90279642169762,,,,
20121115,132.66804598978834,154.83049966184967,,,,
20121116,134.7197953805085,157.84453447190276,,,,
20121119,137.04853892399976,160.68282864101968,,,,
20121120,141.46164375418493,168.30682778329438,,,,
20121121,145.54108608110747,174.27166059259633,,,,
20121122,148.77125035100315,179.2212409418916,,,,
20121123,157.67809529206374,187.86571811912302,,,,
20121126,164.14809819717058,194.9434650157028,,,,
20121127,169.54608788821983,200.63940718065638,,,,
20121128,175.38189555888675,207.42048328290662,,,,
20121129,179.6449266392561,213.34674294514505,,,,
20121130,118.79637615455255,217.00719784566132,,,,
20121203,67.75571857978566,223.41040806261577,,,,
20121204,27.849246297326538,228.19453250648252,,,,
20121205,-5.476678578641947,228.73819805407467,,,,
20121206,-32.763100997867134,228.74632154347006,,,,
20121207,-54.91358363027527,228.34997458794712,,,,
20121210,-73.72726364417835,232.9665311219022,,,,
20121211,-89.59101806597229,237.51408358907102,,,,
20121212,-103.05678823219039,243.51393480715308,,,,
20121213,-113.13219079279703,248.33622541079447,,,,
20121214,-121.48712402026426,252.98301476412192,,,,
20121217,-128.18686746399808,256.5748689413712,,,,
20121218,-133.22068215253103,259.41789132210135,,,,
20121219,-136.89299976433657,262.7655266527772,,,,
20121220,-139.19455538323933,265.44018717452104,,,,
20121221,-141.1666821530867,267.63014147762436,,,,
20121224,-142.68728607164832,270.1893422253381,,,,
20121225,-143.90410275285475,272.3187032419746,,,,
20121226,-145.1272027399203,273.86095969045834,,,,
20121227,-145.92094352929445,274.978857799548,,,,
20121228,-154.24032980795567,277.9899056922457,,,,
20121231,-161.01534894128824,280.5177821405468,,,,
20130104,-170.1886825371599,295.43672812605064,,,,
20130107,-173.9404900082709,317.48770835340434,,,,
20130108,-177.01907594053978,339.73301780792235,,,,
20130109,-180.54328599466342,364.11157788700035,,,,
20130110,-184.44035580874498,376.49967605524904,,,,
20130111,-187.17099092114665,390.3015702088556,,,,
20130114,-189.44802888191109,394.6596165928027,,,,
20130115,-126.05452329196264,382.39983846804046,,,,
20130116,-74.0316363994296,371.2878425711347,,,,
20130117,-30.81452753580911,360.4951299123426,,,,
20130118,2.4896531003471942,346.1512346861861,,,,
20130121,29.992291602352807,333.9704559112873,,,,
20130122,-2.7885844383720233,321.5692527210854,,,,
20130123,-29.39231053614947,310.5170608123633,,,,
20130124,3.4568638185625797,301.3625990331809,,,,
20130125,-23.007362500638983,288.94764562242705,,,,
20130128,6.843705976666987,277.0704554905128,,,,
20130129,-20.419222502449216,267.02297778798015,,,,
20130130,-40.87180897620179,257.6613395836368,,,,
20130131,-55.941316119317925,248.77320382080097,,,,
20130201,-67.7495304702746,241.2596528071778,,,,
20130204,-78.29496661806596,236.25217963827475,,,,
20130205,-85.70930339339493,231.24695366549597,,,,
20130206,-91.70563421008225,226.67780855780651,,,,
20130207,-96.3181465659081,223.59428363303243,,,,
20130208,-100.31044068823194,220.61699121915575,,,,
20130218,-103.04286691370447,218.7023026805648,,,,
20130219,-108.68083526311992,221.10577836603068,,,,
20130220,-112.34544808405816,223.40431685763173,,,,
20130221,-72.3826439942827,216.3671211064005,,,,
20130222,-39.20215026642594,210.97053652283745,,,,
20130225,-12.571524326604179,206.21567203510722,,,,
20130226,-30.1451106299538,198.76591378910842,,,,
20130227,-44.22087833823428,192.4650261016155,,,,
20130228,-55.88579704827704,187.27407684549155,,,,
20130301,-26.19558846352016,183.85126602959713,,,,
20130304,-2.3809110185845364,180.9408103906939,,,,
20130305,-20.82617256697427,178.77468813937594,,,,
20130306,2.811207909572619,178.0988161573627,,,,
20130307,24.002669696504743,178.683398074723,,,,
20130308,41.08416081024803,178.0174990762092,,,,
20130311,55.887510048447545,177.99137082472012,,,,
20130312,68.62946957849609,178.15114453547653,,,,
20130313,77.94356445904074,177.69398932702447,,,,
20130314,85.77559453043659,177.31535761683446,,,,
20130315,91.98276052776777,177.57821041214467,,,,
20130318,92.53849264650663,173.62999205128494,,,,
20130319,93.10120587154678,169.99026389023294,,,,
20130320,94.2819440235142,166.594956823554,,,,
20130321,96.6698566861183,166.54583281706107,,,,
20130322,98.86793796186713,167.32848545119066,,,,
20130325,100.62308622569634,167.3257593731334,,,,
20130326,102.04813588380318,170.7266275889206,,,,
20130327,103.66050963304379,173.47339950815862,,,,
20130328,105.01419921657224,175.69584013015003,,,,
20130329,106.75752996834898,178.48997753810545,,,,
20130401,108.27793051010414,181.36326646831054,,,,
20130402,109.65305198908412,182.30143367105956,,,,
20130403,110.4125835433614,182.11869766906992,,,,
20130408,109.77867422820609,181.35194796279802,,,,
20130409,108.60807506512899,180.69894333664578,,,,
20130410,107.81043012859782,180.3526588590277,,,,
20130411,107.0897969643733,180.0946663323088,,,,
20130412,107.06437687970922,180.1947882916167,,,,
20130415,105.06267239264766,170.2759482738956,,,,
20130416,103.09257305876838,162.11279581462946,,,,
20130417,106.3716226695185,157.47199477565908,,,,
20130418,106.80137289445419,149.46877271174642,,,,
20130419,105.00178977855073,140.36770767430963,,,,
20130422,103.57327220512192,132.7158174388255,,,,
20130423,102.33886497831276,126.46317305201902,,,,
20130424,101.25210958162752,121.07903814583325,,,,
20130425,100.20380217341226,116.46596575546887,,,,
20130426,99.55659782504361,112.79458090884363,,,,
20130502,96.99922745561888,108.91530374517332,,,,
20130503,94.81555270152055,105.45143064712605,,,,
20130506,92.71627555358567,102.22995209549606,,,,
20130507,90.92202621974644,99.7079446589419,,,,
20130508,89.60281434734559,97.73081624240837,,,,
20130509,88.84298581448417,96.24806987238254,,,,
20130510,88.55915674398695,95.08178219568707,,,,
20130513,88.30833983380083,94.1439128577666,,,,
20130514,88.0252230416942,93.37720789273718,,,,
20130515,87.72179203441912,92.74788990446021,,,,
20130516,89.10806237911285,95.10306179160894,,,,
20130517,90.43796588239864,97.02091357465673,,,,
20130520,91.43691486386261,98.7318053902192,,,,
20130521,93.85814484388025,105.04820218369485,,,,
20130522,98.18409111095312,114.94964398626755,,,,
20130523,101.4493900059878,124.87952448169548,,,,
20130524,103.60829081897558,132.95502670818615,,,,
20130527,105.6885491284216,141.38180077044132,,,,
20130528,107.65645061992602,148.81745371206696,,,,
20130529,109.41347511327605,154.82469074789014,,,,
20130530,63.221570774322046,175.30883321457006,,,,
20130531,25.455902540539018,192.58591066840336,,,,
20130603,-7.146363362537569,104.61265797427613,,,,
20130604,-34.30758884490897,32.334346983331905,,,,
20130605,-56.47249691093717,-22.887712377553076,,,,
20130606,-75.12548510756211,-66.09527430922469,,,,
20130607,-90.50748536321568,-101.39169649846522,,,,
20130613,-49.84250462062737,-120.83994806907428,,,,
20130614,-15.951795979673792,-61.08434238181396,,,,
20130617,12.176178999911809,-87.88252166890261,,,,
20130618,-14.957973436827997,-109.72151558621952,,,,
20130619,-37.50151560238543,-127.37794846519445,,,,
20130620,-6.55434542694692,-72.67835761125745,,,,
20130621,18.923811513101075,-27.734354379247506,,,,
20130624,39.030738090432074,9.255283379184752,,,,
20130625,55.5912241977261,40.81857548163488,,,,
20130626,69.90611711798891,66.80739514729903,,,,
20130627,80.91218804806637,87.1731614275601,,,,
20130628,89.91715517267521,103.70523062968562,,,,
20130701,50.55337142452123,117.02944607381232,,,,
20130702,17.416550435956452,72.72774130758516,,,,
20130703,-9.974995905326795,79.14293548888269,,,,
20130704,-32.92864399907335,84.6981284543311,,,,
20130705,-2.0436830974746387,89.19846812961741,,,,
20130708,24.42067468005415,93.33774232893947,,,,
20130709,-5.251329155022632,96.75661907616517,,,,
20130710,20.820312524276062,99.54010088993171,,,,
20130711,-9.21528962050617,102.25725628063256,,,,
20130712,-32.85929775789067,104.43710419085956,,,,
20130715,-52.317925644369595,106.22044921906425,,,,
20130716,-68.52544559390853,107.67387948532266,,,,
20130717,-30.92044242420078,108.96837446797234,,,,
20130718,0.6738208405580616,111.29841998648241,,,,
20130719,26.684366357932277,113.2000407954962,,,,
20130722,49.13255359648881,114.78420106614541,,,,
20130723,68.06316312468348,116.0802800675089,,,,
20130724,84.08844349263907,117.16940263050365,,,,
20130725,39.75915583765729,118.2764410889412,,,,
20130726,4.289149568645575,119.23231032858608,,,,
20130729,32.24335578370828,119.88161611236306,,,,
20130730,55.84834606472997,130.17362972358112,,,,
20130731,75.10078918792144,165.98351063749075,,,,
20130801,31.487588821677228,190.2884228940223,,,,
20130802,-4.710006102760529,212.9236334809917,,,,
20130805,-33.97476884553859,118.38456330187003,,,,
20130806,-58.91279858403339,40.23712794211316,,,,
20130807,-79.16888308341098,-25.18655987059218,,,,
20130808,-101.76220911047804,-73.37205244807049,,,,
20130809,-121.73184134256512,-104.98184310930455,,,,
20130812,-131.9320973772277,-130.5344369213153,,,,
20130813,-140.14978576198038,-150.85539691284185,,,,
20130814,-147.617927819731,-161.00575114611635,,,,
20130815,-155.79011767857608,-162.20507583100581,,,,
20130816,-157.09718494515857,-155.89609905141612,,,,
20130819,-159.08800724761127,-150.67072426356017,,,,
20130820,-156.78802405051044,-144.67651010358392,,,,
20130821,-154.7437671322364,-139.88300022036955,,,,
20130822,-153.008329779825,-135.92321979733097,,,,
20130823,-151.93805645599477,-132.6892570122113,,,,
20130826,-151.54179104178056,-130.30211323750592,,,,
20130827,-150.9707569077901,-127.68043312466237,,,,
20130828,-149.64529980934662,-125.4112608119372,,,,
20130829,-147.93437100818275,-123.49755543478584,,,,
20130830,-145.43676448819497,-121.09572853267973,,,,
20130902,-143.32516184253026,-119.14227783686825,,,,
20130903,-141.30084686571695,-116.56350928652857,,,,
20130904,-139.47700333024292,-113.78456799111865,,,,
20130905,-90.41272473128062,-111.78863961121156,,,,
20130906,-97.88868241872837,-110.87514133101458,,,,
20130909,-105.69662849069061,-109.81146300571102,,,,
20130910,-111.49635506054258,-108.74286566580172,,,,
20130911,-116.36421259007518,-108.39178837351827,,,,
20130912,-120.39084241556611,-109.83509687782663,,,,
20130913,-126.9628091504784,-120.79783583542459,,,,
20130916,-131.53529598497067,-72.58826932883426,,,,
20130917,-137.7807456634942,-84.64194529110361,,,,
20130918,-143.60705608907497,-94.05992546637572,,,,
20130923,-148.81573972845112,-100.98605422707585,,,,
20130924,-90.38278986892269,-58.596230226610295,,,,
20130925,-40.81395827442988,-22.144608287763404,,,,
20130926,-0.2223941160115561,7.748116568402284,,,,
20130927,33.60842575888851,32.20735367750098,,,,
20130930,60.71278026371537,52.09097598682776,,,,
20131008,83.45465159426399,68.85322337238244,,,,
20131009,103.72710573546819,82.50978156378831,,,,
20131010,120.26534041313595,94.53047259468372,,,,
20131011,133.08991076913568,105.63687611350653,,,,
20131014,145.6412903284137,109.71926713420397,,,,
20131015,155.90304104318554,111.24943955681663,,,,
20131016,166.41333002675458,113.13463440086545,,,,
20131017,177.4741168491453,114.97054505400068,,,,
20131018,185.84670991637452,115.9566870262534,,,,
20131021,114.06791718580956,117.39568930657393,,,,
20131022,53.066826684780146,118.6596704170585,,,,
20131023,-1.9064297841357127,124.84493743615153,,,,
20131024,-46.35527325690265,130.46358033413512,,,,
20131025,-80.83929495798145,134.60651169487474,,,,
20131028,-106.3439331540143,82.60722721002347,,,,
20131029,-126.52427280230656,40.0093285356785,,,,
20131030,-142.99702679178822,5.219859055239664,,,,
20131031,-149.7906441217088,-22.33282362627437,,,,
20131101,-154.7586512110251,-44.967809113337395,,,,
20131104,-158.83479915996284,-63.091993362072756,,,,
20131105,-163.64505510858186,-78.20515607133069,,,,
20131106,-167.56639934648584,-90.61336553785661,,,,
20131107,-171.12813307188736,-100.81772695600075,,,,
20131108,-175.320485190657,-108.84390922317819,,,,
20131111,-178.82609923189506,-123.58430930449462,,,,
20131112,-181.06165367797422,-60.81639334522279,,,,
20131113,-114.18046732448528,-11.677964989326046,,,,
20131114,-126.89797881643689,28.8026327552515,,,,
20131115,-137.82832712739398,66.05785059578658,,,,
20131118,-74.49662652299071,98.63964899766819,,,,
20131119,-98.37342153942609,122.7826489576481,,,,
20131120,-116.54279278346786,138.19490843632798,,,,
20131121,-59.53813533851843,150.4955204340702,,,,
20131122,-12.408258136160567,160.4101380198618,,,,
20131125,29.345217865168447,173.06253172489784,,,,
20131126,65.18016271837558,183.7594061173956,,,,
20131127,95.03289991760049,192.45201945824712,,,,
20131128,129.82471113808268,200.6346510200287,,,,
20131129,163.98918157799366,209.18229663244756,,,,
20131202,192.04918397493583,215.71544955626374,,,,
20131203,214.84608886766995,219.87771912339983,,,,
20131204,233.40188615464996,221.8665945905807,,,,
20131205,246.25481801584684,222.91611458569756,,,,
20131206,255.9100115892331,223.67585651359747,,,,
20131209,263.8523623677253,224.26570783766195,,,,
20131210,267.21183711088133,225.75975159197662,,,,
20131211,273.79810048292876,230.2155253858868,,,,
20131212,169.1028933951289,232.89398143315498,,,,
20131213,189.61841624689325,234.75342834273474,,,,
20131216,104.35913111061124,234.60050697576375,,,,
20131217,30.008418847333843,229.15906538514477,,,,
20131218,-33.40651593065325,225.62378146828743,,,,
20131219,-87.9933497147257,223.0799885501772,,,,
20131220,-131.6425821806988,219.47668544734577,,,,
20131223,-166.90119923444468,217.2596412839478,,,,
20131224,-192.02654227796373,139.9949284741157,,,,
20131225,-207.65018794602778,76.95353649708083,,,,
20131226,-208.76950063021476,26.563839395358126,,,,
20131227,-209.88369320120674,-14.76722774685092,,,,
20131230,-210.69451698868292,-48.562003015578426,,,,
20131231,-210.52215667617554,-76.31811072630093,,,,
20140102,-209.2823290834687,-98.68849554266531,,,,
20140103,-202.85153972579835,-112.96666268774472,,,,
20140106,-195.8822458759423,-123.31083952803311,,,,
20140107,-190.03281953620083,-131.61106283479367,,,,
20140108,-186.271005594624,-138.64799015661006,,,,
20140109,-182.73793503278287,-85.00895611578042,,,,
20140110,-180.14020898659163,-98.41924018316311,,,,
20140113,-178.54028672815474,-109.4544683929438,,,,
20140114,-176.43864984090172,-118.92946411513779,,,,
20140115,-174.50374720432043,-133.45916111024619,,,,
20140116,-172.2105554456594,-145.42332926443072,,,,
20140117,-170.32389496045184,-155.5220846105657,,,,
20140120,-168.89666419485695,-165.5183545508085,,,,
20140121,-167.775986616623,-99.59591054735036,,,,
20140122,-166.86476879357718,-116.30453013518756,,,,
20140123,-167.92108224990906,-60.09498309681468,,,,
20140124,-172.27007732739978,-13.599015915977597,,,,
20140127,-174.33805336784113,24.676661553702207,,,,
20140128,-109.26651389378651,56.38669672018207,,,,
20140129,-55.612895614036816,82.4096013072293,,,,
20140130,-9.961681778919937,105.17939629645932,,,,
20140207,32.59076042427266,127.74826972740875,,,,
20140210,-15.011461539228357,148.47283783116765,,,,
20140211,27.2134768328691,165.42819529511218,,,,
20140212,61.62915538160249,179.2488126188158,,,,
20140213,91.10131078984982,200.20248243319745,,,,
20140214,115.63809998335516,217.74957674375145,,,,
20140217,133.47896607139702,232.98900830663638,,,,
20140218,150.5198643678083,246.24993215229642,,,,
20140219,83.8269101215464,249.47475183608944,,,,
20140220,107.57468497647413,249.67711474709543,,,,
20140221,49.11053905759388,249.85200477568787,,,,
20140224,75.14279179243232,247.99865398336695,,,,
20140225,96.4283462669482,251.2464911345811,,,,
20140226,43.39261798674197,256.9837787849734,,,,
20140227,-0.36842506725086716,263.81909766229467,,,,
20140228,-36.684652729123606,270.22035482984774,,,,
20140303,8.316136096610608,272.75825781414596,,,,
20140304,44.43011122414932,274.0059805359269,,,,
20140305,2.093069161474304,271.969562435648,,,,
20140306,35.09272845794933,263.67326472843513,,,,
20140307,61.990100448622115,256.1316795722054,,,,
20140310,74.01619307448338,243.1847907467378,,,,
20140311,83.07371465678014,228.9753198280115,,,,
