trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120824,-74.14701151184894,-9.80637618454167,,,,
20120827,-75.70493161403753,-10.995917037541219,,,,
20120828,-75.5112559254887,-11.510253615052466,,,,
20120829,-76.97051187124683,-14.014073984522552,,,,
20120830,-77.76237335993534,-16.134617440251915,,,,
20120831,-78.16238886777279,-16.571811296646214,,,,
20120903,-75.64768423609723,-14.802608920511037,,,,
20120904,-72.24659518067271,-13.198681522774425,,,,
20120905,-68.06644743605257,-6.1139442120464516,,,,
20120906,-62.45130982658424,0.3475879979279425,,,,
20120907,-59.800089330323885,-2.421251864713587,,,,
20120910,-43.59778774095105,29.74952387336976,,,,
20120911,-28.504735495472893,58.54494486594777,,,,
20120912,-18.651237990121174,83.25103071012664,,,,
20120913,-12.999699307171987,108.54370244023951,,,,
20120914,7.100463681017384,120.30072810772067,,,,
20120917,24.055377311429364,129.6005886107408,,,,
20120918,37.69172743246856,135.96133095571892,,,,
20120919,46.65892025882001,138.26446390673604,,,,
20120920,50.78039510952707,139.2087852974079,,,,
20120921,52.90335722679942,137.91376288018165,,,,
20120924,53.661796095793214,135.78510864712496,,,,
20120925,54.5206932355257,133.76175347599678,,,,
20120926,54.55716925673277,132.25349129844756,,,,
20120927,55.77213267659999,134.40514059296908,,,,
20120928,57.02883499621522,137.98771405570514,,,,
20121008,55.254987488399564,138.84797280174166,,,,
20121009,54.40090611095483,142.2320102713571,,,,
20121010,53.67678693905845,143.42182906420868,,,,
20121011,54.9385052412435,146.3961253127546,,,,
20121012,56.12976278666909,149.0248680423659,,,,
20121015,59.88849199047976,159.1545789905092,,,,
20121016,62.36922980981472,166.54110709429517,,,,
20121017,65.33593785220637,174.57102379467128,,,,
20121018,67.23424659976203,179.18598880008145,,,,
20121019,74.00657293564043,192.51893029926012,,,,
20121022,82.80135687972135,205.4266529981245,,,,
20121023,89.7519952765087,209.09745436165113,,,,
20121024,94.63118120661949,214.76179402420735,,,,
20121025,104.16883153442994,227.06538469427164,,,,
20121026,113.26259734327584,241.6433087660379,,,,
20121029,124.07992776711139,240.63726520848263,,,,
20121030,133.104377661896,240.78564501021546,,,,
20121031,138.41138078660933,234.10627423449938,,,,
20121101,141.9447007461469,225.98498838686632,,,,
20121102,111.79974059056453,185.66642576727713,,,,
20121105,86.3291419976793,152.68593372523497,,,,
20121106,62.770120800322715,123.55300198681202,,,,
20121107,40.33576646198269,96.99906179673718,,,,
20121108,23.817613930148834,74.25206321708765,,,,
20121109,9.470456109557306,53.539284641965665,,,,
20121112,-2.182388083272276,36.58436743942461,,,,
20121113,-10.623811399517038,22.900083932926172,,,,
20121114,-17.409608485331194,11.740708795676444,,,,
20121115,-22.96483325995735,2.927870855014489,,,,
20121116,-25.934737784158916,-1.769879139955839,,,,
20121119,-26.501707847868346,-8.741156818708035,,,,
20121120,-24.856374252346082,-17.146797679010536,,,,
20121121,-24.0898009864062,-25.645829121982842,,,,
20121122,-27.207898619959582,-36.03559734254658,,,,
20121123,-34.63429756362102,-49.31452423463752,,,,
20121126,-45.23012107595922,-66.55118729856953,,,,
20121127,-53.78064105011561,-78.46125964327156,,,,
20121128,-61.95885538193293,-91.47847457635598,,,,
20121129,-68.56047660084776,-104.25069585538286,,,,
20121130,-53.66640124490326,-119.84084171453942,,,,
20121203,-42.30541975135533,-138.49114929945998,,,,
20121204,-30.36096528211121,-139.11489482760825,,,,
20121205,-19.704016549814803,-132.86660039599053,,,,
20121206,-10.253336146386918,-125.25967815102996,,,,
20121207,7.4333314539465665,-113.0010155164912,,,,
20121210,19.89806482255319,-104.50600010190713,,,,
20121211,30.860502879471202,-101.04656670221095,,,,
20121212,43.69484085857854,-99.9944045379148,,,,
20121213,54.482333061313525,-95.27714008447501,,,,
20121214,60.19059215499818,-94.03736155582182,,,,
20121217,63.055250203929425,-93.41450600093835,,,,
20121218,68.72770569775733,-104.33793772228462,,,,
20121219,77.05093504232833,-109.33517563783418,,,,
20121220,82.9999011579369,-119.4697051178374,,,,
20121221,89.51902045963787,-122.59800775472569,,,,
20121224,92.83206110176673,-108.67432411511119,,,,
20121225,98.28110807880158,-96.04617550733319,,,,
20121226,107.0297579194397,-83.76399206324487,,,,
20121227,111.27057106567952,-76.3631269526051,,,,
20121228,121.8147244649681,-76.94214301207096,,,,
20121231,131.26608640173066,-80.72172877094737,,,,
20130104,140.5141890322823,-84.02979916887742,,,,
20130107,136.90590547017888,-91.0538629785906,,,,
20130108,137.02554705697926,-92.04165216580722,,,,
20130109,139.68942504707462,-91.57721100918383,,,,
20130110,142.29328904560148,-82.59488789543337,,,,
20130111,145.93510580631764,-78.17392525945549,,,,
20130114,147.65294114111362,-71.78357399741286,,,,
20130115,126.03235866327418,-75.44450948120077,,,,
20130116,83.54857465485014,-79.6590059213852,,,,
20130117,47.677746400377096,-79.9402867000438,,,,
20130118,19.617886663187548,-67.54004585820519,,,,
20130121,-0.476408820820909,-66.12078719504657,,,,
20130122,-18.76968689412557,-68.65952917270336,,,,
20130123,-33.5914679090457,-77.22463209025047,,,,
20130124,-44.43647735323986,-79.47763376456548,,,,
20130125,-50.77236538499096,-64.01145171392457,,,,
20130128,-53.77364071349138,-48.7142557382074,,,,
20130129,-59.97079381197921,-40.13222737688766,,,,
20130130,-59.1753556243672,-33.317382062545626,,,,
20130131,-53.6273852539541,-31.100949255289866,,,,
20130201,-48.81582084098264,-25.677527007960794,,,,
20130204,-48.2212758819714,-24.95993434375041,,,,
20130205,-47.93791342822135,-21.034693892059398,,,,
20130206,-46.971898344367034,-17.45521990061356,,,,
20130207,-43.005726338359935,-12.949941755447837,,,,
20130208,-39.70655596733971,-11.132119543138947,,,,
20130218,-35.953655381589186,-8.795866592071363,,,,
20130219,-32.6342263732691,-3.6341783746892506,,,,
20130220,-31.00698526133846,2.351007620988425,,,,
20130221,-33.98032650236798,-15.79813901473332,,,,
20130222,-37.10496326507699,-31.772611041544824,,,,
20130225,-39.4541061433803,-49.250473606215316,,,,
20130226,-42.44063448007597,-63.40676047193779,,,,
20130227,-45.5615898944627,-75.3929340049222,,,,
20130228,-47.00765266696328,-83.28115212213369,,,,
20130301,-47.30210605371146,-86.48769647459127,,,,
20130304,-45.4515099687864,-88.39925256965654,,,,
20130305,-44.74728562351088,-94.66487340757404,,,,
20130306,-41.886256186415984,-99.02312792252668,,,,
20130307,-38.41610977884411,-102.1249708518962,,,,
20130308,-35.49149829973058,-105.17468648838046,,,,
20130311,-32.54110873533607,-107.2950696078693,,,,
20130312,-27.900335591968954,-106.95358147917186,,,,
20130313,-24.286226229821054,-106.32866129662311,,,,
20130314,-22.42374917719847,-106.19653986529005,,,,
20130315,-21.155841175580207,-111.93364102633039,,,,
20130318,-30.635693466976672,-118.43717999946958,,,,
20130319,-37.87762849035116,-123.4321742207676,,,,
20130320,-46.16523028313341,-128.2000469273316,,,,
20130321,-57.984809234068905,-136.74294234523964,,,,
20130322,-68.84601243765377,-142.1084595286297,,,,
20130325,-78.28768472709605,-143.04472690127713,,,,
20130326,-88.16197070447458,-149.76239285714163,,,,
20130327,-94.66461558409864,-151.8233322897299,,,,
20130328,-101.4961869758275,-154.83612414784207,,,,
20130329,-107.0069392453086,-154.85912069994265,,,,
20130401,-110.91378290825212,-155.1477772881128,,,,
20130402,-114.07821479227812,-153.93133508127198,,,,
20130403,-117.00067010121367,-148.22637467490148,,,,
20130408,-117.17669474297372,-143.57494987701568,,,,
20130409,-114.61340291966332,-140.45696681432548,,,,
20130410,-114.95653991361283,-138.11787848028283,,,,
20130411,-113.8647650767609,-136.74152533252447,,,,
20130412,-114.06328716621937,-134.9744916647243,,,,
20130415,-110.0744770763861,-150.170975273025,,,,
20130416,-108.52155956056819,-166.41145303313212,,,,
20130417,-115.4921772819537,-184.28790416770119,,,,
20130418,-114.74663086626805,-186.55441026191377,,,,
20130419,-106.35973333504856,-168.98115191630467,,,,
20130422,-99.59094416421772,-153.36347234415632,,,,
20130423,-93.88711312337605,-140.25222800884674,,,,
20130424,-90.93856097498372,-129.54956298573865,,,,
20130425,-89.62933267936397,-121.47667955038264,,,,
20130426,-88.8421364965655,-114.77768900264837,,,,
20130502,-85.18751152799325,-106.21850614397898,,,,
20130503,-82.13237150562284,-99.10746939751529,,,,
20130506,-76.04857738909743,-95.32430128445007,,,,
20130507,-69.98719615342011,-92.37196991356215,,,,
20130508,-65.14079327659475,-89.90088801426843,,,,
20130509,-59.70280334534639,-86.7533172847258,,,,
20130510,-56.34662042368864,-85.69292109954262,,,,
20130513,-52.4103054536743,-84.23706383228233,,,,
20130514,-48.56335578721819,-82.77317138115025,,,,
20130515,-45.761466804595734,-82.99374964133682,,,,
20130516,-44.51861801875059,-86.12309904128115,,,,
20130517,-44.83245767805102,-90.2020705199394,,,,
20130520,-45.76107065537017,-94.58891331857849,,,,
20130521,-47.386595934214,-103.41045074613692,,,,
20130522,-53.144431656088244,-119.31925914465255,,,,
20130523,-55.54775170655147,-130.77507331987863,,,,
20130524,-57.50814409140978,-139.95234771228812,,,,
20130527,-59.212150473644066,-149.05080917608038,,,,
20130528,-62.13087523493184,-157.6037847216532,,,,
20130529,-64.20633712744963,-165.65054197667024,,,,
20130530,-68.4568020156942,-180.44106589753548,,,,
20130531,-71.7998017824148,-193.9358662267963,,,,
20130603,-77.2056969079237,-215.12011331127795,,,,
20130604,-79.181497343442,-194.5208549937008,,,,
20130605,-93.54900837251394,-227.08247902869266,,,,
20130606,-106.63304517652728,-250.69895802294675,,,,
20130607,-116.44912374148699,-269.0811354231431,,,,
20130613,-116.93843973168858,-270.112200318805,,,,
20130614,-115.9442864255289,-271.07247491359414,,,,
20130617,-115.46145752284858,-272.441825775564,,,,
20130618,-100.57209517752234,-251.74409658486536,,,,
20130619,-87.48003607247674,-236.93693986584398,,,,
20130620,-77.65242124367,-232.14391947008318,,,,
20130621,-73.0898775756988,-226.81710016407825,,,,
20130624,-66.54914735038723,-218.31208153295833,,,,
20130625,-64.27222561485372,-216.1902493440078,,,,
20130626,-60.11714569595275,-212.0532355291023,,,,
20130627,-58.59273855123187,-208.6216638456749,,,,
20130628,-59.723407824394194,-205.37089418619286,,,,
20130701,-63.04791326385842,-204.51782094437573,,,,
20130702,-67.51758057828859,-144.07971267263636,,,,
20130703,-70.20187579453072,-116.79109324075326,,,,
20130704,-72.38000749649431,-94.15975182624634,,,,
20130705,-71.14670554823505,-73.868458025541,,,,
20130708,-67.90244487190856,-55.50316407060262,,,,
20130709,-68.53581257198123,-42.65965690055633,,,,
20130710,-69.10896210714493,-30.77562406478155,,,,
20130711,-64.99863974978872,-22.786524452836755,,,,
20130712,-59.30038592157046,-15.402695200292458,,,,
20130715,-56.112827921867016,-9.260642156052631,,,,
20130716,-54.53102864100094,-3.2722949207891157,,,,
20130717,-49.74905771484316,3.3066373140205396,,,,
20130718,-42.55389603080749,11.385970926466303,,,,
20130719,-38.17305322139561,18.67418562411894,,,,
20130722,-34.68209252091191,25.254978639449433,,,,
20130723,-33.579500849943905,29.47160388515734,,,,
20130724,-33.461198116710946,32.82791152312004,,,,
20130725,-23.592766543461632,35.545942388277645,,,,
20130726,-15.184130111808015,39.362599888868225,,,,
20130729,-4.8020203884571995,44.15576135848908,,,,
20130730,3.820974748030963,52.413702193435086,,,,
20130731,10.690086869763144,75.38016645288705,,,,
20130801,16.488662923588993,93.83466956526182,,,,
20130802,23.64664488870806,109.28932758314593,,,,
20130805,30.477186184461846,114.77353910021182,,,,
20130806,40.42873425086895,117.40790648548706,,,,
20130807,48.45687440075677,118.10956867358392,,,,
20130808,58.07579113148475,115.7345550033927,,,,
20130809,62.85342766176343,106.26065205114807,,,,
20130812,68.79521743857866,98.0272502206839,,,,
20130813,78.1194760834102,12.275962707340886,,,,
20130814,87.6046798802947,24.586700853703675,,,,
20130815,93.58884977719981,49.15621854380634,,,,
20130816,96.06938804966822,77.76308532048445,,,,
20130819,97.33501814858985,100.90632667850231,,,,
20130820,91.06142625153603,110.28795275974888,,,,
20130821,84.78933173074965,117.62516582677118,,,,
20130822,76.56011282862173,126.17142309177788,,,,
20130823,71.23278519565163,133.93073263120124,,,,
20130826,65.19928944449406,136.9506991741746,,,,
20130827,62.35085801448317,137.78788517005657,,,,
20130828,59.83301316338943,138.40463168543377,,,,
20130829,58.474197172919496,138.70311231798738,,,,
20130830,56.336456678911276,135.89264017819525,,,,
20130902,54.6869051868525,133.9997766723751,,,,
20130903,54.18904944093721,128.61161880249463,,,,
20130904,55.352398231766905,122.27577216680935,,,,
20130905,58.434003538621745,118.12323159314452,,,,
20130906,58.468741184354904,115.41471991308786,,,,
20130909,55.5708562465207,110.21870636939941,,,,
20130910,52.71977233303181,105.99044546971918,,,,
20130911,50.970953036353855,103.25242154459255,,,,
20130912,52.001868665211134,104.09403807720093,,,,
20130913,51.25702907415593,114.61484330343477,,,,
20130916,53.2692355066912,110.4975160590748,,,,
20130917,55.20435531482509,104.42723820292069,,,,
20130918,55.54566864157034,97.95006660191024,,,,
20130923,57.61850076838651,92.8736003552464,,,,
20130924,61.60383901151206,91.71838471031198,,,,
20130925,63.8209905342296,92.74647077964968,,,,
20130926,63.27426428254566,95.04130808924828,,,,
20130927,61.67311686812225,96.77911301753525,,,,
20130930,59.91133879270042,98.66794636121766,,,,
20131008,45.36367699377254,69.16788619599207,,,,
20131009,33.80086667565551,44.7291218805719,,,,
20131010,27.59568662121667,20.446911618865393,,,,
20131011,23.008214816260736,0.28904759809000025,,,,
20131014,20.00640918159966,4.123370501751282,,,,
20131015,16.698809976596273,6.065502869399734,,,,
20131016,15.72867473331634,8.407583458930175,,,,
20131017,14.153236957756265,7.609511051671282,,,,
20131018,7.165145537061586,5.26625991776977,,,,
20131021,4.1432209133330336,2.150891229284103,,,,
20131022,2.3869311653987206,-3.0078808417336034,,,,
20131023,6.698462579721281,-5.9147628198971,,,,
20131024,8.904884661610279,-9.260582589185272,,,,
20131025,10.57634294134826,-12.185682006598539,,,,
20131028,9.081419646608458,-17.367914303682046,,,,
20131029,7.356812805251846,-23.332613403024276,,,,
20131030,6.740531861004105,-26.39923124738496,,,,
20131031,-5.583129250781553,-28.75082887348066,,,,
20131101,-17.533886468716606,-32.3385242543771,,,,
20131104,-27.50305359834204,-35.75388929151884,,,,
20131105,-35.128192198705804,-38.52472539026764,,,,
20131106,-41.060809483824684,-19.87399331031831,,,,
20131107,-45.51013859728199,-0.9194565621007749,,,,
20131108,-47.730564942560136,17.61708163371817,,,,
20131111,-46.28573238553805,43.78856526345579,,,,
20131112,-41.97433545582176,68.69256379300008,,,,
20131113,-34.78057567483313,88.15197124888228,,,,
20131114,-29.62092439489028,102.14113001319565,,,,
20131115,-24.728475131264574,117.07653713656893,,,,
20131118,-20.81819035585004,133.60544168488659,,,,
20131119,-16.691434738030992,141.06468852150064,,,,
20131120,-15.279647012735053,141.60204311597292,,,,
20131121,-9.504284701692585,146.1614534257155,,,,
20131122,-3.255457470844001,148.28826769913206,,,,
20131125,4.169106075652773,116.48551785536034,,,,
20131126,7.935882591812765,105.04933578236844,,,,
20131127,12.694182438943754,96.36200644364575,,,,
20131128,17.902709125126158,95.60665054868795,,,,
20131129,27.905870591017774,94.02771005413878,,,,
20131202,12.155968980508908,93.58600861352492,,,,
20131203,0.7720358838083432,98.55294649218943,,,,
20131204,-13.844096528432791,95.8350950148626,,,,
20131205,-29.940513419434353,89.358075117053,,,,
20131206,-50.360299174697225,79.02387000528425,,,,
20131209,-81.36056605635531,62.591386217639,,,,
20131210,-95.01280046275488,49.64086770793276,,,,
20131211,-108.37196128876298,38.95362043195814,,,,
20131212,-76.29725273497995,26.430504649098406,,,,
20131213,-48.10088288238508,21.90730097652722,,,,
20131216,-31.32265796052245,14.462191592259552,,,,
20131217,-21.84403269007768,40.784952316594044,,,,
20131218,-11.37943819969995,64.89667477996969,,,,
20131219,-3.119567970586709,85.78814519059307,,,,
20131220,-3.7945039947214996,95.352224550045,,,,
20131223,-11.745550679246469,102.07265304378484,,,,
20131224,-20.008051824667376,108.01784543470437,,,,
20131225,-13.135877865754871,112.27813794919349,,,,
20131226,-36.18098120864453,117.14981930518276,,,,
20131227,-59.2277303387555,118.72213848067479,,,,
20131230,-75.33100130800234,117.13092125631712,,,,
20131231,-87.96721612991729,126.00733380249895,,,,
20140102,-95.95244942612236,134.0466413633086,,,,
20140103,-107.53784451864801,125.10896365610837,,,,
20140106,-111.53975843990081,118.33765914444348,,,,
20140107,-116.18754591339385,109.25141398542772,,,,
20140108,-121.40521042231991,104.02554450043552,,,,
20140109,-123.94685555649913,92.52348815612247,,,,
20140110,-129.71645630859882,80.55578636384783,,,,
20140113,-136.88085610020178,68.86152947971,,,,
20140114,-140.408541356572,58.77794393166572,,,,
20140115,-142.68456285305726,50.55722617123911,,,,
20140116,-144.82188701577041,45.008888082263624,,,,
20140117,-144.67278691952393,42.944607641317646,,,,
20140120,-142.69318341977691,40.13775907681134,,,,
20140121,-139.0181381691546,37.47487177675929,,,,
20140122,-136.78491208761002,34.937386994253586,,,,
20140123,-132.36735846507054,34.66912815535043,,,,
20140124,-126.22148390424677,36.00199593463721,,,,
20140127,-120.38053144134228,35.49064872374966,,,,
20140128,-114.09165268474516,39.50306506197483,,,,
20140129,-107.88968731380034,10.840310159097193,,,,
20140130,-102.65857006974629,-15.052100487115395,,,,
20140207,-101.66105407209687,-42.85518272436481,,,,
20140210,-100.37479788800827,-72.47536384640159,,,,
20140211,-92.99450713113343,-91.6164496069408,,,,
20140212,-86.7541138618275,-106.55527084092284,,,,
20140213,-86.02374496310748,-125.07560904347388,,,,
20140214,-82.78343545203892,-146.0928301730674,,,,
20140217,-77.56396745177241,-164.0404734419845,,,,
20140218,-71.42972523270045,-174.38234028617583,,,,
20140219,-70.15107131017463,-171.8636604326605,,,,
20140220,-64.86709555167829,-163.04781152764755,,,,
20140221,-53.83900987143224,-157.0486838989005,,,,
20140224,-50.132197994924276,-152.0158311880213,,,,
20140225,-45.60133938129709,-148.03115543584383,,,,
20140226,-42.93526207068479,-145.78583325719933,,,,
