trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161223,-28.657230368620134,-25.590242265812282,28.901382242160985,-16.965930099495413,,
20161226,-30.449747804495104,-27.57095161674109,31.51950312432947,-23.28053323060011,,
20161227,-31.72193453330996,-29.139748289001947,34.16356757736343,-28.95889419308792,,
20161228,-33.16428269721544,-30.95987667954502,19.139882364246855,-33.84222165419259,,
20161229,-20.00501701065625,-18.036440943195373,6.634102709257337,-16.004901797177784,,
20161230,-9.090755182271561,-22.40593983746162,-3.582960322358973,-1.2519855338969972,,
20170103,-0.04667792162476952,-25.959755859455058,-12.787549532388022,10.21969543260583,,
20170104,7.368702623352559,-28.731569278032048,-0.6146173496130032,19.622164573592645,,
20170105,13.541383457563663,-15.490351188218302,-10.676394643680709,26.658168460634904,,
20170106,18.67545167063538,-4.693786737143823,1.5503753406686756,32.333360383487985,,
20170109,22.616119266017325,4.093439268583522,-8.592784063866345,37.01628714543069,,
20170110,25.4850058045155,10.67485508442834,-16.770600230050736,40.87621570262725,,
20170111,27.85646309084738,16.077153497047217,-23.668818456084797,44.86736168463642,,
20170112,15.781100113055844,20.4966183500711,-29.134382063332176,25.92807565077104,,
20170113,5.786176294339269,24.20813975716301,-14.058427110101682,10.176408725869447,,
20170116,-2.3656211479850193,27.684288504331953,-21.093917788752652,-2.838854318378077,,
20170117,-9.419308732269908,31.37022712960021,-7.5719034247380534,-13.96373793410197,,
20170118,-15.408248864399953,35.151179371562726,3.50618640628215,-23.03622198451458,,
20170119,-20.35015397258813,19.087144729432598,12.59067509931275,-30.45384101882303,,
20170120,-24.612853283509185,6.044348780123971,19.656682097382745,-35.720350769640405,,
20170123,-27.93560488411884,-3.6764060420344244,25.284509380285847,-18.428339227812653,,
20170124,-34.12105382477584,-13.21885873043174,34.32591240383063,-3.693882225806711,,
20170125,-39.501815656548764,-0.504202051940487,42.25907234206081,9.17746501062546,,
20170126,-20.739839201042674,9.844955355705036,48.42727401571414,19.824310249981675,,
20170203,-6.023573974451174,17.642725884792043,52.20325009655034,28.003084647098518,,
20170206,-15.724515380658083,24.03486797471551,30.47822977510754,34.72936216277417,,
20170207,-2.1168842047575915,29.482642545089757,12.668265855389834,15.756926974354736,,
20170208,8.961124941405947,33.820468824775915,-1.99762741766474,0.2029346790773731,,
20170209,18.036974449263727,37.39336943249568,-13.973693393253553,-13.863707773849772,,
20170210,25.377119164826173,40.290750892410465,-23.82793472264833,2.884507809974351,,
20170213,31.571944953488234,42.381685606991056,-31.349057957659674,14.810731102522471,,
20170214,37.748878301136706,44.85161690745019,-37.40840570944776,24.739919349278328,,
20170215,42.64080233419741,46.30682683787165,-42.350026699436974,32.70467348024662,,
20170216,23.40613923279261,28.486175735946382,-47.198013924040126,40.088016199074225,,
20170217,7.681769495446881,14.049913723120639,-51.22645624247579,45.884228736480694,,
20170220,-5.257663430727221,2.0873845237727577,-54.53071234434942,50.580668279255214,,
20170221,-16.994339041517478,-8.318712697159064,-57.73013051736339,55.36156345405414,,
20170222,-26.57645217184962,-16.654911206415463,-59.55328055765286,59.252518530558326,,
20170223,-34.324758828287706,-23.50852490871648,-36.712904809115166,35.258928945686094,,
20170224,-40.75215220654209,-29.554161735327618,-45.185658789565615,43.72803253175247,,
20170227,-47.595105630209304,-36.09142784232632,-51.78701353030596,50.47372757855533,,
20170228,-53.1779897374539,-41.48192884604822,-57.3212450771129,55.83925092660735,,
20170301,-57.04667836432706,-45.88343315704583,-62.47661248608419,61.14289130980941,,
20170302,-60.7407082626464,-25.493440683007755,-66.73287680627718,65.17552893066636,,
20170303,-64.49118670174677,-33.741122173342774,-71.61871263869722,69.19563244540721,,
20170306,-66.22176179798072,-39.64621887044885,-76.4637388971431,40.789967523190725,,
20170307,-67.9268581048701,-44.60443353786091,-80.46385092230452,17.499202620143915,,
20170308,-69.5366395571816,-49.702791816045305,-79.92962512988555,-1.2843721415070628,,
20170309,-70.4259886382503,-53.43690537363056,-54.367502723995166,-16.69755426793935,,
20170310,-71.42137503489229,-56.374242702070426,-33.45279590812878,-28.678092216759254,,
20170313,-45.284399583258256,-59.38274595747783,-15.33412883056272,-6.3105920065393235,,
20170314,-23.91286184006267,-61.83456178270264,-0.14730287575865614,-22.283604503895774,,
20170315,-6.577404079448078,-64.64661406592937,11.956307768103208,-1.153751294147361,,
20170316,6.723681312166732,-39.497224995605386,-2.302857525369124,15.7531896022499,,
20170317,17.617049395370312,-18.53994707642372,10.137179832113063,30.11427929246266,,
20170320,26.36652640166554,-1.3946262497832238,20.608582393839473,42.18168468517747,,
20170321,33.663153471973736,13.196782322577114,29.17491292889875,52.28372529927672,,
20170322,39.73008157848483,-3.24350452350353,36.05122851442873,24.99266123416835,,
20170323,44.74430603243138,9.626831932832351,41.645646913200615,0.7744041652458282,,
20170324,48.8189900298603,-3.9394077826311307,46.340556660530396,-19.03947097316533,,
20170327,28.669451467919096,-14.420116300779128,50.2468029596662,-32.59133610228402,,
20170328,12.183009830239047,-22.463225995803555,53.229859592746365,-43.870178037873075,,
20170329,-0.36704020804880366,-28.89968604003191,54.96764490612146,-52.87038876114299,,
20170330,-10.634442102823968,-34.27253333521733,56.4206861211369,-60.835466325712126,,
20170331,-19.310195699506348,-38.641099027781905,34.933701833861555,-67.84971097831078,,
20170405,-27.04796481300297,-20.533504704542143,17.636232214890978,-73.55186435038169,,
20170406,-33.390625972370856,-5.724919184276635,3.5401941237240475,-44.18092229300813,,
20170407,-37.135881542595314,-12.700180295612213,14.066874444179039,-52.45814978910371,,
20170410,-40.441125992909235,-2.3439714484421628,-2.108648730140658,-59.900642073258986,,
20170411,-42.56281247409709,-10.065678184732295,-15.38184140462433,-64.42941346664142,,
20170412,-44.94009038579219,-16.620090539257784,-1.4047232830670175,-68.9646599883462,,
20170413,-46.468027600335915,-21.811439949646,-12.290339087704698,-72.32591436842065,,
20170414,-47.7221677594858,-25.994055148674335,1.1562475454540615,-75.41965981061135,,
20170417,-48.96831559119134,-29.53840587105098,-10.361289926787546,-77.59372244840148,,
20170418,-49.771560613695534,-32.37523328053114,2.911936479390215,-79.3628990397241,,
20170419,-50.70661434040409,-34.704766894651215,13.69058629820548,-80.51463288077899,,
20170420,-50.6734790731439,-36.39666316485318,22.40121886397981,-81.39101771471874,,
20170421,-32.355461811012326,-37.86905998736518,29.943880562460095,-82.00533889610337,,
20170424,-35.55601257078996,-39.71598597351916,36.18643203573955,-82.0319973307861,,
20170425,-20.023667880602233,-41.30743666156458,41.200909352038586,-81.96757034890354,,
20170426,-6.967261552693326,-42.724632993713925,46.00176535835937,-83.68857372930427,,
20170427,3.6889993407562844,-44.115747829765226,50.082972433314644,-83.67166828020298,,
20170428,13.472600567348115,-26.86266233490466,53.5792214368449,-53.39283478538465,,
20170502,21.21821080545885,-12.737232650852107,31.454121588566583,-29.220852151231494,,
20170503,27.430607363115044,-1.208407677705578,38.29393979059024,-9.756507764524654,,
20170504,32.24638409543006,-10.222651728653549,42.701606667103604,-22.010239666320814,,
20170505,36.19189383960529,0.8784824306028717,46.280738714655264,-33.62132324236406,,
20170508,40.616796958325,16.017537521686673,49.418894905850244,-43.05929064397686,,
20170509,43.81541987517566,28.74205025789814,28.764237757120398,-49.90286411283975,,
20170510,47.6161768603938,39.02699422931481,35.25177130031397,-57.12626878459424,,
20170511,50.61842511525278,47.253910016871686,15.02825016247852,-62.96515996628928,,
20170512,53.24129957585329,53.65004874223102,26.202123849505377,-68.17849246869262,,
20170515,31.453478349330297,59.769006110709554,7.285658070316292,-72.75454815273909,,
20170516,13.294004348105991,32.76002343089116,20.007586966783524,-77.26488149050095,,
20170517,-2.1314138174515618,9.71312964119695,2.3737182551141713,-79.9627912377611,,
20170518,-15.2070163644701,-9.151016041353689,15.674414803264959,-48.15854591798794,,
20170519,3.086425165026556,-25.924162772909014,-0.8829866029185269,-22.122677879212144,,
20170522,15.446908511364217,-37.311754759391626,-13.24901442560496,-0.5766516707811737,,
20170523,26.028155403248466,-46.68286811535252,-23.478084706264102,18.98813073377828,,
20170524,34.68173366933903,-54.298552355304324,-6.792688054996227,34.71043494452986,,
20170525,41.63743332024197,-27.912852305491725,6.8588343299367915,47.205715245027136,,
20170526,47.34222332920652,-6.284687142890209,17.93167700945572,58.69862997331557,,
20170531,51.32090675398497,11.743895041508301,26.555612375494213,28.32274345647737,,
20170601,54.93529542118509,25.69835824791498,33.78879009086745,44.512735868991115,,
20170602,31.601768917867723,37.690577944472054,39.580715059258985,14.326400428843382,,
20170605,11.869734631121583,47.01404934894704,45.90034314393011,-11.220298142624676,,
20170606,-3.952126302037973,54.5606239751127,51.7095919034201,-32.341323811706076,,
20170607,-16.856103660630133,60.48338083174886,56.729082626522825,-48.95462146344596,,
20170608,-26.949333235833656,65.01699364355413,61.17053147037653,-65.21727028365258,,
20170609,-35.211834488904415,68.62746811451257,64.79785749078489,-27.943155335399574,,
20170612,-15.838687565004953,71.37886466014112,67.50140824774967,3.2212682557965717,,
20170613,-24.76000316928582,74.22292523740009,69.15556891838723,25.021620187594387,,
20170614,-8.774152145057615,76.53178025698917,42.83225030696158,42.43156261092928,,
20170615,4.521230254301925,79.62259020948154,21.21928025932326,55.874323690114025,,
20170616,15.5096153621229,82.06740667353074,3.550045445765391,68.44905128801135,,
20170619,24.58890091385849,86.64671865865051,-11.413832850309301,78.29483192175849,,
20170620,31.97996723713805,90.34485924881106,-23.44730645303221,85.76347316519514,,
20170621,40.13697318777305,94.40841693950753,-34.9016186026927,47.92626882569148,,
20170622,45.711299803344964,97.74122504806228,-44.26809441902943,18.245094800030067,,
20170623,50.04947597015143,99.1770459521563,-50.93155588616046,-6.18893323056253,,
20170626,53.587280717969264,99.16276802190396,-56.41071751381411,-26.53005786460411,,
20170627,56.16874930464197,98.8421403200426,-31.18675906768375,-43.581882912539434,,
20170628,59.04528147089668,98.88491627345678,-43.72409882805359,-13.710930321470656,,
20170629,61.46677606042775,99.30825837003945,-53.555523999611054,10.600310410553211,,
20170630,63.4867311722001,99.63904416202755,-63.042130062280464,30.912342651947675,,
20170703,65.7038609444381,100.24910651694549,-71.43279688185467,47.57236408227414,,
20170704,67.94803036469101,98.45494905905738,-42.25130611287698,61.016693263349886,,
20170705,70.07008613116716,96.08707956786998,-50.86229151468626,73.20226042266404,,
20170706,72.86618394411919,94.32695970055035,-25.241879009965928,38.087862364604845,,
20170707,75.19469732328125,92.76772348332821,-4.443371834467143,52.910900883211866,,
20170710,76.7206525786974,91.08028778213816,12.35118809303985,21.934510005905263,,
20170711,83.13834433527055,89.44575957559998,26.907160463603837,-5.789352207469114,,
20170712,88.4735830252154,58.327355387532755,6.076987301254027,19.820593548677923,,
20170713,92.62882143557509,32.87471918122539,-10.92425654099912,41.93691008127574,,
20170714,58.09685306234729,12.676505251660148,-24.8095027838739,57.148479803963724,,
20170717,64.55732979788884,-3.5964325097774728,-33.91340393228158,68.30337939910544,,
20170718,37.03894537715567,-17.01629184943845,-41.43750671116378,78.10318205158234,,
20170719,46.09585240671145,-27.961455139465357,-47.77310575831698,85.18541839307277,,
20170720,20.75123385986368,-36.88103949971047,-52.630102151891535,91.3527911421984,,
20170721,34.36400269592297,-44.28803757019781,-57.44896988844795,96.18324889013458,,
20170724,45.78907776812371,-50.673555788678684,-61.45029233026099,100.93091935560277,,
20170725,55.43469400370569,-26.889755010132735,-63.511422339809656,104.7812032619753,,
20170726,63.37576845491874,-7.318690750468787,-38.7569654107036,108.64510879118477,,
20170727,69.868727528816,8.194992265665288,-44.9464661371665,108.21160232810682,,
20170728,74.52264702189355,20.617820284271808,-50.038451209133335,107.34879585526886,,
20170731,78.53122042423989,30.510858506251193,-54.20711273205308,106.56338908893372,,
20170801,80.69391990338391,39.077890532526084,-59.037815873496136,69.85030891355362,,
20170802,82.41291802754834,46.554049907146904,-63.00889067660673,39.9426320441103,,
20170803,83.21307059434501,52.6671287034109,-66.32129058712958,14.991404075192742,,
20170804,83.79627985288685,57.61311375462574,-69.31601737610193,29.83031311867723,,
20170807,84.89557547972849,62.06253489252516,-72.87851293370511,6.651439321532233,,
20170808,85.66097540647657,66.82286364613655,-43.95794683305296,-12.256449715721278,,
20170809,83.60947456591259,68.38564750686638,-48.69648615185799,7.685768766640278,,
20170810,81.15738024371109,69.06565223509263,-27.21200781262865,-11.450772361238027,,
20170811,53.412173030326,69.21894990884478,-10.261370006529036,-27.776134955362174,,
20170814,57.10694686148357,69.49165244876484,4.717673815462666,-41.69869893132863,,
20170815,60.6500481687175,70.08565841655354,16.76027375490581,-53.02200761759635,,
20170816,62.996596256184915,70.70257307224608,26.689248287150956,-62.89162118267106,,
20170817,62.4583180674089,69.14493981082737,34.05230605247702,-69.9052484107568,,
20170818,62.05630554871423,66.7869361236386,40.16156721930173,-75.61343951813429,,
20170821,61.7265918239697,44.66093654422298,21.557600240858534,-80.57361343850597,,
20170822,61.38276517037624,26.809333660418638,5.897164450574682,-84.72204363592834,,
20170823,60.76762935270459,12.131417665381788,-6.910784923219745,-87.17752375367402,,
20170824,60.224810461679006,0.12526329734700822,-17.201397751692753,-92.21422029283006,,
20170825,60.04980328204556,-9.84493304370422,-25.610192560693378,-96.58339168994127,,
20170828,38.7035185914856,-17.696843664742502,-32.27231420614627,-57.634902482645444,,
20170829,20.860227346470488,-24.24974299785058,-38.12095158827509,-23.532463692316707,,
20170830,6.264702799020688,-10.114698929556116,-42.72781643714328,4.327752647865788,,
20170831,-5.518459207660786,-17.920592429665238,-46.47959556051874,26.23182481780808,,
20170901,-15.079415470759956,-4.987616879855501,-49.572625505336916,44.7829427045729,,
20170904,-1.7357414461613931,-13.845618985002844,-52.018766732796024,13.295137138330748,,
20170905,9.307084945941957,-21.09944397357092,-54.26909211692056,-12.64181772049664,,
20170906,-2.5653903575840777,-27.494472660471857,-57.53862124699179,-33.7631934358802,,
20170907,-12.5431808814487,-32.852318000758046,-60.26259769455354,-51.01003330634394,,
