trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120830,-142.9476380934468,-117.8301775942162,,,,
20120831,-143.2383226702569,-128.91948779365083,,,,
20120903,-142.39980328311464,-139.79329802203142,,,,
20120904,-141.72697070016676,-148.57788277858444,,,,
20120905,-141.00935616460924,-155.7465313479367,,,,
20120906,-139.53662178164228,-160.40573234770184,,,,
20120907,-139.62282612320604,-164.93267242709715,,,,
20120910,-135.8276854443861,-158.12646853409817,,,,
20120911,-132.6406533713449,-152.3523961109397,,,,
20120912,-130.06534946096232,-148.19230420238213,,,,
20120913,-128.6594372658674,-146.6229714995236,,,,
20120914,-122.0319289323877,-141.80168496079887,,,,
20120917,-116.5216034636461,-136.90210877770625,,,,
20120918,-111.69451941526562,-132.4899657381545,,,,
20120919,-107.51812500803493,-128.6944542227003,,,,
20120920,-102.84780163937671,-124.70498658862235,,,,
20120921,-99.00964897272289,-121.40220684121961,,,,
20120924,-66.60249284124578,-118.22889619260388,,,,
20120925,-69.00030455461965,-115.86796424945892,,,,
20120926,-70.96156472536408,-113.92538227995499,,,,
20120927,-43.549808486504105,-112.30435760854482,,,,
20120928,-20.932552725594668,-111.3220009510822,,,,
20121008,-31.09727750702051,-109.95388119182246,,,,
20121009,-11.471586486001518,-108.76402057660347,,,,
20121010,4.317370350584192,-107.27188822598735,,,,
20121011,17.3469451734474,-106.17354715554279,,,,
20121012,28.03495040719136,-105.31158450647224,,,,
20121015,37.86590447229665,-109.81837037720972,,,,
20121016,45.89755299027042,-113.45082314982498,,,,
20121017,52.624474026129334,-116.33730475392187,,,,
20121018,58.37688817091053,-118.22785827251356,,,,
20121019,69.0873424158633,-65.98560863868146,,,,
20121022,77.96674395484112,-22.79099661298384,,,,
20121023,84.66581774045366,9.92389304289708,,,,
20121024,91.42769035849939,38.998959614280054,,,,
20121025,99.22840202467796,63.885059919552944,,,,
20121026,105.55968887612775,85.61871489978937,,,,
20121029,111.26987607189183,102.83831301803139,,,,
20121030,116.14830309843315,118.02530777017694,,,,
20121031,118.88734086016085,128.56429321554063,,,,
20121101,121.15070112160107,136.85257132426315,,,,
20121102,124.36983789843876,144.90173119407157,,,,
20121105,129.53999305356322,85.72569388378088,,,,
20121106,132.9664941630689,40.095093255195316,,,,
20121107,135.3915034647126,2.611484397475322,,,,
20121108,137.54255601552927,-28.276534404597786,,,,
20121109,138.98634823052117,-53.34357263015674,,,,
20121112,87.46266944441543,-73.27311450265397,,,,
20121113,46.41574989691554,-89.15085109420279,,,,
20121114,13.160038302314742,-101.46932707173545,,,,
20121115,36.04036633503403,-112.7485701936988,,,,
20121116,55.66078475389134,-123.41386490705204,,,,
20121119,18.717390276872806,-132.51228081523274,,,,
20121120,-14.016792589834658,-145.25819774401418,,,,
20121121,-41.26802603754816,-155.413690560458,,,,
20121122,-63.45692849718191,-163.79199273377844,,,,
20121123,-87.87546832075547,-175.24178776703044,,,,
20121126,-107.03685794791835,-184.61479472762704,,,,
20121127,-122.81870950246802,-192.18867694495802,,,,
20121128,-137.15040415236254,-200.50624945369887,,,,
20121129,-148.36461548846358,-207.68964253942963,,,,
20121130,-149.5750674044908,-212.378661150076,,,,
20121203,-151.8209170594316,-219.62342349350052,,,,
20121204,-151.80436468021483,-225.09609058629732,,,,
20121205,-152.46599665117577,-226.20310921028678,,,,
20121206,-153.02708851175842,-226.67215794400724,,,,
20121207,-153.3113915961863,-226.6529316429321,,,,
20121210,-154.23456107083283,-231.57804143961718,,,,
20121211,-155.46062505141686,-236.37804657629235,,,,
20121212,-156.9501030384632,-242.58444997851595,,,,
20121213,-157.22672108883842,-247.57573782372774,,,,
20121214,-157.56446698975267,-252.360797647431,,,,
20121217,-157.7046935299431,-256.06578220953315,,,,
20121218,-157.3716307519406,-259.00136581423385,,,,
20121219,-156.6528668002171,-262.4247330554311,,,,
20121220,-155.36171932168708,-265.1613560494197,,,,
20121221,-154.3943617390894,-267.40200692072324,,,,
20121224,-99.13538620376845,-270.00268667878265,,,,
20121225,-53.95081092703167,-169.6565931341241,,,,
20121226,-16.754090270895848,-87.75519188998601,,,,
20121227,13.472612884081249,-20.88890258445189,,,,
20121228,45.87351382550852,35.9162835598822,,,,
20121231,72.35159041019512,82.45754585043125,,,,
20130104,97.64560737535645,133.38744388868344,,,,
20130107,114.58706487588627,184.90193034101304,,,,
20130108,128.4571826504069,231.25374488869312,,,,
20130109,140.81082784819108,275.35580913490367,,,,
20130110,151.93198096163127,303.88131980353353,,,,
20130111,160.57322968259908,330.886551457452,,,,
20130114,167.6862242321903,346.04732852347246,,,,
20130115,166.14622925593847,342.6261482294975,,,,
20130116,165.0417065943076,338.74573237596326,,,,
20130117,164.7909349136122,333.8697670253841,,,,
20130118,162.53048601351006,324.3668468695837,,,,
20130121,160.93479125857695,214.63524717979703,,,,
20130122,159.0016522336782,127.28995889889262,,,,
20130123,157.20300236867268,56.73138505852773,,,,
20130124,101.1155204080473,-0.8865978660883028,,,,
20130125,56.895174708939415,-43.10364466753311,,,,
20130128,72.21850914814021,-75.92536380014502,,,,
20130129,33.06925281966524,-102.44972095040649,,,,
20130130,51.22183378119672,-123.01049308016742,,,,
20130131,19.40802795491721,-138.60432940887154,,,,
20130201,37.85865833576492,-151.121482833781,,,,
20130204,8.111733314148193,-162.50276784185922,,,,
20130205,-15.012912539765177,-170.90652583206509,,,,
20130206,-33.86313260256701,-177.30836760318124,,,,
20130207,-48.99246343248654,-183.2011046701572,,,,
20130208,-61.58942721543249,-187.56802661316695,,,,
20130218,-71.36203770868674,-191.66224073021033,,,,
20130219,-82.76015682265086,-198.98209131574066,,,,
20130220,-91.13762026912893,-205.30311836193988,,,,
20130221,-94.10350284014308,-201.55704960992534,,,,
20130222,-97.01378805264967,-198.85320529844867,,,,
20130225,-59.87195524260542,-129.0946621823086,,,,
20130226,-29.126827199399504,-75.57890511604994,,,,
20130227,-43.38773734959894,-31.99891663896857,,,,
20130228,-15.793979423586485,3.621760057740984,,,,
20130301,-32.45150137709545,33.59027956689213,,,,
20130304,-45.60307157828277,58.000003284844375,,,,
20130305,-56.18975847945464,16.722341231519,,,,
20130306,-65.82424240210536,-18.1467012175396,,,,
20130307,-75.55878882675879,18.118883858893845,,,,
20130308,-83.2664400986377,46.646532899621725,,,,
20130311,-90.40028401167545,70.50603486205766,,,,
20130312,-96.86719373022798,90.20859692966182,,,,
20130313,-101.04715694682139,105.74099583135789,,,,
20130314,-104.67853383862075,118.44472657492545,,,,
20130315,-107.44880177991844,129.4113304687646,,,,
20130318,-70.63278560523662,134.2207266430649,,,,
20130319,-75.17835465596224,137.74631946532563,,,,
20130320,-79.61779302894504,140.21354774862985,,,,
20130321,-45.61174635680289,144.96104357394128,,,,
20130322,-17.544282709613817,149.66820334318356,,,,
20130325,-34.08555011021635,152.87643764840033,,,,
20130326,-47.60833360750137,158.90445526868442,,,,
20130327,-18.78569267802355,163.80071306432902,,,,
20130328,-35.57116716246478,167.7818239488349,,,,
20130329,-8.266860705408556,172.0148733897567,,,,
20130401,-27.69465565860745,176.06545398329794,,,,
20130402,-43.721281656041384,177.96685981968562,,,,
20130403,-56.468407816326426,178.5722281543094,,,,
20130408,-65.64253045154113,178.45029108708488,,,,
20130409,-72.49668470240313,178.324860438335,,,,
20130410,-78.2647471045494,178.4102273967734,,,,
20130411,-82.91605630833371,178.505404226828,,,,
20130412,-48.39495761614196,178.89448293258698,,,,
20130415,-22.13132855850328,169.2120620710531,,,,
20130416,-0.9752459012641975,161.24234346684923,,,,
20130417,21.22522533858276,156.75980649111162,,,,
20130418,37.1361387145977,148.88607320620758,,,,
20130419,48.002961813213595,139.89095353341423,,,,
20130422,56.937867506209734,132.32574586900202,,,,
20130423,64.18262477011189,126.14402358579983,,,,
20130424,70.03336759309953,120.81791585529028,,,,
20130425,74.66119509188937,116.25232024502462,,,,
20130426,78.65810112197943,112.61978003666196,,,,
20130502,79.9004574258391,108.77228484975195,,,,
20130503,80.82564994988255,105.33441518723586,,,,
20130506,81.26999148406368,102.13421217376772,,,,
20130507,81.55688470831936,99.6296119957096,,,,
20130508,81.94042583799616,97.66672588158194,,,,
20130509,82.57375885228917,96.19563230443364,,,,
20130510,83.42978922946378,95.0388787310016,,,,
20130513,84.1115845946455,94.10881002302393,,,,
20130514,84.59151420965803,93.3484873915841,,,,
20130515,84.91239389911681,92.72439131260771,,,,
20130516,86.80946390477459,95.08383567100235,,,,
20130517,88.55729440339462,97.00518311234224,,,,
20130520,89.89818365376841,98.7189350119619,,,,
20130521,92.59918294471228,105.03767187421161,,,,
20130522,97.15403137527024,114.94102827850853,,,,
20130523,100.6066138586109,124.87247526625629,,,,
20130524,102.91874669839447,132.94925916828137,,,,
20130527,105.12437666612797,141.3770818741556,,,,
20130528,107.1948549689585,148.8135927969241,,,,
20130529,109.03580594430262,154.82153181731871,,,,
20130530,62.912568726980155,175.30624863501163,,,,
20130531,25.203082683622924,192.58379601240102,,,,
20130603,-7.353215972741646,210.52619294638197,,,,
20130604,-34.4768318896214,225.50653104266107,,,,
20130605,-56.61096849297461,233.84843076245636,,,,
20130606,-75.23878003832003,238.69949844232738,,,,
20130607,-90.60018121565399,242.61333442554923,,,,
20130613,-98.3364953075387,236.3849245548703,,,,
20130614,-105.28556759791663,231.1905534014134,,,,
20130617,-60.91508868774141,227.0603306849385,,,,
20130618,-24.919316307759846,223.5942684175216,,,,
20130619,-45.65170522405694,220.54656441807796,,,,
20130620,-61.48010797650593,211.98715292960173,,,,
20130621,-26.015448754719927,205.17379060872815,,,,
20130624,-44.83298674266568,199.81649291480116,,,,
20130625,-13.02455066571751,196.7322923744119,,,,
20130626,-35.07883877361825,194.3731635141166,,,,
20130627,-52.41714212994493,191.54515372768356,,,,
20130628,-66.6030266942122,189.10049705705933,,,,
20130701,-31.47817539668786,186.8983004234817,,,,
20130702,-1.809571867729146,175.94041491747353,,,,
20130703,22.74434200660368,163.5896684424277,,,,
20130704,43.37629080920898,153.790909961777,,,,
20130705,60.38762720021089,145.72892572661863,,,,
20130708,75.50083765088777,139.5899349083041,,,,
20130709,87.00529378942966,134.59932209564528,,,,
20130710,96.30300402428247,130.5023124513245,,,,
20130711,105.04345770569041,127.58997483086306,,,,
20130712,111.26416255485958,125.1638739137754,,,,
20130715,65.6012691569715,123.1787153559954,,,,
20130716,79.39363574058281,121.54882450644811,,,,
20130717,90.10426048583756,120.32060221252952,,,,
20130718,99.69403231240759,120.58660632293828,,,,
20130719,55.43478622176687,120.79946597986918,,,,
20130722,72.65562439417167,121.00191258063239,,,,
20130723,31.58170977676598,121.16749857936189,,,,
20130724,54.23998166252476,121.33167232201973,,,,
20130725,73.41864656202219,121.68193447290889,,,,
20130726,88.31087057654672,122.01862309728692,,,,
20130729,100.98840024471829,122.16132655948192,,,,
20130730,53.159454322164486,132.0388473621329,,,,
20130731,14.087411128628563,167.50959779630588,,,,
20130801,-18.43244777228966,191.53703966032555,,,,
20130802,-45.55367240691525,213.945229017058,,,,
20130805,-67.39231400348335,230.87177874198875,,,,
20130806,-86.25442644053365,245.51806100286217,,,,
20130807,-101.53930587509302,258.98625991648106,,,,
20130808,-46.08994549193428,264.66271612197954,,,,
20130809,0.7618966678641439,261.4923861152301,,,,
20130812,-31.70994809596742,258.5885175625271,,,,
20130813,-58.14984544094926,255.6269174374697,,,,
20130814,-80.52706755706919,246.72790430262998,,,,
20130815,-100.89759564548916,232.34138295906237,,,,
20130816,-112.18512146354203,213.28035033800785,,,,
20130819,-122.341773489925,197.62147531622614,,,,
20130820,-126.7229237033126,183.09076096485606,,,,
20130821,-130.14504866634726,171.31284183413769,,,,
20130822,-132.88210558046117,161.63854475405037,,,,
20130823,-135.47114574742437,153.72906834043627,,,,
20130826,-138.06886409840476,147.51650432423546,,,,
20130827,-139.94745304502808,141.7649349228956,,,,
20130828,-140.62623301254132,136.93494410140076,,,,
20130829,-140.55513453806932,132.9260235807106,,,,
20130830,-139.399207376284,128.8099297429818,,,,
20130902,-138.3853423873304,125.45389700893357,,,,
20130903,-137.2591764023716,121.72756133640019,,,,
20130904,-136.17018204205124,118.00970148646813,,,,
20130905,-135.11679057332367,115.24556701649747,,,,
20130906,-134.46473628949087,113.70353648079396,,,,
20130909,-135.6224907485872,112.12560449189415,,,,
20130910,-135.98115145336706,110.636254154497,,,,
20130911,-136.39722782056793,109.94092440972351,,,,
20130912,-136.78149124051475,111.10257181653999,,,,
20130913,-140.37334000725457,121.834860785281,,,,
20130916,-142.50754850415115,125.9293915426521,,,,
20130917,-86.4361271003327,77.78159542193065,,,,
20130918,-39.84311253587429,38.83206238974319,,,,
20130923,-1.2798527828709696,7.743754018839602,,,,
20130924,-32.4226949130681,30.36452197459324,,,,
20130925,6.607937598542047,50.64146169503948,,,,
20130926,38.57733887096547,67.300355645241,,,,
20130927,65.35366183914243,80.9319129221872,,,,
20130930,86.68615523846859,91.95652445975284,,,,
20131008,104.70559475542571,101.4704903047757,,,,
20131009,121.11424104914596,109.19663632665551,,,,
20131010,134.4911783970541,116.3651719461205,,,,
20131011,144.72923275597782,123.50163012831844,,,,
20131014,155.16437195401176,124.3358840554137,,,,
20131015,163.69465328231124,123.20848976507914,,,,
20131016,172.78828549513014,122.91931184398932,,,,
20131017,182.68998950508896,122.97619023473837,,,,
20131018,190.11424208941932,122.50676035594788,,,,
20131021,193.53649809165807,122.75484021268758,,,,
20131022,198.60951308769333,123.04443024933332,,,,
20131023,207.82343505252308,128.43246820801275,,,,
20131024,214.8328230219468,133.39883278383977,,,,
20131025,218.68456294756302,137.00808188099674,,,,
20131028,219.12642514549012,139.62289480659862,,,,
20131029,218.8008571589686,141.81531675064866,,,,
20131030,218.49605035632987,143.54575981539165,,,,
20131031,211.56257249269743,144.05014815679087,,,,
20131101,205.2993198781976,144.5547110019418,,,,
20131104,200.1862553421949,144.57218581638546,,,,
20131105,197.47806471222623,144.8707680794047,,,,
20131106,195.24795265855846,145.15795718082626,,,,
20131107,193.77667669085585,145.44512011843045,,,,
20131108,193.85111178799482,145.35723090152976,,,,
20131111,123.22338920518365,153.4588452231459,,,,
20131112,135.56852729248308,85.25919546048291,,,,
20131113,144.88058983316157,31.676621265447963,,,,
20131114,152.0162608689902,64.27456696370295,,,,
20131115,158.37964880675577,95.08034222088321,,,,
20131118,167.85535378676815,33.200690579607084,,,,
20131119,174.75783475524398,-14.913280212604713,,,,
20131120,179.03913086913704,-49.9381521903834,,,,
20131121,182.3016203772492,-78.2854471419337,,,,
20131122,185.46063290401293,-101.32916896265924,,,,
20131125,191.23794689803765,-124.72355704173212,,,,
20131126,197.6378501089049,-144.20933592207817,,,,
20131127,120.00001966835622,-160.09287111662377,,,,
20131128,150.2523545705192,-174.15898419506414,,,,
20131129,180.70270802271443,-187.520387412022,,,,
20131202,89.97145297109803,-197.99206928500644,,,,
20131203,15.898068633630466,-205.3767716287348,,,,
20131204,-44.61121183540418,-210.00218300403657,,,,
20131205,-91.78972084555485,-213.20886874216146,,,,
20131206,-129.52947754081245,-215.73356445979522,,,,
20131209,-160.45010723719932,-217.767468884551,,,,
20131210,-182.60999200408736,-220.4430106303404,,,,
20131211,-204.57840903191553,-225.86546459909349,,,,
20131212,-222.29606893519818,-229.33484078941498,,,,
20131213,-233.14010532513177,-231.84140417967475,,,,
20131216,-241.53420472104554,-232.2179417514419,,,,
20131217,-252.99521956038532,-227.20969383797234,,,,
20131218,-264.9549473551507,-224.02884111150993,,,,
20131219,-277.44206633476904,-221.77503734917744,,,,
20131220,-286.6460775970979,-218.40899810107325,,,,
20131223,-293.72224093877117,-216.38607890972486,,,,
20131224,-295.78921276332176,-214.8061153207073,,,,
20131225,-292.5469183431389,-213.33822660777432,,,,
20131226,-278.23046186421476,-210.94760314497788,,,,
20131227,-266.71538875629767,-209.09477164348945,,,,
20131230,-257.19317698830275,-207.5572662037372,,,,
20131231,-248.56651485768265,-206.4051442438854,,,,
20140102,-240.40953123197454,-205.12334114796167,,,,
20140103,-228.31925057457585,-200.04971818298716,,,,
20140106,-216.71946384312383,-194.56061220595876,,,,
20140107,-207.08145241844028,-189.90633138946012,,,,
20140108,-200.21988704372905,-186.34411897406437,,,,
20140109,-194.15065621841424,-180.89367862749862,,,,
20140110,-189.47788995665363,-176.87037678365982,,,,
20140113,-186.18020752184182,-173.64176197516835,,,,
20140114,-182.68949412664568,-171.44634068241243,,,,
20140115,-179.61807434720185,-176.4275146652891,,,,
20140116,-176.39500492619877,-180.5792549003749,,,,
20140117,-173.74753544452952,-184.28602376724731,,,,
20140120,-171.6978245909205,-189.05248658809342,,,,
20140121,-110.89223148083126,-190.50750492993302,,,,
20140122,-61.136500558885345,-190.68674372093702,,,,
20140123,-18.62541085665117,-191.07969551274175,,,,
20140124,19.641128422032327,-191.9075393100231,,,,
20140127,49.45982244526778,-192.81838855679368,,,,
20140128,73.84083904421168,-193.95720063180235,,,,
20140129,94.20221133523441,-194.9672863258277,,,,
20140130,112.61431481593833,-197.27204767531254,,,,
20140207,132.88021218370213,-203.0968026737432,,,,
20140210,150.39680276393497,-210.1216375145322,,,,
20140211,162.54751126272998,-215.86812230877408,,,,
20140212,172.35700173330684,-220.51784381181193,,,,
20140213,181.69682144124428,-233.96805340928515,,,,
20140214,189.76169960722336,-245.37595299691407,,,,
20140217,194.1255475818346,-255.592407059224,,,,
20140218,117.520192257563,-264.7436220407772,,,,
20140219,135.47859075375737,-264.6059526539373,,,,
20140220,71.8570884669562,-262.05718814351644,,,,
