trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120827,-139.0026516970177,-7.9971470961008215,,,,
20120828,-139.9158932546408,25.093385979470344,,,,
20120829,-141.505346947387,52.121608928266724,,,,
20120830,-142.94405415514802,9.592121342917412,,,,
20120831,-143.23539035710334,40.36107813349729,,,,
20120903,-142.39740411780716,67.33641739099671,,,,
20120904,-141.72500774673335,89.29498044410148,,,,
20120905,-141.00775011180008,107.24233852881429,,,,
20120906,-139.5353077384348,120.72048367751081,,,,
20120907,-139.62175099694537,132.46292351512267,,,,
20120910,-135.8268057956274,131.56031033339178,,,,
20120911,-132.63993365872412,130.61644849217993,,,,
20120912,-130.06476060518168,130.4083470597605,,,,
20120913,-84.17428915188675,132.0724611101059,,,,
20120914,-52.104756318502034,129.8967219149117,,,,
20120917,-25.953866287081826,127.16168446743494,,,,
20120918,-4.876319471693571,124.52052766611433,,,,
20120919,12.141984100522876,122.17400489103106,,,,
20120920,24.812777260503218,119.3700734990748,,,,
20120921,35.16281084455367,117.0372779497716,,,,
20120924,43.17497428198047,114.6575907359646,,,,
20120925,49.83233482431167,112.94598705766313,,,,
20120926,55.27868040056666,111.53467366848571,,,,
20120927,59.737664798348305,110.34832329006994,,,,
20120928,63.57537996201184,109.72160923596638,,,,
20121008,65.98686342772547,108.64446978854588,,,,
20121009,67.96089246060882,107.69268397392263,,,,
20121010,69.30758039781081,106.39534009652122,,,,
20121011,70.52075339390554,105.45637141325233,,,,
20121012,71.5407934966571,104.72480435368914,,,,
20121015,73.46159427276862,109.33827752493264,,,,
20121016,75.02129919065658,113.05801990705282,,,,
20121017,76.4529936446271,116.01592028256283,,,,
20121018,77.87294967695415,117.96490734140163,,,,
20121019,85.03866546626263,65.7704669677717,,,,
20121022,48.13635340326189,22.614971609512214,,,,
20121023,18.50944373435788,-10.067913500282955,,,,
20121024,-7.011567333653591,-39.11679453395941,,,,
20121025,-30.1606650043496,-63.98147030838151,,,,
20121026,-49.04972222313183,-85.69759612701274,,,,
20121029,-65.03444881034972,-102.90285220394144,,,,
20121030,-78.31931715717141,-118.07811255864878,,,,
20121031,-87.93635236276488,-128.60749713338123,,,,
20121101,-95.82716507827712,-136.88791998431455,,,,
20121102,-103.65058113571916,-144.93065282502272,,,,
20121105,-112.58787388406537,-151.40989304093262,,,,
20121106,-119.09657847893429,-153.92493241047936,,,,
20121107,-124.04339063223884,-156.13217296534938,,,,
20121108,-128.2577364253235,-158.15770861054523,,,,
20121109,-131.38967765671643,-99.19353529132387,,,,
20121112,-133.75407900877894,-51.52997379673925,,,,
20121113,-134.57977156478893,-12.960766605300744,,,,
20121114,-134.9272065299889,17.92345804486893,,,,
20121115,-135.66804943040376,44.392859171717106,,,,
20121116,-137.1743436501029,67.48646497997613,,,,
20121119,-139.05680569003158,86.75349905671608,,,,
20121120,-143.10477110821094,107.819194487046,,,,
20121121,-146.88546300712875,124.78177880475678,,,,
20121122,-149.87119510865693,138.72951947911383,,,,
20121123,-158.5780500937805,154.73612783139578,,,,
20121126,-164.88442485312063,167.8374365984714,,,,
20121127,-170.1485369703608,178.461747566558,,,,
20121128,-102.55007023449734,189.2751254168261,,,,
20121129,-47.75395446442176,198.50054105471554,,,,
20121130,-10.885580738778998,204.86030538985534,,,,
20121203,20.534932214938138,213.47204150786544,,,,
20121204,44.388558898356564,220.06314168895955,,,,
20121205,64.58033737510992,222.08524193064682,,,,
20121206,81.1206400131591,223.30299380612,,,,
20121207,94.47884282460508,223.8963428028425,,,,
20121210,106.09883934863001,229.322650570453,,,,
20121211,116.0768527332509,234.53272677424894,,,,
20121212,124.72701659632743,241.07464286775317,,,,
20121213,130.8623776361819,246.34044109674,,,,
20121214,135.99364052848824,251.35010032535013,,,,
20121217,140.05583551618133,255.23884803692152,,,,
20121218,142.93165601340823,258.32478330936976,,,,
20121219,144.83834201414518,261.8711655514514,,,,
20121220,145.69528995126458,264.7084371825271,,,,
20121221,146.48546498147098,267.0314369387203,,,,
20121224,147.03901747669,167.26104011530745,,,,
20121225,147.46461026607065,85.59524594582624,,,,
20121226,148.0403452507333,18.9777260086514,,,,
20121227,148.30442376541419,-35.38356950027642,,,,
20121228,156.19045000114454,-81.95739708375082,,,,
20121231,162.61090182662457,-120.12754782450557,,,,
20130104,171.49413489788964,-164.20835459474426,,,,
20130107,175.00858739432252,-210.11903910051737,,,,
20130108,177.89297380185474,-251.885924782833,,,,
20130109,181.25829333573932,-292.2366835937454,,,,
20130110,185.02536181507983,-317.6929443607677,,,,
20130111,187.64963219905695,-342.18697154973444,,,,
20130114,189.83964447292857,-355.2931267807944,,,,
20130115,126.37493604824967,-350.19089225821546,,,,
20130116,74.29379229093716,-344.93506839945974,,,,
20130117,31.029018719769834,-338.93376922642665,,,,
20130118,-2.3141603134702384,-328.51012139770944,,,,
20130121,-29.848706594908027,-319.53681776617003,,,,
20130122,-51.749401145221796,-213.11851665137962,,,,
20130123,-69.45116056902656,-126.95475049238071,,,,
20130124,-84.3287947227975,-56.56888294342776,,,,
20130125,-94.83199221629724,-3.9053850857072985,,,,
20130128,-103.25772347234208,37.463430365675606,,,,
20130129,-110.50221023345661,70.98086632220425,,,,
20130130,-66.24572689863024,97.26324838436561,,,,
20130131,-31.700304141908262,117.5384019304882,,,,
20130201,-3.9572497434559053,133.885723987831,,,,
20130204,19.625782806831907,148.4007833315365,,,,
20130205,37.70724391147616,159.3685385054374,,,,
20130206,52.431221906694184,167.86819615412224,,,,
20130207,64.18453649949969,175.47732803001804,,,,
20130208,74.01930517935233,181.24857299850763,,,,
20130218,81.5319378609848,186.4917786818527,,,,
20130219,91.08098421998565,194.75171327617534,,,,
20130220,97.94556995785742,201.84189996593187,,,,
20130221,99.67364349455728,198.72514364955515,,,,
20130222,101.57117586080675,196.53619133087304,,,,
20130225,102.60665159567709,194.40575324168182,,,,
20130226,103.81021475919526,129.0152523464462,,,,
20130227,104.49232717125001,75.71956437292914,,,,
20130228,105.19880063892627,32.149678997317665,,,,
20130301,105.60090055328253,-4.322738521844141,,,,
20130304,105.4525799951631,-34.05383333889603,,,,
20130305,105.15753809326583,-58.59443418790496,,,,
20130306,105.88878935885995,-79.76951746979556,,,,
20130307,64.93369170494007,-98.23215369398625,,,,
20130308,31.681953063661354,-112.19375367378822,,,,
20130311,3.6484013029328484,-124.13557913183026,,,,
20130312,-19.91826938191213,-134.08731496856666,,,,
20130313,-38.088946116381145,-141.6417651359164,,,,
20130314,-53.16727043189692,-147.81808327865514,,,,
20130315,-65.30322262896259,-153.44407686272524,,,,
20130318,-70.70977982021148,-153.88388278357814,,,,
20130319,-75.24134992275984,-153.83435630756375,,,,
20130320,-79.66933461087035,-153.3764869831883,,,,
20130321,-84.71408534850059,-155.73072112948913,,,,
20130322,-89.085943231089,-158.47975770681361,,,,
20130325,-92.61963599142331,-160.0858912186431,,,,
20130326,-95.49985841939797,-164.80309909888308,,,,
20130327,-98.3028280712577,-168.62687619812792,,,,
20130328,-100.63064157511089,-171.73050287648854,,,,
20130329,-103.17098280715334,-175.2456106942006,,,,
20130401,-105.34348283276226,-178.70878450511566,,,,
20130402,-107.25214025307713,-180.1295847920819,,,,
20130403,-108.44820121390111,-180.34173040445185,,,,
20130408,-108.17145232228405,-179.89806565538325,,,,
20130409,-107.29307532392004,-179.5094032669428,,,,
20130410,-106.73452124942686,-179.37939880199795,,,,
20130411,-106.20950788141525,-179.29836264928448,,,,
20130412,-106.34414035728899,-179.543267096415,,,,
20130415,-104.47338796521294,-169.7428854778215,,,,
20130416,-102.6104312545036,-161.67665352693245,,,,
20130417,-105.97714301148366,-157.11515108572516,,,,
20130418,-106.47861681060752,-149.17680969270958,,,,
20130419,-104.73771661903982,-140.12882884055222,,,,
20130422,-103.35721234734027,-132.52037112029672,,,,
20130423,-102.16208873103686,-126.3032624277682,,,,
20130424,-101.10747447021996,-120.94820218053712,,,,
20130425,-100.0854643549879,-116.35891814749931,,,,
20130426,-99.4597759736055,-112.70699650232308,,,,
20130502,-96.92000957716951,-108.84364377620194,,,,
20130503,-94.75073807369833,-105.3927997634222,,,,
20130506,-92.66324540354933,-102.18198137246563,,,,
20130507,-90.87863791517125,-99.66869588555333,,,,
20130508,-89.56731482542042,-97.69870360963591,,,,
20130509,-88.81394075109085,-96.22179590011419,,,,
20130510,-88.5353926012106,-95.06028530928569,,,,
20130513,-88.28889644425654,-94.12632449616545,,,,
20130514,-88.00931481388523,-93.36281741506352,,,,
20130515,-87.70877621166633,-92.73611587727268,,,,
20130516,-89.09741306958783,-95.09342849663732,,,,
20130517,-90.42925281096909,-97.01303178786175,,,,
20130520,-91.42978598723843,-98.72535665556876,,,,
20130521,-93.85231212664229,-105.04292594625358,,,,
20130522,-98.17931888775843,-114.94532706472467,,,,
20130523,-101.44548545973761,-124.87599245497859,,,,
20130524,-103.60509619022541,-132.95213686814506,,,,
20130527,-105.68593534126238,-141.37943635586225,,,,
20130528,-107.65431206679575,-148.81551919104774,,,,
20130529,-109.41172538798766,-154.82310795796533,,,,
20130530,-63.22013918090427,-175.30753820463158,,,,
20130531,-25.45473123683357,-192.58485111481733,,,,
20130603,7.147321701932934,-210.52705621199533,,,,
20130604,34.30837294077791,-225.50723735089016,,,,
20130605,56.47313844392084,-233.84900865100747,,,,
20130606,75.12600999818513,-238.69997126023281,,,,
20130607,90.50791481917996,-242.61372127656273,,,,
20130613,98.2610046195145,-236.38524106933588,,,,
20130614,105.22380248953317,-231.1908123677943,,,,
20130617,111.3198504747175,-227.06054256652288,,,,
20130618,116.0001793706156,-223.5944417751815,,,,
20130619,120.17241136639343,-220.54670625616333,,,,
20130620,74.19416923386255,-211.98726897894434,,,,
20130621,36.41786251073898,-205.1738855581903,,,,
20130624,6.248813383618864,-199.81657060072476,,,,
20130625,-18.54431844622988,-196.73235593562214,,,,
20130626,-39.59501241221928,-194.37321551874317,,,,
20130627,-56.11219328880032,-191.54519627692346,,,,
20130628,-69.62625036963935,-189.1005318700738,,,,
20130701,-79.98214220100886,-186.8983289068572,,,,
20130702,-89.38523343947725,-175.9404382220535,,,,
20130703,-97.35827362159071,-163.5896875098113,,,,
20130704,-104.4240530396529,-153.79092556236358,,,,
20130705,-110.33579629784683,-145.7289384907349,,,,
20130708,-116.36752145804442,-139.58994535167193,,,,
20130709,-120.44167144983054,-134.59933064021897,,,,
20130710,-123.66004029188318,-130.50231944233937,,,,
20130711,-127.42648737918189,-127.58998055078429,,,,
20130712,-129.57755046953443,-125.16387859371098,,,,
20130715,-131.45104149935085,-123.1787191850336,,,,
20130716,-133.27072220252956,-121.54882763929758,,,,
20130717,-134.18551304561217,-120.32060477577,,,,
20130718,-83.81578239514216,-76.30165394021584,,,,
20130719,-42.443490834913355,-40.29092878089326,,,,
20130722,-7.426602288566693,-10.799319496355029,,,,
20130723,21.7874901278199,13.330126880008548,,,,
20130724,46.22652922247797,33.10109547709428,,,,
20130725,66.8621854747112,49.493280690697176,,,,
20130726,82.94649332329226,62.955179093659154,,,,
20130729,96.59936431023738,73.83669055651376,,,,
20130730,108.50326213189012,92.50050881424986,,,,
20130731,118.18208415196155,16.204420893461815,,,,
20130801,126.65294391095428,-41.22556982324292,,,,
20130802,134.0977147021863,-90.96311733217223,,,,
20130805,139.837439517796,-130.2500509998095,,,,
20130806,145.52771095224398,-163.19119285017007,,,,
20130807,150.03562956649236,-191.6279132460966,,,,
20130808,159.74409259663554,-209.55134157348317,,,,
20130809,92.22786005416414,-216.4012614846422,,,,
20130812,107.79247632308146,-221.6957792284097,,,,
20130813,120.39918671767892,-225.44194970955544,,,,
20130814,131.45834678348436,-146.8738960903905,,,,
20130815,142.5686422852834,-89.69645372613616,,,,
20130816,146.2796141688282,-50.205152404427274,,,,
20130819,150.2372675215228,-17.957572382129854,,,,
20130820,149.54650972916534,6.7079037571102695,,,,
20130821,148.81889177840858,26.999595027800233,,,,
20130822,148.16070449032952,43.56407009431974,,,,
20130823,147.9718175827712,57.12267998247486,,,,
20130826,148.2966865091431,68.47491384953976,,,,
20130827,148.31567138108673,77.09454271632642,,,,
20130828,147.47295710568022,84.0228050232987,,,,
20130829,146.15699970518298,89.6342734258998,,,,
20130830,143.98255160392245,93.38940688904572,,,,
20130902,142.13535130085273,96.47346921934951,,,,
20130903,140.32736551343532,98.01630223583142,,,,
20130904,138.68051858746702,98.6095804041846,,,,
20130905,137.1707022923002,99.37274067644734,,,,
20130906,136.14520951410802,100.71667856620748,,,,
20130909,136.99742338691033,101.49999347086884,,,,
20130910,137.1060963392678,101.94257241002177,,,,
20130911,137.31763727266852,102.82791207333469,,,,
20130912,137.53455351950612,62.9810216695985,,,,
20130913,140.98948187188387,20.597170248832303,,,,
20130916,143.01166457521148,43.09855383101226,,,,
20130917,147.17050178278214,60.51399624743108,,,,
20130918,151.28958382303782,74.31887624882549,,,,
20130923,155.1014442380571,84.83428668544386,,,,
20130924,158.2767242854931,93.43859415636034,,,,
20130925,162.63473512463756,102.24752075284891,,,,
20130926,166.23562775595266,109.5234948743578,,,,
20130927,169.80135274504104,115.47811774601003,,,,
20130930,172.14335688874922,120.22160113378969,,,,
20131008,174.62512337838257,124.59646212898765,,,,
20131009,178.32112810429248,128.11788600101073,,,,
20131010,181.2968132603558,131.84619440695658,,,,
20131011,183.02475218958833,136.16792123263886,,,,
20131014,186.49706967242037,134.69921314076677,,,,
20131015,189.3304968701001,131.68757719854983,,,,
20131016,193.76306661241196,129.856747016829,,,,
20131017,199.85117405559228,128.65227355797083,,,,
20131018,204.15521126710388,127.15082852950171,,,,
20131021,205.02456378249087,126.55453235468616,,,,
20131022,208.00883956201105,126.15326927460488,,,,
20131023,215.51379307696484,130.97606377414402,,,,
20131024,221.12493413285372,135.47995642885627,,,,
20131025,223.83265385648687,138.7108194087375,,,,
20131028,223.3384995255187,141.01604369293196,,,,
20131029,222.24709983353745,142.95516583946682,,,,
20131030,221.31570345370434,144.47836361533373,,,,
20131031,213.86956139054925,144.81318762947075,,,,
20131101,207.18685624916725,145.17901602504352,,,,
20131104,201.73060328207913,92.48268175114796,,,,
20131105,198.7416221175861,49.08321447584987,,,,
20131106,196.28177235385292,13.531664909836561,,,,
20131107,194.62252916882406,-15.608156589706352,,,,
20131108,194.5431729063325,13.586368140326934,,,,
20131111,194.5537528174478,45.64632114579815,,,,
20131112,193.92973388433555,77.6450315686531,,,,
20131113,192.6306679537681,25.4468508084963,,,,
20131114,191.08450660403193,59.17748204437886,,,,
20131115,190.3445771354263,90.9100000141635,,,,
20131118,117.46446743865351,118.97322579452202,,,,
20131119,58.68565533828281,55.2642485995984,,,,
20131120,11.960088298293947,7.479825928691871,,,,
20131121,-26.029531967532943,-31.307101408144856,,,,
20131122,-57.60165147788146,-62.89234063501383,,,,
20131125,-86.62605300393011,-93.27524295547678,,,,
20131126,-112.04630055918058,-118.47889712423292,,,,
20131127,-133.37792178735003,-139.04069391838675,,,,
20131128,-161.19791084969594,-156.93447557832476,,,,
20131129,-189.65816316022273,-173.42760763468982,,,,
20131202,-213.0510779967596,-186.46161310355285,,,,
20131203,-232.02945670370758,-195.9427620257273,,,,
20131204,-247.46100529322615,-202.2834478743032,,,,
20131205,-257.7577336746819,-206.89353999965238,,,,
20131206,-265.3214880373709,-210.56647730683324,,,,
20131209,-271.552661279838,-213.53985212303667,,,,
20131210,-170.84681860076128,-216.98405146182867,,,,
20131211,-84.61352691750606,-223.03540709758394,,,,
20131212,-14.31551502341945,-227.01933919727082,,,,
20131213,39.5488093589901,-229.94690287701135,,,,
20131216,83.14132620329329,-230.66789523108096,,,,
20131217,123.40104622767892,-151.51508187500085,,,,
20131218,158.9233509920273,-85.8368844718317,,,,
20131219,190.6889420376681,-31.751465400829314,,,,
20131220,215.6662486267426,10.978223123795019,,,,
20131223,235.64783541757137,46.66999029195176,,,,
20131224,248.27379006415833,75.94749736071115,,,,
20131225,253.6706634074597,99.72663009505018,,,,
20131226,246.4226169168409,117.99266054365815,,,,
20131227,240.69078834480993,133.04072769695512,,,,
20131230,235.90032210617642,145.33123024748184,,,,
20131231,231.14508813594296,155.49293300694916,,,,
20140102,226.15563664146026,163.4678955904684,,,,
20140103,216.65697318233686,165.9679899995836,,,,
20140106,207.17760052220106,166.67556187408312,,,,
20140107,199.2744733376853,167.09129020883458,,,,
20140108,132.2531431203737,167.67726709900714,,,,
20140109,77.87273209766975,165.62079982063364,,,,
20140110,33.086700483778685,164.37438503258846,,,,
20140113,-4.081906252397245,163.4177687242918,,,,
20140114,-33.699974906191066,163.0812552953316,,,,
20140115,-57.71755862137537,169.58335389404115,,,,
20140116,-76.65821933234075,174.9794869966266,,,,
20140117,-92.14471086773659,179.70439548236234,,,,
20140120,-104.93187720990812,185.303881627733,,,,
20140121,-115.44116090166487,187.44046450781997,,,,
20140122,-64.85835190320377,188.1773470119354,,,,
20140123,-21.670561956548063,189.02655275083134,,,,
20140124,-52.61056072374078,190.22769523209638,,,,
20140127,-9.65519594672839,191.44397067485363,,,,
20140128,25.474005814396627,192.83267691021504,,,,
20140129,54.629347783567546,194.04722146271078,,,,
20140130,80.23651736457452,196.51926733276233,,,,
20140207,106.38928699622265,202.48089148438393,,,,
20140210,128.72240942872452,209.6177101777837,,,,
20140211,144.81391671573962,215.45581812416165,,,,
20140212,157.84769710395108,220.18050402440173,,,,
20140213,169.82557219904413,233.6920481286768,,,,
20140214,180.0488593181505,245.15013049459816,,,,
20140217,186.17867825441138,255.4076431936928,,,,
20140218,193.6378106993655,264.59245160534255,,,,
20140219,197.75664220614124,264.4822677522181,,,,
20140220,200.78992031841534,261.95599140574615,,,,
