trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120821,-0.9567739992287184,0.1590837705805051,,,,
20120822,-0.990930893328866,0.19172301138085676,,,,
20120823,-1.0274852440237394,0.2261815714992005,,,,
20120824,-1.0651062279683552,0.28340787025074515,,,,
20120827,-1.0514386468794215,0.3702548517943628,,,,
20120828,-1.0299219771991455,0.4645651124820187,,,,
20120829,-0.9900170431466182,0.5992643181717981,,,,
20120830,-0.882401952890792,0.8243174572246538,,,,
20120831,-0.7605106094449385,1.0656515941847622,,,,
20120903,-0.5890914041299046,1.3529461321941538,,,,
20120904,-0.39111348888805203,1.6407868697656067,,,,
20120905,-0.1855001302039016,1.91710381475669,,,,
20120906,0.02240736963530937,2.168303404384394,,,,
20120907,0.2635962993240211,2.4499745543284384,,,,
20120910,0.5006125562934298,2.5659322265634206,,,,
20120911,0.7793094290181659,2.7569279484595257,,,,
20120912,1.0996516469822906,3.013812206645291,,,,
20120913,1.4457647542475367,3.3607804633471585,,,,
20120914,1.7034300535289097,3.6369945020861794,,,,
20120917,1.9884689416421715,3.9155107569484016,,,,
20120918,2.270999831052018,4.1878569515032416,,,,
20120919,2.575562737193576,4.478166309321722,,,,
20120920,2.8054585943075088,4.7093426817137045,,,,
20120921,3.0348764281110556,4.940130873627599,,,,
20120924,3.1946137515716226,5.08353485162803,,,,
20120925,3.331327461447219,5.208893271295775,,,,
20120926,3.436587491127769,5.309662370552397,,,,
20120927,3.5380413370345334,5.3956981820776955,,,,
20120928,3.6012659851292645,5.449858766633694,,,,
20121008,3.5816412819650902,5.431211480635589,,,,
20121009,3.541739347657144,5.388903681521196,,,,
20121010,3.443242889208531,5.275893941520923,,,,
20121011,3.331838247916056,5.145761151960672,,,,
20121012,3.1932635624895256,4.980958914133897,,,,
20121015,3.0752518098778263,4.986996295158227,,,,
20121016,2.9357601395791293,4.906938518741837,,,,
20121017,2.7715186335075406,4.746891871077747,,,,
20121018,2.5932142583576456,4.524830519954459,,,,
20121019,2.4668372712865207,4.415211276226266,,,,
20121022,2.2758679120034317,4.195190337037842,,,,
20121023,1.999641768569281,3.811370320352141,,,,
20121024,1.6934733392704506,3.385110310172687,,,,
20121025,1.365592634922819,2.9145255027352808,,,,
20121026,0.9970656660954088,2.386429293835646,,,,
20121029,0.6123455550605255,1.840184772448374,,,,
20121030,0.212949628216531,1.267004803142098,,,,
20121031,-0.15140931018199202,0.7215057243059307,,,,
20121101,-0.5136718910557588,0.17080041772881424,,,,
20121102,-0.8755698233652311,-0.3789434081424872,,,,
20121105,-1.2595896616249365,-0.9080999866778066,,,,
20121106,-1.5520223291576518,-1.3044291040984448,,,,
20121107,-1.7759367189426305,-1.6430732189760993,,,,
20121108,-1.956959771194722,-1.9360916071503518,,,,
20121109,-2.052535263616394,-2.1515450052017697,,,,
20121112,-2.1062309983643694,-2.329949606434914,,,,
20121113,-2.092471429040217,-2.467872664400755,,,,
20121114,-2.0473988160605257,-2.575627881121677,,,,
20121115,-1.9946680731422648,-2.708344972210892,,,,
20121116,-1.9465077794647834,-2.87215226919761,,,,
20121119,-1.8827720894206976,-3.019369612807817,,,,
20121120,-1.8457227068655153,-3.278834319520284,,,,
20121121,-1.8395242268627123,-3.531953232962183,,,,
20121122,-1.8276372700417132,-3.7713619386605717,,,,
20121123,-1.8830763301708646,-4.111498252922556,,,,
20121126,-1.8666369932887166,-4.373438277734083,,,,
20121127,-1.8294618042727824,-4.592585067944257,,,,
20121128,-1.8191550600945223,-4.854756313676339,,,,
20121129,-1.8041121105963196,-5.105349385816796,,,,
20121130,-1.665992140394449,-5.278794459331432,,,,
20121203,-1.5019596533304849,-5.511118005153172,,,,
20121204,-1.3167815176618722,-5.726302101267618,,,,
20121205,-1.10734623282238,-5.805394380264957,,,,
20121206,-0.8889062063753577,-5.8589792624482,,,,
20121207,-0.6576962145018824,-5.911135581886668,,,,
20121210,-0.3991015315628211,-6.087358919441181,,,,
20121211,-0.12600180650322548,-6.235951342642704,,,,
20121212,0.17815158935619563,-6.389397428369257,,,,
20121213,0.4594625675604523,-6.488995458243122,,,,
20121214,0.710406122656217,-6.5578012908026695,,,,
20121217,0.9442046549074897,-6.581250954876181,,,,
20121218,1.1711289522711443,-6.525337150761635,,,,
20121219,1.3735252899409176,-6.465101471729362,,,,
20121220,1.5415159715528501,-6.357253407042802,,,,
20121221,1.6843960856932916,-6.194946410186694,,,,
20121224,1.789634062203712,-6.027722383421598,,,,
20121225,1.8783108176543353,-5.8506255197033346,,,,
20121226,1.9518617145586448,-5.676865198004448,,,,
20121227,2.037455804215357,-5.495720594192159,,,,
20121228,2.243038711765144,-5.346163307783265,,,,
20121231,2.3911113269871818,-5.1803380683165905,,,,
20130104,2.575291949083347,-5.200107933434459,,,,
20130107,2.6528313610690595,-5.342804873348003,,,,
20130108,2.7073129840403864,-5.536458689370731,,,,
20130109,2.7558693384877784,-5.781849132984399,,,,
20130110,2.7915368856789917,-5.838940515506812,,,,
20130111,2.7735905917829506,-5.906772054424589,,,,
20130114,2.7243063820469184,-5.859485873628694,,,,
20130115,2.504618134164542,-5.641262981088028,,,,
20130116,2.255884054259395,-5.483992239270528,,,,
20130117,1.986547875172924,-5.397557610276614,,,,
20130118,1.7050530838365678,-5.281495204033526,,,,
20130121,1.447541142897915,-5.207717422781323,,,,
20130122,1.2371518978959961,-5.1010370219886125,,,,
20130123,1.0666994327172599,-4.992563959117551,,,,
20130124,0.9005167971766722,-4.925480478216554,,,,
20130125,0.7717514183027677,-4.774663988294264,,,,
20130128,0.6697655313576328,-4.608627148728472,,,,
20130129,0.6462248403484607,-4.409272046546038,,,,
20130130,0.6868624436557322,-4.167603845751052,,,,
20130131,0.7960273409674368,-3.8648389494993722,,,,
20130201,0.9325667407876399,-3.552375601528079,,,,
20130204,1.136667587478577,-3.223986390820596,,,,
20130205,1.3207609453349083,-2.9010743552438183,,,,
20130206,1.4969633360193944,-2.60748797287973,,,,
20130207,1.6558991629296116,-2.3551143905395198,,,,
20130208,1.7945133596369576,-2.147655602458268,,,,
20130218,1.8986700931147753,-1.9682889464413469,,,,
20130219,2.0520924916341388,-1.8488116549601197,,,,
20130220,2.1485019512954366,-1.7838784673703971,,,,
20130221,2.0786401792635507,-1.758842981810822,,,,
20130222,1.9757366156868061,-1.8045615452189803,,,,
20130225,1.8000182962128408,-1.898582689155383,,,,
20130226,1.5970736658282674,-2.0018401625495907,,,,
20130227,1.3847704491706965,-2.1335997593797336,,,,
20130228,1.1830629542397435,-2.285873312393481,,,,
20130301,0.9655926884458615,-2.5031466688547583,,,,
20130304,0.7336361469453144,-2.7617754857471453,,,,
20130305,0.49752208475698995,-3.0521597429464067,,,,
20130306,0.21979740210335527,-3.3928149642529086,,,,
20130307,-0.07773662143914367,-3.7507239455922843,,,,
20130308,-0.3751058538227911,-4.066260620965246,,,,
20130311,-0.6792938749026273,-4.4184669735118005,,,,
20130312,-0.9964361463828758,-4.75819085109553,,,,
20130313,-1.2900303544346838,-5.069750396086586,,,,
20130314,-1.587564570221412,-5.372432342170576,,,,
20130315,-1.844564843885661,-5.660992890034652,,,,
20130318,-1.9816136391248707,-5.770298057466072,,,,
20130319,-2.1511050016561617,-5.87781655657943,,,,
20130320,-2.345540322484568,-5.973010316825099,,,,
20130321,-2.565790806197813,-6.166948591662597,,,,
20130322,-2.7835244329596804,-6.386945503659455,,,,
20130325,-2.9696098303885234,-6.538995220948927,,,,
20130326,-3.1314626297783663,-6.802571184023381,,,,
20130327,-3.3212592535031837,-7.03940305153402,,,,
20130328,-3.5197709538366246,-7.254865810297422,,,,
20130329,-3.7637846485956192,-7.514206834298565,,,,
20130401,-3.977352583117838,-7.749733325212247,,,,
20130402,-4.154370743508974,-7.8662784427141785,,,,
20130403,-4.310355011957136,-7.934510677587397,,,,
20130408,-4.397632461944162,-7.972283849059455,,,,
20130409,-4.432635513038145,-7.983434445700143,,,,
20130410,-4.475652248469463,-8.00348015470358,,,,
20130411,-4.51771706393172,-8.02921136966934,,,,
20130412,-4.571240031527282,-8.051778500419545,,,,
20130415,-4.545495467828621,-7.654750600346008,,,,
20130416,-4.512936164201635,-7.349779808624113,,,,
20130417,-4.698291170831314,-7.22489794577202,,,,
20130418,-4.779596134312317,-6.993845118448415,,,,
20130419,-4.725281398080906,-6.697896425107019,,,,
20130422,-4.693652452108251,-6.498452832033413,,,,
20130423,-4.687011361609315,-6.395625618670331,,,,
20130424,-4.690300324562449,-6.343515360790528,,,,
20130425,-4.678071798850681,-6.323765349425703,,,,
20130426,-4.663998070364315,-6.345778126613043,,,,
20130502,-4.542196828957252,-6.31516914345287,,,,
20130503,-4.4290100217526245,-6.271537411425536,,,,
20130506,-4.296640753990665,-6.192633923910872,,,,
20130507,-4.140568197840769,-6.077394545599768,,,,
20130508,-3.9893716583671277,-5.955167421654346,,,,
20130509,-3.843022879843917,-5.816373190210879,,,,
20130510,-3.700758677801325,-5.654488065037263,,,,
20130513,-3.560754937335295,-5.486890681495971,,,,
20130514,-3.4422774493609536,-5.325178411115608,,,,
20130515,-3.3556706069814393,-5.1714031004920775,,,,
20130516,-3.315125758474016,-5.132032795523044,,,,
20130517,-3.2613564208361994,-5.051404575966975,,,,
20130520,-3.2199050513503202,-4.961134927488796,,,,
20130521,-3.218626871644429,-5.060364380794774,,,,
20130522,-3.271689655990464,-5.285415950529899,,,,
20130523,-3.2982758069273226,-5.498991895447524,,,,
20130524,-3.2875652207348374,-5.6285094175880435,,,,
20130527,-3.268855492019265,-5.750084307845918,,,,
20130528,-3.225513125800526,-5.819887812470032,,,,
20130529,-3.1458313561575646,-5.8149195567859415,,,,
20130530,-3.114315902726623,-6.206938098333855,,,,
20130531,-3.01306324194919,-6.431699964447489,,,,
20130603,-2.8524841291915215,-6.5779209049677565,,,,
20130604,-2.6447572486759663,-6.5705028467532856,,,,
20130605,-2.39106841561571,-6.3466744442307235,,,,
20130606,-2.0923440668696665,-5.996355739349051,,,,
20130607,-1.7761103586531592,-5.592901379581815,,,,
20130613,-1.4827949213050053,-5.07078693567534,,,,
20130614,-1.2270276886508784,-4.573858356299654,,,,
20130617,-0.9844257400654876,-4.1004558622849565,,,,
20130618,-0.7912061119638638,-3.661741503469346,,,,
20130619,-0.6460436622459328,-3.2641911877910723,,,,
20130620,-0.5945990210932208,-2.92823728197889,,,,
20130621,-0.5981245433851592,-2.6918453529233948,,,,
20130624,-0.680822223595402,-2.5700815542867192,,,,
20130625,-0.8065989364532999,-2.5369301302336784,,,,
20130626,-0.9862181402023289,-2.568542168796809,,,,
20130627,-1.130381397230628,-2.579187685206869,,,,
20130628,-1.249290097238656,-2.602590943828649,,,,
20130701,-1.3343181897387293,-2.6356705559056897,,,,
20130702,-1.3903285384053499,-2.4828390908957463,,,,
20130703,-1.4161807518056173,-2.3231324358970715,,,,
20130704,-1.4099641365680435,-2.187222776157,,,,
20130705,-1.3904666713457952,-2.069342184636056,,,,
20130708,-1.353899150459637,-1.9700569120576843,,,,
20130709,-1.2828679510425773,-1.871158739759003,,,,
20130710,-1.1701662231277048,-1.7710995360077948,,,,
20130711,-1.0127165779869087,-1.6730017304258742,,,,
20130712,-0.8342899519837965,-1.5751931117819864,,,,
20130715,-0.6571675274902603,-1.4828535643571725,,,,
20130716,-0.5027002644377134,-1.4548321062027774,,,,
20130717,-0.3782189922304753,-1.435090458331596,,,,
20130718,-0.2768833061392393,-1.4394980760744185,,,,
20130719,-0.19423950954635813,-1.4502254174002724,,,,
20130722,-0.08693199560845044,-1.4484540081805528,,,,
20130723,0.017485185676494052,-1.4487711332113322,,,,
20130724,0.11859359003232167,-1.4470645111686429,,,,
20130725,0.1846268660110545,-1.4559643930965183,,,,
20130726,0.2308221815503222,-1.4606814603550753,,,,
20130729,0.24644794379606577,-1.4720206790053405,,,,
20130730,0.20697244889892993,-1.6229022744474084,,,,
20130731,0.14474944271507176,-2.1292576823589924,,,,
20130801,0.10093503968396193,-2.453996884538228,,,,
20130802,0.07176858645950668,-2.7202843132764185,,,,
20130805,0.04873870469774679,-2.8867631058841607,,,,
20130806,0.024239857174004193,-2.9899761851276567,,,,
20130807,-0.011476852475328692,-3.0369241545535894,,,,
20130808,-0.059256797301739696,-2.938648943274487,,,,
20130809,-0.07724978427452257,-2.670767587769892,,,,
20130812,-0.014597464225568804,-2.2942745790275345,,,,
20130813,0.11660787118272596,-1.8162637139299265,,,,
20130814,0.2970233784715807,-1.3221317094864646,,,,
20130815,0.5318135585798395,-0.8293380540330829,,,,
20130816,0.7876244000638066,-0.34473364601133005,,,,
20130819,1.107707195197094,0.18670927616428587,,,,
20130820,1.3663664962924114,0.6849361794471402,,,,
20130821,1.6535714787567342,1.1965250846239455,,,,
20130822,1.956460308941081,1.6944798852691125,,,,
20130823,2.2577136200886563,2.1535171652107175,,,,
20130826,2.5400690929233227,2.6022556669079977,,,,
20130827,2.7873541897767935,2.985160359180432,,,,
20130828,2.988343677843648,3.3546143082595874,,,,
20130829,3.1364519602771876,3.6800300801598,,,,
20130830,3.1680306712650803,3.8665304437664267,,,,
20130902,3.14563111927013,3.981662652809268,,,,
20130903,3.0957901394562186,4.003193840578143,,,,
20130904,3.00586240255259,3.9450102320180047,,,,
20130905,2.851943987384904,3.8474775978399864,,,,
20130906,2.667631248330796,3.730769981310512,,,,
20130909,2.472657097051227,3.559562469994558,,,,
20130910,2.2364334617893036,3.3482056458206992,,,,
20130911,1.9887991321623089,3.1221958882301077,,,,
20130912,1.727971795340999,2.881427808290571,,,,
20130913,1.507799181418205,2.7254127199129887,,,,
20130916,1.2608170914657075,2.3976297650026295,,,,
20130917,1.0098388964209102,2.0299023253376918,,,,
20130918,0.7655525695593965,1.669440381211754,,,,
20130923,0.5580560480448504,1.3400414678550758,,,,
20130924,0.3714789863516813,1.0357778475478068,,,,
20130925,0.18091731556985027,0.7267214530116689,,,,
20130926,0.02671926624070495,0.44963470533812666,,,,
20130927,-0.101545115584085,0.1868964703075449,,,,
20130930,-0.172732064919673,-0.038785530691956775,,,,
20131008,-0.2515838007008743,-0.2454188707020947,,,,
20131009,-0.30936772901264625,-0.376270352059327,,,,
20131010,-0.3294180406881506,-0.46467149679537245,,,,
20131011,-0.2994294030021398,-0.5331896803222727,,,,
20131014,-0.2212923161681538,-0.5274033132155632,,,,
20131015,-0.11692319566841679,-0.5082432299123343,,,,
20131016,0.0074835741809103655,-0.48857469444441026,,,,
20131017,0.13477900348394647,-0.4608071599754105,,,,
20131018,0.2677704893942674,-0.4044629978847564,,,,
20131021,0.40362622968579015,-0.3222236177994531,,,,
20131022,0.5884252573600152,-0.203471888976831,,,,
20131023,0.8319037608032964,-0.04543534079776062,,,,
20131024,1.0614831056111809,0.1173214230489275,,,,
20131025,1.2228097439396555,0.26663108951232295,,,,
20131028,1.3424052215026396,0.37119367576858325,,,,
20131029,1.466257329014293,0.4876349654726136,,,,
20131030,1.6055702481201952,0.6079775002306366,,,,
20131031,1.6555311625283726,0.6986020959616555,,,,
20131101,1.6979053083336968,0.7590080875858821,,,,
20131104,1.6946774181900401,0.7735926792893628,,,,
20131105,1.6649928929956805,0.7430701456879938,,,,
20131106,1.6154371471923161,0.6869857518673887,,,,
20131107,1.5561325005011424,0.6148909676832137,,,,
20131108,1.502865616721431,0.5330697982098668,,,,
20131111,1.4158642781745623,0.4161135517449159,,,,
20131112,1.2696029437881344,0.21862117519627391,,,,
20131113,1.061998368175254,-0.04771463767417396,,,,
20131114,0.8611744418798934,-0.34002653303751923,,,,
20131115,0.6394274816777916,-0.7250208352995651,,,,
20131118,0.4177630948858536,-1.1574611409816025,,,,
20131119,0.20843145687093495,-1.5743945612530055,,,,
20131120,0.0309355079178371,-1.9124482528315496,,,,
20131121,-0.14118734812781045,-2.261409825085136,,,,
20131122,-0.30156692314076344,-2.5984315016880006,,,,
20131125,-0.4571436755244192,-3.0253450665983057,,,,
20131126,-0.5814107971380746,-3.4039839614761767,,,,
20131127,-0.655492046553866,-3.697358469658902,,,,
20131128,-0.7620197135865013,-3.97852291928811,,,,
20131129,-0.8742562361883293,-4.256645106785907,,,,
20131202,-0.9840907656480827,-4.466714821055875,,,,
20131203,-1.0790516336532727,-4.592193402945647,,,,
20131204,-1.1870067252975325,-4.662752453674026,,,,
20131205,-1.2627461018093913,-4.690151622436806,,,,
20131206,-1.3171159902986964,-4.703150502505066,,,,
20131209,-1.3590402118725793,-4.693651312773078,,,,
20131210,-1.3431355126600926,-4.684340709943943,,,,
20131211,-1.2768974585595965,-4.712057434345274,,,,
20131212,-1.1221844878682663,-4.657428868740966,,,,
20131213,-0.9169650838708974,-4.562078449235216,,,,
20131216,-0.6732025191564671,-4.405708309671777,,,,
20131217,-0.3571454986249296,-4.0817930424472655,,,,
20131218,0.006316642284631856,-3.7495344536075015,,,,
20131219,0.39783011627732756,-3.4140263633731127,,,,
20131220,0.7937249929401846,-3.041845723867639,,,,
20131223,1.204741470699831,-2.653986225173168,,,,
20131224,1.580088542614247,-2.2607587596947476,,,,
20131225,1.930313187878599,-1.8473661189220572,,,,
20131226,2.08683322155622,-1.4575433048070585,,,,
20131227,2.2638018287159,-1.069743946215699,,,,
20131230,2.438830983010565,-0.6958938844460989,,,,
20131231,2.577038145020598,-0.4090770848082603,,,,
20140102,2.708877385775655,-0.165997459517728,,,,
20140103,2.7298410020279413,0.01005539487745196,,,,
20140106,2.6936197773548787,0.10531253449362223,,,,
20140107,2.636696302446942,0.1582871095372653,,,,
20140108,2.562674793391182,0.16496187310632351,,,,
20140109,2.412120650044184,0.09670469507047179,,,,
20140110,2.251079505641348,-0.007170396759829863,,,,
20140113,2.0831842653518735,-0.1324567045917883,,,,
20140114,1.9248085267474742,-0.2757806177701825,,,,
20140115,1.7837701626546534,-0.46280901629341625,,,,
20140116,1.6476935137961801,-0.6637359744942531,,,,
20140117,1.554201171797029,-0.8492626715282472,,,,
20140120,1.5155066678099736,-1.0014421614185494,,,,
20140121,1.5104695825477725,-1.1260082729415422,,,,
20140122,1.5457492379449234,-1.220745892050315,,,,
20140123,1.641710751571831,-1.280337861177217,,,,
20140124,1.7852049622796524,-1.3178556549140006,,,,
20140127,1.8780116172245636,-1.3462869283059309,,,,
20140128,1.9209647648647845,-1.3873822383750178,,,,
20140129,1.9348038704080446,-1.420756809189791,,,,
20140130,1.9050692745873277,-1.4697026398216972,,,,
20140207,1.86598017191144,-1.5437540169236115,,,,
20140210,1.8049558211737053,-1.6461839745102413,,,,
20140211,1.6898773373574603,-1.7332787083217946,,,,
20140212,1.5240841305141422,-1.8330929641383222,,,,
20140213,1.3325000322616023,-2.0208967830629527,,,,
20140214,1.1383757504008603,-2.207873934984197,,,,
20140217,0.9943105285672321,-2.3891410468939265,,,,
20140218,0.8899557757832837,-2.5666443262455894,,,,
20140219,0.8319383674953149,-2.637795000964377,,,,
20140220,0.8060409255517333,-2.688437733340137,,,,
20140221,0.8015809585363044,-2.752134598301838,,,,
20140224,0.7440911282688577,-2.824809988948733,,,,
20140225,0.6838545428675241,-2.981199032363149,,,,
20140226,0.6291932323062003,-3.1907479146491324,,,,
20140227,0.5730259615119723,-3.4258344674190346,,,,
20140228,0.512547923230299,-3.6588158041018475,,,,
20140303,0.40931956054272667,-3.869536554919286,,,,
20140304,0.2950847811327055,-4.064992783571848,,,,
20140305,0.1810314453435269,-4.223611137821745,,,,
20140306,0.07362655330521546,-4.282425158037938,,,,
20140307,-0.03653571099477469,-4.360418306320251,,,,
20140310,-0.13848767547099422,-4.330883134743781,,,,
20140311,-0.24079360919687245,-4.2396049244882015,,,,
