trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120912,83.0915810108135,155.8150117436392,,,,
20120913,90.2263539884729,152.85973221509755,,,,
20120914,90.58667897815585,146.90448918263212,,,,
20120917,90.79367168291097,141.07713041375163,,,,
20120918,90.64439341284599,135.90589253128255,,,,
20120919,90.29529464241887,131.4893034170778,,,,
20120920,88.75639497659992,126.99168138402212,,,,
20120921,87.48031624863278,123.27313894654668,,,,
20120924,85.98020597622701,119.75965882423509,,,,
20120925,84.8547971196043,117.12040640261172,,,,
20120926,83.93342227853336,114.9501076779891,,,,
20120927,83.18245360759379,113.14276929784545,,,,
20120928,82.75747989684905,112.00797415141908,,,,
20121008,81.6813088289559,110.51513199209809,,,,
20121009,80.80180233434281,109.223225776829,,,,
20121010,79.81377938541135,107.64760157162644,,,,
20121011,79.11673438376053,106.48094898379297,,,,
20121012,78.57386885199301,105.56309509322239,,,,
20121015,79.21592865440708,110.02415176636893,,,,
20121016,79.72939095745167,113.61918974095525,,,,
20121017,80.30506872655036,116.4750592375739,,,,
20121018,81.02464747125501,118.34056648641068,,,,
20121019,87.61732729796333,127.5703752549838,,,,
20121022,50.24616762919883,135.57299020910588,,,,
20121023,20.23565537376083,82.35228353574823,,,,
20121024,-5.599212355960267,36.499730313702464,,,,
20121025,-29.005101840782338,-2.113404523930886,,,,
20121026,-48.104261452940435,-35.078269576098606,,,,
20121029,-64.26088999837494,-61.48703957137532,,,,
20121030,-77.68640540191933,-84.19244767745833,,,,
20121031,-87.41851547210409,-100.88286223058907,,,,
20121101,-95.40348034955467,-114.20412779112097,,,,
20121102,-103.30392999403716,-126.37118648513706,,,,
20121105,-112.3042502226892,-136.22487512648073,,,,
20121106,-118.86452275599015,-141.5008268441096,,,,
20121107,-123.85352685892092,-145.96699568377414,,,,
20121108,-128.10239333806337,-149.84074538016552,,,,
20121109,-131.26257876713996,-152.80519979198488,,,,
20121112,-133.65008900821638,-154.6508094532406,,,,
20121113,-134.49468883705592,-155.73260150831914,,,,
20121114,-134.85759338911643,-155.94530468328517,,,,
20121115,-135.6110932242354,-157.31982460314856,,,,
20121116,-137.12774311778335,-159.88125487842004,,,,
20121119,-139.01867798177008,-162.349236246352,,,,
20121120,-143.07357571054246,-169.6702521876572,,,,
20121121,-146.85993949994545,-175.38718965071138,,,,
20121122,-149.85031223914334,-180.13394653489485,,,,
20121123,-158.560964109633,-188.6124772406711,,,,
20121126,-164.87044541154543,-195.55444975151485,,,,
20121127,-170.13709924543562,-201.1393037826844,,,,
20121128,-175.86545030569968,-207.82948959365683,,,,
20121129,-180.04056234119398,-213.6813844721225,,,,
20121130,-119.12007809250171,-217.28099545864285,,,,
20121203,-68.02056561992589,-223.63442429141884,,,,
20121204,-28.06593933016854,-228.37781851186685,,,,
20121205,5.299384279043947,-228.88815933120733,,,,
20121206,32.61804202546877,-228.86901713385134,,,,
20121207,54.794899016494796,-228.45036188916816,,,,
20121210,73.63015805108525,-233.04866618653762,,,,
20121211,89.51156803525976,-237.5812850055909,,,,
20121212,102.9917836616074,-243.56891778430574,,,,
20121213,113.0790052350473,-248.38121148301028,,,,
20121214,121.44360856392359,-253.01982155048037,,,,
20121217,128.15126390881025,-256.60498358475536,,,,
20121218,133.1915519710137,-259.4425305757793,,,,
20121219,136.86916597945876,-262.7856860421501,,,,
20121220,139.17505501379387,-265.45668122037154,,,,
20121221,141.15072730535857,-267.64363660604755,,,,
20121224,142.6742321053253,-270.20038369404796,,,,
20121225,143.8934222349541,-272.3277371709191,,,,
20121226,145.1184641343652,-273.86835108686745,,,,
20121227,145.913793761113,-274.9849053057009,,,,
20121228,154.23447999762539,-277.9948536518254,,,,
20121231,161.01056273283618,-280.521830471112,,,,
20130104,170.1847665484264,-295.44004039651315,,,,
20130107,173.93728601748896,-317.4904183928737,,,,
20130108,177.01645449353637,-339.7352351129428,,,,
20130109,180.54114117438792,-364.11339204565337,,,,
20130110,184.4386009557923,-376.50116036687416,,,,
20130111,187.16955513236718,-390.30278464563975,,,,
20130114,189.44685414563693,-394.6606102228988,,,,
20130115,183.95038100330387,-382.40065143811904,,,,
20130116,121.40097452689058,-371.28850772847176,,,,
20130117,69.57125873100443,-360.4956741319819,,,,
20130118,29.220399695721703,-346.1516799568001,,,,
20130121,-4.047702951023715,-333.9708202236078,,,,
20130122,-30.639489072952813,-321.5695507948022,,,,
20130123,-52.1794143280792,-310.51730469085885,,,,
20130124,-70.19736598020421,-301.3627985701318,,,,
20130125,-83.26991415417544,-288.9478088799323,,,,
20130128,-93.79784142151513,-277.07058906483525,,,,
20130129,-102.76230673732547,-267.0230870760621,,,,
20130130,-108.24342335019143,-257.6614290011584,,,,
20130131,-66.0620557840947,-248.77327698059142,,,,
20130201,-32.071410177972076,-241.25971266518818,,,,
20130204,-3.3767120941358693,-236.25222861301054,,,,
20130205,18.88702081068435,-231.24699373573435,,,,
20130206,37.03285755150088,-226.67784134254703,,,,
20130207,51.585874754341525,-223.59431045691105,,,,
20130208,63.7113092060411,-220.61701316596552,,,,
20130218,73.09812297373017,-218.70232063704555,,,,
20130219,84.18059022132276,-221.10579305769673,,,,
20130220,92.2997930498605,-223.40432887808572,,,,
20130221,95.05437147892344,-216.3671309413174,,,,
20130222,97.79177148437907,-210.97054456958764,,,,
20130225,99.51441165132718,-206.21567861881192,,,,
20130226,101.2802002592726,-198.7659191757759,,,,
20130227,102.42231530767693,-192.46503050888893,,,,
20130228,103.50515456873012,-187.27408045144256,,,,
20130301,65.15688098025448,-183.85126897992066,,,,
20130304,34.25833216863989,-180.94081280459497,,,,
20130305,9.151390040754796,-178.7746901143859,,,,
20130306,-12.36330270375219,-178.09881777327993,,,,
20130307,-31.818019982651663,-178.68339939683707,,,,
20130308,-47.47853831709551,-178.01750015793888,,,,
20130311,-61.11927346314094,-177.99137170977167,,,,
20130312,-72.91000328142704,-178.15114525960962,,,,
20130313,-81.44581930689334,-177.69398991949697,,,,
20130314,-88.64107576958871,-177.31535810158468,,,,
20130315,-94.32724517798314,-177.57821080875848,,,,
20130318,-94.4567073603192,-173.62999237578717,,,,
20130319,-94.67065427375707,-169.99026415573476,,,,
20130320,-95.56603817077718,-166.59495704078276,,,,
20130321,-97.72047917024256,-166.54583299479367,,,,
20130322,-99.72753817615062,-167.32848559660826,,,,
20130325,-101.32639549192827,-167.32575949211144,,,,
20130326,-102.62357073799294,-170.72662768626628,,,,
20130327,-104.13131996828996,-173.4733995878051,,,,
20130328,-105.39940767268274,-175.69584019531533,,,,
20130329,-107.07270052334847,-178.4899775914225,,,,
20130401,-108.53579732783102,-181.36326651193357,,,,
20130402,-109.86403393086067,-182.30143370675114,,,,
20130403,-110.58520513208767,-182.11869769827211,,,,
20130408,-109.91991007352757,-181.35194798669073,,,,
20130409,-108.72363166584657,-180.69894335619438,,,,
20130410,-107.90497643827584,-180.352658875022,,,,
20130411,-107.16715303592807,-180.09466634539507,,,,
20130412,-107.12766821098128,-180.19478830232364,,,,
20130415,-105.114456209143,-170.27594828265586,,,,
20130416,-103.13494163590093,-162.11279582179694,,,,
20130417,-106.40628786899059,-157.47199478152336,,,,
20130418,-106.82973533038592,-149.46877271654446,,,,
20130419,-105.0249954079494,-140.36770767823532,,,,
20130422,-103.59225862917538,-132.71581744203746,,,,
20130423,-102.35439932526559,-126.463173054647,,,,
20130424,-101.26481950186165,-121.07903814798343,,,,
20130425,-100.21420119905838,-116.46596575722809,,,,
20130426,-99.56510611875406,-112.79458091028299,,,,
20130502,-97.0061887868365,-108.91530374635097,,,,
20130503,-94.82124833615313,-105.4514306480896,,,,
20130506,-92.72093561828507,-102.22995209628439,,,,
20130507,-90.92583899995503,-99.70794465958689,,,,
20130508,-89.60593389478899,-97.73081624293609,,,,
20130509,-88.84553817148331,-96.24806987281431,,,,
20130510,-88.56124503607715,-95.08178219604032,,,,
20130513,-88.31004843642009,-94.1439128580556,,,,
20130514,-88.02662098929177,-93.37720789297364,,,,
20130515,-87.72293580972624,-92.74788990465369,,,,
20130516,-89.10899819527322,-95.10306179176723,,,,
20130517,-90.43873155016621,-97.02091357478622,,,,
20130520,-91.4375413193088,-98.73180539032515,,,,
20130521,-93.85865739833622,-105.04820218378154,,,,
20130522,-98.18451047368981,-114.94964398633844,,,,
20130523,-101.44973312095419,-124.8795244817535,,,,
20130524,-103.60857154940263,-132.95502670823365,,,,
20130527,-105.68877881695282,-141.38180077048017,,,,
20130528,-107.65663854690612,-148.81745371209877,,,,
20130529,-109.41362887171432,-154.82469074791618,,,,
20130530,-115.81878703157913,-175.30883321459137,,,,
20130531,-121.03166293701648,-192.5859106684208,,,,
20130603,-126.99982602599204,-210.52792311948906,,,,
20130604,-75.44838429116068,-225.50794663883957,,,,
20130605,-33.32784474584708,-233.84958897751153,,,,
20130606,1.6524782974659264,-143.96251770855542,,,,
20130607,30.39320706404608,-70.47376969790032,,,,
20130613,49.07624372895041,-19.777251546133854,,,,
20130614,64.98172539725347,21.60331840968274,,,,
20130617,78.3945146719432,55.579865691704335,,,,
20130618,89.0612682592548,83.29206978669366,,,,
20130619,98.13148409346189,105.75385644740057,,,,
20130620,104.41810886965543,118.06584640813844,,,,
20130621,109.71945593759389,128.32908527298548,,,,
20130624,66.22284436922742,136.94355218555717,,,,
20130625,30.525343269268014,78.79865361679032,,,,
20130626,0.5528926277335341,31.06124684232157,,,,
20130627,-23.263907347020744,-7.098817981506892,,,,
20130628,-42.750380053637876,-38.189858719278455,,,,
20130701,-57.99279376064401,-63.42595996529735,,,,
20130702,-71.393948351906,-74.91759090623182,,,,
20130703,-82.63813127721424,-80.93463061504814,,,,
20130704,-92.3803002124358,-86.16406083028464,,,,
20130705,-100.48181671194192,-90.39786734630668,,,,
20130708,-108.30517452412222,-94.31906896077614,,,,
20130709,-113.84520577662146,-97.55952268403152,,,,
20130710,-118.26293201380304,-100.19702202364054,,,,
20130711,-123.01067151529814,-102.79473720821252,,,,
20130712,-75.32557953504012,-104.87686131342498,,,,
20130715,-36.1969739589374,-106.58025050116323,,,,
20130716,-3.8958358997062703,-107.96826235249453,,,,
20130717,21.958329143782876,-109.20923317747659,,,,
20130718,43.938270305271956,-111.49548620334951,,,,
20130719,62.08255228360727,-113.36127679111475,,,,
20130722,78.09470571749563,-114.91612142619695,,,,
20130723,91.75946940550725,-116.18821490755109,,,,
20130724,103.4763304496767,-117.25771295417454,,,,
20130725,113.70293193332833,-118.34869499012646,,,,
20130726,121.2707404257972,-119.29142715682856,,,,
20130729,127.95556648501415,-119.92998442637965,,,,
20130730,75.22349942786109,-130.21320379868558,,,,
20130731,32.13981166965306,-166.0158894262126,,,,
20130801,-3.6623018750878047,-190.31491463024923,,,,
20130802,27.476149968151866,-212.94530853790465,,,,
20130805,52.601613826313326,-230.05366198631785,,,,
20130806,74.15294447739454,-244.84869274822233,,,,
20130807,91.6380933597974,-258.43859498086664,,,,
20130808,111.96429024570331,-264.2146266292041,,,,
20130809,130.07899863502217,-261.1257674393229,,,,
20130812,138.76158970741986,-169.00815352756166,,,,
20130813,145.73755221395578,-94.22490436351197,,,,
20130814,152.18973673498363,-39.51449535271859,,,,
20130815,159.53068860923733,-1.856944031677323,,,,
20130816,160.15765207024506,21.66353734558448,,,,
20130819,161.59202580450022,40.844082867879756,,,,
20130820,158.83676650614686,54.81834896166359,,,,
20130821,156.42001095957528,66.3626865587984,,,,
20130822,154.3798020021932,75.77023589240915,,,,
20130823,153.06017009247785,83.47317927182074,,,,
20130826,152.45988401708487,90.03441326809548,,,,
20130827,151.72192388758455,94.7341331496902,,,,
20130828,150.25989097463298,98.45519719605089,,,,
20130829,148.43721832523522,101.44259429451525,,,,
20130830,145.84818502032883,103.0507603270038,,,,
20130902,143.66177864154886,104.37821294131521,,,,
20130903,141.57626061036854,104.48381982653062,,,,
20130904,139.7023418485942,103.90118570566577,,,,
20130905,138.00673950594972,103.70223592311375,,,,
20130906,136.82923996163944,104.25899285893455,,,,
20130909,137.5570846621633,104.39825061946371,,,,
20130910,137.56400101902025,104.31387371341755,,,,
20130911,137.69228655610237,104.76806768520395,,,,
20130912,87.47356597676094,106.87023449647853,,,,
20130913,43.108070443243705,118.37203934159434,,,,
20130916,7.613605500801942,70.60352674297314,,,,
20130917,-23.931644447862094,32.514978767647875,,,,
20130918,-50.45779145810325,1.795739672602747,,,,
20130923,-72.60270503038338,-22.558691840638943,,,,
20130924,-90.77775584285096,-42.48583473788361,,,,
20130925,-107.40830639883943,-60.55889941045887,,,,
20130926,-121.0503678893906,-75.41462286694777,,,,
20130927,-132.83159467239932,-87.57085883085637,,,,
20130930,-141.8953730111333,-97.38838929411853,,,,
20131008,-149.87677293306047,-105.91474335107489,,,,
20131009,-158.07247773993802,-112.83284336453666,,,,
20131010,-164.72973568952034,-119.34025043165963,,,,
20131011,-169.46987054072292,-125.93578525285047,,,,
20131014,-175.4067119597123,-126.32746552093991,,,,
20131015,-180.25656783242988,-124.8379655096006,,,,
20131016,-186.33894285431813,-124.25251927132504,,,,
20131017,-193.77689098078824,-124.06699631164943,,,,
20131018,-199.18534329680966,-123.39923805523874,,,,
20131021,-124.98134449707469,-123.48504923938009,,,,
20131022,-61.995994484906156,-123.64187399844536,,,,
20131023,-5.3992529614219285,-128.92128582092258,,,,
20131024,40.37789646508276,-77.16332960347093,,,,
20131025,75.94871394649246,-35.270050981348355,,,,
20131028,102.34254869006877,-1.3319411716837168,,,,
20131029,123.25041278635113,26.48863276841765,,,,
20131030,140.31841405146102,49.1875638299299,,,,
20131031,147.5990518796229,66.84798780504946,,,,
20131101,152.96553028568206,81.38930707778974,,,,
20131104,157.36770022104582,92.89140078753375,,,,
20131105,162.44470143128612,102.58648941943515,,,,
20131106,166.58429179233477,110.56172918630571,,,,
20131107,170.3245905275819,117.13911539564093,,,,
20131108,174.6630412907707,122.19777249197469,,,,
20131111,178.28819058653357,134.51019743350994,,,,
20131112,180.62154660449664,150.35183944041728,,,,
20131113,181.74215108844538,161.09604365347033,,,,
20131114,182.17572007785878,170.16318528117577,,,,
20131115,183.05556997764825,96.73236416129025,,,,
20131118,111.50073430956238,34.55234489448556,,,,
20131119,53.806237323571864,-13.807381227704141,,,,
20131120,7.967837195348631,-49.03332574819203,,,,
20131121,-29.295919233579117,-77.54513459832259,,,,
20131122,-60.27415015010106,-100.72345869970471,,,,
20131125,-88.81264282665522,-124.2279759174966,,,,
20131126,-113.83532859595564,-143.80386045679458,,,,
20131127,-134.84167199925693,-159.76111846320993,,,,
20131128,-162.39552465943797,-173.88755020590736,,,,
20131129,-190.6380290045571,-187.29830505725738,,,,
20131202,-213.85278641485135,-197.81036554019903,,,,
20131203,-232.68539995487356,-205.2281049284378,,,,
20131204,-247.99768613508925,-209.8805466128845,,,,
20131205,-258.1968361816608,-213.1093480584916,,,,
20131206,-265.6807537248991,-215.6521384458835,,,,
20131209,-271.8466059332702,-217.70084760044142,,,,
20131210,-273.7525818463272,-220.388502306978,,,,
20131211,-279.149618902839,-225.82086687997884,,,,
20131212,-283.3088770114083,-229.29835174650302,,,,
20131213,-283.0596755693037,-231.81154950820132,,,,
20131216,-282.3774894662771,-232.19351520205458,,,,
20131217,-175.659802956515,-227.1897084793827,,,,
20131218,-85.76279834049494,-224.01248945448208,,,,
20131219,-9.508816507122804,-221.7616587207001,,,,
20131220,51.86808254464096,-218.39805195050087,,,,
20131223,101.63115407767008,-141.0015074961085,,,,
20131224,138.62377805878455,-77.60190992042904,,,,
20131225,163.95701722124483,-25.904703134973577,,,,
20131226,173.02054276448325,15.203387900911443,,,,
20131227,180.63454585651738,48.94041371652602,,,,
20131230,186.76339643393706,76.5218824453126,,,,
20131231,190.9421489495653,99.19437571426525,,,,
20140102,193.26232276169674,117.40543962372703,,,,
20140103,189.7442618261667,128.2805260267952,,,,
20140106,185.15810941260727,135.84036407816535,,,,
20140107,181.25852606619947,141.8624920121746,,,,
20140108,179.09203821007745,147.03552311992172,,,,
20140109,176.8642344454266,148.7321002013819,,,,
20140110,175.33445396057286,150.5563580713825,,,,
20140113,174.6083053432303,152.11211030148692,,,,
20140114,173.22157416232722,153.83117113121855,,,,
20140115,171.87159437639585,89.7086313640453,,,,
20140116,170.05697585917565,37.168500941807736,,,,
20140117,168.56187529878332,-6.128768987279731,,,,
20140120,167.45501174440088,-43.28745994993816,,,,
20140121,166.59645279352256,-71.245210407806,,,,
20140122,165.8996956655859,-93.10850274828763,,,,
20140123,167.13147696337074,-111.24295289875592,,,,
20140124,171.62403663841388,-126.58656808039832,,,,
20140127,173.80947462230722,-139.37395755073703,,,,
20140128,175.58146355269847,-150.2299388995742,,,,
20140129,177.44454047854174,-159.19043581764103,,,,
20140130,180.72167502409883,-168.00007907770527,,,,
20140207,188.60441599037893,-179.1470101847918,,,,
20140210,112.63607483304038,-190.5263527508447,,,,
20140211,52.66120677115891,-199.83561659302975,,,,
20140212,3.722858476238604,-207.40033913529382,,,,
20140213,-37.63148126979804,-223.23554958304308,,,,
20140214,-71.89005764876735,-236.59481350271608,,,,
20140217,-97.68511325218883,-248.40783838215287,,,,
20140218,-121.23398478845616,-258.865338577719,,,,
20140219,-138.5171482790336,-259.7964480023442,,,,
20140220,-152.32124346896367,-258.1221388831221,,,,
20140221,-163.5315842159461,-256.7615699778915,,,,
20140224,-168.76001055835687,-253.65193460335175,,,,
20140225,-173.02425252997733,-255.8719025509323,,,,
20140226,-177.06859921074252,-260.7682063074426,,,,
20140227,-180.7457845924654,-266.9154474534058,,,,
20140228,-184.26612870429912,-272.753731931666,,,,
20140303,-189.0940481785019,-274.8310208974518,,,,
20140304,-192.33931201842398,-275.70187760408623,,,,
20140305,-191.62736803699474,-273.35711458232385,,,,
20140306,-190.16624571973878,-264.8085346666245,,,,
