trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120919,100.21021204857173,129.33457472118042,,,,
20120920,96.86860012708863,125.22872154192427,,,,
20120921,94.11757500812354,121.83071725755754,,,,
20120924,91.41069041581036,118.57949562415308,,,,
20120925,89.29792075199067,116.15481832981735,,,,
20120926,87.56870525048585,114.1600810729755,,,,
20120927,86.15677603919127,112.49638389374343,,,,
20120928,85.19101643179245,111.47911336624469,,,,
20121008,83.67238417572777,110.08242771331905,,,,
20121009,82.4308639817016,108.86919500328248,,,,
20121010,81.14664800597764,107.35794002963384,,,,
20121011,80.20726325513294,106.24395317670812,,,,
20121012,79.46611974675226,105.36918943288023,,,,
20121015,79.94595211375555,109.86550168063444,,,,
20121016,80.32668287873679,113.4893851253543,,,,
20121017,80.79376211669272,116.36885546117313,,,,
20121018,81.42448751773512,118.2536724875373,,,,
20121019,87.94446915417433,127.49928016499649,,,,
20121022,50.51382914791692,135.51482149911627,,,,
20121023,20.454651161802907,82.30469095484762,,,,
20121024,-5.420033983925842,36.460790929329235,,,,
20121025,-28.85850135457235,-2.145264020236256,,,,
20121026,-47.984315600586804,-35.10433643671209,,,,
20121029,-64.16275248281289,-61.50836700278635,,,,
20121030,-77.60611107100492,-84.20989739406737,,,,
20121031,-87.35282011044684,-100.897139271451,,,,
20121101,-95.34972959910782,-114.21580900637164,,,,
20121102,-103.25995210730792,-126.38074384306942,,,,
20121105,-112.26826831536526,-136.2326947829708,,,,
20121106,-118.8350830136342,-141.50722474487424,,,,
20121107,-123.82943979699331,-145.97223032985428,,,,
20121108,-128.08268574194076,-149.84502827241292,,,,
20121109,-131.2464543703124,-152.80870397655093,,,,
20121112,-133.63689631990292,-154.65367651334012,,,,
20121113,-134.4838948193449,-155.73494728476416,,,,
20121114,-134.84876192008014,-155.94722395492204,,,,
20121115,-135.60386747684205,-157.321394916306,,,,
20121116,-137.12183114264334,-159.88253968009428,,,,
20121119,-139.013840911201,-162.35028744772185,,,,
20121120,-143.06961810734956,-169.67111226150527,,,,
20121121,-146.85670146096945,-175.38789334749617,,,,
20121122,-149.8476629345266,-180.13452228680967,,,,
20121123,-158.55879649676476,-188.61294831041963,,,,
20121126,-164.86867191010776,-195.5548351722182,,,,
20121127,-170.1356481988048,-201.13961912689626,,,,
20121128,-175.86426308572902,-207.82974760255743,,,,
20121129,-180.03959097939978,-213.6815955703139,,,,
20121130,-119.11928334194282,-217.28116817534496,,,,
20121203,-68.0199153694686,-223.63456560508425,,,,
20121204,-28.065407307067126,-228.37793413213853,,,,
20121205,5.299819570672376,-228.8882539296114,,,,
20121206,32.618398173164756,-228.8690945325456,,,,
20121207,54.79519041006424,-228.45042521537255,,,,
20121210,73.6303964640057,-233.04871799888664,,,,
20121211,89.51176310037648,-237.58132739751284,,,,
20121212,102.99194326033928,-243.56895246860552,,,,
20121213,113.07913581582795,-248.38123986107374,,,,
20121214,121.4437154027441,-253.01984476889587,,,,
20121217,128.15135132239067,-256.6050025816408,,,,
20121218,133.19162349121586,-259.4425461186856,,,,
20121219,136.8692244959878,-262.78569875907345,,,,
20121220,139.17510289095398,-265.45669162512706,,,,
20121221,141.15076647758048,-267.6436451190293,,,,
20121224,142.67426415532503,-270.20039065921486,,,,
20121225,143.89344845768116,-272.327742869692,,,,
20121226,145.1184855893237,-273.8683557494998,,,,
20121227,145.91381131516997,-274.9849091205819,,,,
20121228,154.23449436003563,-277.99485677309167,,,,
20121231,161.0105744838991,-280.5218330248753,,,,
20130104,170.18477616293242,-295.4400424859558,,,,
20130107,173.93729388390298,-317.4904201024177,,,,
20130108,177.0164609296933,-339.73523651166056,,,,
20130109,180.5411464403345,-364.11339319005884,,,,
20130110,184.43860526429407,-376.5011613032059,,,,
20130111,187.16955865750498,-390.30278541172936,,,,
20130114,189.4468570298406,-394.66061084969937,,,,
20130115,126.05356450390497,-382.40065195095593,,,,
20130116,74.03085193647331,-371.28850814806555,,,,
20130117,30.813885702481233,-360.49567447528597,,,,
20130118,52.91290029531201,-346.1516802376853,,,,
20130121,71.24767567096039,-333.97082045342296,,,,
20130122,85.62128493471917,-321.56955098283277,,,,
20130123,97.16452003316076,-310.5173048447021,,,,
20130124,107.00336155708912,-301.36279869600355,,,,
20130125,113.3839105352631,-288.9478089829183,,,,
20130128,118.43656573331414,-277.0705891490965,,,,
20130129,122.92126299243375,-267.02308714500316,,,,
20130130,124.73711483164367,-257.66142905756465,,,,
20130131,124.55838454649765,-248.77327702674194,,,,
20130201,123.89076827433072,-241.2597127029477,,,,
20130204,124.22870663956643,-236.25222864390466,,,,
20130205,123.29145432007712,-231.2469937610113,,,,
20130206,122.45466678645862,-226.6778413632282,,,,
20130207,121.47644594657967,-223.594310473832,,,,
20130208,120.8945038178723,-220.61701317980993,,,,
20130218,119.88437311068297,-218.70232064837276,,,,
20130219,122.46024942428413,-221.10579306696448,,,,
20130220,123.61951421591979,-223.40432888566843,,,,
20130221,81.60687992035133,-216.36713094752145,,,,
20130222,86.78927839100189,-210.97054457466365,,,,
20130225,51.50644733762086,-206.21567862296504,,,,
20130226,22.28232073168487,-198.76591917917395,,,,
20130227,-1.3257072241662857,-192.4650305116691,,,,
20130228,-20.789747954948698,-187.27408045371723,,,,
20130301,-36.538948357300896,-183.85126898178177,,,,
20130304,-48.947346380269046,-180.94081280611772,,,,
20130305,-58.92598331744342,-178.77469011563176,,,,
20130306,-68.06297181500527,-178.09881777429928,,,,
20130307,-77.39047652822235,-178.68339939767108,,,,
20130308,-84.76509367256243,-178.01750015862126,,,,
20130311,-91.62645511761387,-177.99137171033,,,,
20130312,-97.87042463508672,-178.15114526006641,,,,
20130313,-101.86798223261489,-177.69398991987072,,,,
20130314,-105.35011816336089,-177.31535810189047,,,,
20130315,-107.99827986379672,-177.57821080900868,,,,
20130318,-105.64209937598484,-173.6299923759919,,,,
20130319,-103.82233865021078,-169.99026415590225,,,,
20130320,-103.05377993333022,-166.5949570409198,,,,
20130321,-103.84681333960411,-166.5458329949058,,,,
20130322,-104.73999340562825,-167.32848559669998,,,,
20130325,-105.42749522513725,-167.32575949218648,,,,
20130326,-105.97901597425482,-170.72662768632767,,,,
20130327,-106.87668425250422,-173.47339958785534,,,,
20130328,-107.6456148143126,-175.69584019535645,,,,
20130329,-108.91050636650019,-178.48997759145615,,,,
20130401,-110.03945665404605,-181.36326651196111,,,,
20130402,-111.0943006523093,-182.30143370677368,,,,
20130403,-111.59178699509108,-182.11869769829056,,,,
20130408,-110.74347705234857,-181.35194798670582,,,,
20130409,-109.39745919397282,-180.6989433562067,,,,
20130410,-108.45628987037914,-180.3526588750321,,,,
20130411,-107.6182276621944,-180.0946663454033,,,,
20130412,-107.49672926883557,-180.19478830233038,,,,
20130415,-105.4164152564783,-170.27594828266137,,,,
20130416,-103.38199903826619,-162.11279582180146,,,,
20130417,-106.60842574365306,-157.4719947815271,,,,
20130418,-106.99512086420066,-149.46877271654753,,,,
20130419,-105.16031084470691,-140.36770767823782,,,,
20130422,-103.70297125924971,-132.7158174420395,,,,
20130423,-102.4449823862355,-126.46317305464865,,,,
20130424,-101.3389329153825,-121.07903814798476,,,,
20130425,-100.27483944648452,-116.4659657572292,,,,
20130426,-99.61471923028454,-112.7945809102839,,,,
20130502,-97.04678133263418,-108.91530374635171,,,,
20130503,-94.85446041907853,-105.4514306480902,,,,
20130506,-92.74810914067858,-102.22995209628489,,,,
20130507,-90.94807188191336,-99.70794465958728,,,,
20130508,-89.62412443457306,-97.73081624293641,,,,
20130509,-88.86042134039755,-96.24806987281458,,,,
20130510,-88.57342217427971,-95.08178219604055,,,,
20130513,-88.32001154949491,-94.14391285805578,,,,
20130514,-88.03477262726209,-93.37720789297379,,,,
20130515,-87.72960533170195,-92.7478899046538,,,,
20130516,-89.1144550768897,-95.10306179176733,,,,
20130517,-90.44319627148879,-97.0209135747863,,,,
20130520,-91.44119427311819,-98.73180539032522,,,,
20130521,-93.86164617872572,-105.04820218378161,,,,
20130522,-98.18695583946305,-114.94964398633853,,,,
20130523,-101.45173387476866,-124.87952448175356,,,,
20130524,-103.61020852979627,-132.95502670823367,,,,
20130527,-105.69011816454761,-141.3818007704802,,,,
20130528,-107.65773437675641,-148.81745371209877,,,,
20130529,-109.41452545977364,-154.82469074791618,,,,
20130530,-115.81952060362767,-175.30883321459137,,,,
20130531,-121.03226313232891,-192.5859106684208,,,,
20130603,-71.05247712165415,-210.52792311948906,,,,
20130604,-86.59440919327707,-225.50794663883957,,,,
20130605,-42.447319665760496,-233.84958897751153,,,,
20130606,-5.8089102733723195,-238.70044607282702,,,,
20130607,24.288434596996606,-242.61410975959436,,,,
20130613,-4.336718733551857,-236.38555891908902,,,,
20130614,-28.37665949192739,-231.19107242668326,,,,
20130617,-48.44491529485823,-227.06075534197748,,,,
20130618,-64.5570505870944,-223.59461586418982,,,,
20130619,-78.08257872533066,-220.54684869262468,,,,
20130620,-88.01445902300259,-211.98738551786724,,,,
20130621,-96.29828788124156,-205.17398090821814,,,,
20130624,-102.33712784618338,-199.81664861438387,,,,
20130625,-107.38736127061351,-196.73241976497962,,,,
20130626,-112.28477472307861,-194.3732677427629,,,,
20130627,-115.5856351795034,-191.5452390056669,,,,
20130628,-118.28633918930551,-189.1005668299548,,,,
20130701,-119.79494214437206,-186.89835751039618,,,,
20130702,-74.06874466128895,-129.89321430115376,,,,
20130703,-36.37679936994524,-125.91468611998422,,,,
20130704,-54.530119561033885,-122.96592442523234,,,,
20130705,-69.51348708806763,-120.50848301490025,,,,
20130708,-82.96745028640692,-118.95502723507995,,,,
20130709,-93.11434049121804,-117.71621581755281,,,,
20130710,-101.30131496210933,-116.68886186015796,,,,
20130711,-56.63280328317558,-116.28806071081769,,,,
20130712,-21.016414617848937,-115.91685327010192,,,,
20130715,8.237797336946285,-115.61297119298982,,,,
20130716,32.459886069653095,-115.35867019126177,,,,
20130717,51.70391984598598,-115.25593050010433,,,,
20130718,16.330842504538918,-116.44278401277222,,,,
20130719,-12.771459984671115,-117.40906590791515,,,,
20130722,16.8505138616315,-118.2279488853973,,,,
20130723,41.65058515980024,-118.89789191962407,,,,
20130724,62.47815243046188,-119.47472141859787,,,,
20130725,80.1589680994253,-120.16261100647282,,,,
20130726,93.82567910714924,-120.77554026111194,,,,
20130729,48.03241313285111,-121.14425878442968,,,,
20130730,9.831828503364076,-131.20670100072653,,,,
20130731,-21.36246454129904,-166.82875077333702,,,,
20130801,-47.436891502230424,-190.9799830051692,,,,
20130802,-69.28458091323041,-213.4894553901119,,,,
20130805,-26.566256894817624,-230.49887304721466,,,,
20130806,9.379232069196494,-245.21295634350156,,,,
20130807,-23.293585276222906,-258.73662883154964,,,,
20130808,17.9292804525958,-158.92873830822734,,,,
20130809,53.141263349752386,-85.0824402367573,,,,
20130812,75.81253356492638,-24.97270399818984,,,,
20130813,94.23377900646113,23.62228161506495,,,,
20130814,110.05028592885164,56.905929538844326,,,,
20130815,125.05295613149298,77.03249451596506,,,,
20130816,131.94859822481786,86.20944161183732,,,,
20130819,138.51189084005978,93.65436817663208,,,,
20130820,139.95301971705922,98.02676421427913,,,,
20130821,140.96967267759447,101.71502631093838,,,,
20130822,141.73861613511798,104.69487750779642,,,,
20130823,142.71738165577995,107.13879513895579,,,,
20130826,143.9976025688775,109.39718988666051,,,,
20130827,144.798239066324,110.57640492851613,,,,
20130828,144.59505793905615,111.41705592418118,,,,
20130829,143.80235493249054,112.04775143571275,,,,
20130830,142.05602406262864,111.72770707889266,,,,
20130902,140.55910149433961,111.47753301104247,,,,
20130903,139.03770658083369,110.29235442903476,,,,
20130904,137.62534309715662,108.65362310771461,,,,
20130905,88.89772999511908,107.59059379751736,,,,
20130906,96.64914127095982,107.44037657435568,,,,
20130909,104.68245846069816,107.001200932081,,,,
20130910,110.66657958145785,106.4435603328317,,,,
20130911,115.68530537991496,106.5105385556337,,,,
20130912,69.4678541053349,65.99407970057041,,,,
20130913,85.29854598756197,23.062399546900227,,,,
20130916,42.133085491607794,-7.377087634503836,,,,
20130917,4.31156645370633,-31.287342086651464,,,,
20130918,-27.349709811365457,-50.40615920818761,,,,
20130923,-53.696092773961546,-65.2693363794674,,,,
20130924,-75.3087094512331,-77.43090754237961,,,,
20130925,-94.75181389660665,-89.15032261413741,,,,
20130926,-44.35336689779255,-98.80760548813932,,,,
20130927,-70.07950295200095,-106.71057188455855,,,,
20130930,-24.1227977724669,-113.04815451987486,,,,
20131008,-53.517393192333415,-118.7272785357846,,,,
20131009,-79.23298522479773,-123.31582669748097,,,,
20131010,-29.429279463445248,-127.91723679497768,,,,
20131011,10.612494506478374,-132.95331955011068,,,,
20131014,45.43249520442135,-85.49089295421007,,,,
20131015,73.91402685082818,-48.46796415188575,,,,
20131016,99.33140932391674,-17.543241360800113,,,,
20131017,122.58890900136893,8.052283067183414,,,,
20131018,140.94063076819387,28.478109037039285,,,,
20131021,153.3035433742918,45.82230731539874,,,,
20131022,165.69164104621183,60.099630606097,,,,
20131023,180.8906306549473,76.93217759081939,,,,
20131024,192.796892151203,91.26223136977248,,,,
20131025,200.65516496240897,102.5326807240326,,,,
20131028,204.37509952127317,111.41574840544614,,,,
20131029,206.73159073915474,118.73674242243297,,,,
20131030,208.62119601284581,124.66328991048788,,,,
20131031,203.483146211665,128.60085459823324,,,,
20131101,198.68888019371653,131.91437990857645,,,,
20131104,194.7777137821649,134.23009673999562,,,,
20131105,193.052894344929,83.24019037581613,,,,
20131106,191.62735872167895,41.4782815552635,,,,
20131107,190.81437256068173,7.257257029279323,,,,
20131108,191.4274084087615,-20.418922326130865,,,,
20131111,121.24035916762911,-51.236592752365,,,,
20131112,64.44726683072734,-82.21889015584416,,,,
20131113,18.76869626764694,-105.35090332972871,,,,
20131114,-18.121390422874185,-124.55352501629629,,,,
20131115,-48.829300259933596,-144.39948971845956,,,,
20131118,-78.22325043027729,-162.7373537344006,,,,
20131119,-101.42247746356965,-175.22622556042916,,,,
20131120,-119.03747490322168,-181.10328929314886,,,,
20131121,-133.20935640513662,-185.6023774987418,,,,
20131122,-145.29423510864808,-189.13393016368403,,,,
20131125,-158.37453052001186,-196.56381620620692,,,,
20131126,-170.74960034506563,-202.98772978392122,,,,
20131127,-181.40789433943777,-208.18428427631358,,,,
20131128,-200.49516111958593,-213.50650405299217,,,,
20131129,-221.81045883558724,-219.71381275032678,,,,
20131202,-239.35750173114874,-224.33214456180127,,,,
20131203,-253.5528943045714,-226.9277423097487,,,,
20131204,-265.07109060302383,-227.6347953794116,,,,
20131205,-272.16598529178907,-227.63555159474103,,,,
20131206,-277.11005754227676,-227.53721406645124,,,,
20131209,-281.19785451112466,-227.42500038090594,,,,
20131210,-178.73834033545037,-228.34462730917625,,,,
20131211,-91.07022651861531,-232.3304236999592,,,,
20131212,-19.598269242508827,-234.62435278103243,,,,
20131213,35.22655590700788,-236.16918671827082,,,,
20131216,79.60493701530784,-235.758854737566,,,,
20131217,120.50763689205448,-155.6804123803068,,,,
20131218,156.55601608106184,-89.2448821579911,,,,
20131219,188.75203165596906,-111.49725275084387,,,,
20131220,214.08150376898882,-54.268330162580526,,,,
20131223,234.35122598850012,-6.7135533059918595,,,,
20131224,247.2129278040091,32.27005259875729,,,,
20131225,252.80268519461035,63.99053892617886,,,,
20131226,245.7124529245096,88.75404049639978,,,,
20131227,240.1097450783571,109.11822038556191,,,,
20131230,235.42492306998776,125.75826971997832,,,,
20131231,230.75612528815222,139.47869257535538,,,,
20140102,225.83739431144966,150.36533523734622,,,,
20140103,216.39659309414637,90.80465340499195,,,,
20140106,206.964562268227,43.41114636602413,,,,
20140107,199.10016931170654,4.797834714889491,,,,
20140108,193.68974632003776,-27.04071034323292,,,,
20140109,188.8078138081214,-50.55452611136381,,,,
20140110,185.10647343914133,-70.22925199773134,,,,
20140113,182.60359400751358,-86.38993260486325,,,,
20140114,179.76317397855897,-100.05848028852645,,,,
20140115,177.22381240785816,-118.01926525210968,,,,
20140116,174.43606333946303,-132.79068719868266,,,,
20140117,172.1447650553821,-145.18628655677185,,,,
20140120,170.3864669997999,-157.0617925067953,,,,
20140121,168.99491618430358,-164.3333006815982,,,,
20140122,167.86207480349768,-169.27148569957214,,,,
20140123,168.73705989438946,-173.5581207679887,,,,
20140124,172.93769540015646,-177.57170542795242,,,,
20140127,174.88428633646024,-181.0890699260086,,,,
20140128,176.4608549551873,-184.36048538843272,,,,
20140129,178.16404253512354,-187.11542839943434,,,,
20140130,110.23080198708179,-190.8478002809907,,,,
20140207,130.9300653237286,-197.84060026020714,,,,
20140210,148.80122806032028,-205.8211082670936,,,,
20140211,161.24204105068162,-212.34950746996068,,,,
20140212,171.2888897416309,-217.63897712551002,,,,
20140213,180.82291162987306,-231.6126170295836,,,,
20140214,189.0466824888287,-243.44877777715828,,,,
20140217,193.54053357587537,-254.01562733396923,,,,
20140218,199.66114687147243,-263.45352953829604,,,,
20140219,202.684826346956,-263.5504224246346,,,,
20140220,204.82207097908196,-261.19357250135965,,,,
20140221,206.4868067242247,-259.2745611200858,,,,
20140224,133.98230930178286,-255.70801826514707,,,,
20140225,74.6740091737733,-257.55415281967396,,,,
20140226,25.593614910507966,-262.1445928909585,,,,
20140227,-14.931245765987773,-268.0415819308279,,,,
20140228,-48.59968784627198,-273.6751146859204,,,,
20140303,-78.09423293102518,-275.584879514569,,,,
20140304,-101.52128136139758,-276.3186710180912,,,,
20140305,-48.8040265464956,-273.861763739237,,,,
20140306,-6.550349848571494,-265.2214294313716,,,,
20140307,-38.637245222767525,-257.3983597836989,,,,
20140310,-54.90931152605689,-244.22116546523242,,,,
20140311,-67.44081157170392,-229.8232627795071,,,,
20140312,-77.75258184175676,-217.11140564104525,,,,
20140313,-85.96515465878744,-206.00715443115078,,,,
20140314,-92.70861986421592,-196.7497371593764,,,,
20140317,-98.6422552843315,-189.40273933725823,,,,
20140318,-103.28482505138977,-182.73226904408037,,,,
20140319,-107.80406335587439,-178.61096609131945,,,,
20140320,-111.66660168682449,-175.69689681239137,,,,
20140321,-114.85737783249134,-173.27949958451168,,,,
