trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120816,-0.9893527379909766,0.13881967655959496,,,,
20120817,-1.0580163163170881,0.04279062739484643,,,,
20120820,-1.3037879037919216,-0.021945177744184655,,,,
20120821,-1.3072262414368587,0.1585804955150134,,,,
20120822,-1.3030438193494864,0.4023452816375986,,,,
20120823,-1.0348325515388357,0.7860100314940015,,,,
20120824,-0.8451785958713102,1.1274592772687317,,,,
20120827,-0.4451705273393791,1.484841179861759,,,,
20120828,-0.21365933904259501,1.6685228099628684,,,,
20120829,0.049659628475354135,1.9656143324196493,,,,
20120830,0.30973937669345425,2.34654162547425,,,,
20120831,0.32443448647324963,2.4666027849209082,,,,
20120903,0.5914155690641356,2.6411264716583562,,,,
20120904,0.8092699809087682,2.9020294261078012,,,,
20120905,0.8731013814658178,3.0731296309224216,,,,
20120906,1.185951838108657,3.4990907211900915,,,,
20120907,1.6069811911097642,4.018702049825752,,,,
20120910,2.325689935524314,4.71632612268162,,,,
20120911,2.8795283969422862,5.1978289734088925,,,,
20120912,3.4824510583638775,5.554331898128988,,,,
20120913,3.7043328830602165,5.84958718644969,,,,
20120914,4.263078445255248,6.397681015370402,,,,
20120917,4.5428715125943615,6.572680667291328,,,,
20120918,4.62429994007202,6.535733172645216,,,,
20120919,4.869703933945905,6.646023834398567,,,,
20120920,4.68288110406295,6.457462516107826,,,,
20120921,4.64071940402097,6.422765588759654,,,,
20120924,4.384672762251851,6.2157875901500335,,,,
20120925,4.19454449078594,6.097973099667858,,,,
20120926,4.07221481150002,5.983878493163056,,,,
20120927,3.986378129549824,5.867044592104205,,,,
20120928,4.031762011222702,5.846637928510672,,,,
20121008,3.7694937418731995,5.626144590008612,,,,
20121009,3.5879034506954812,5.38292322631997,,,,
20121010,3.261312065033666,4.97884403607669,,,,
20121011,2.899582429329473,4.5198403529690205,,,,
20121012,2.5521399536824627,4.078812484975261,,,,
20121015,2.173523615740646,3.6067211676238324,,,,
20121016,1.8753059294827576,3.2397727358024384,,,,
20121017,1.5485552593192713,2.8296778725892806,,,,
20121018,1.3610953762195654,2.615035781046922,,,,
20121019,1.0281143753018023,2.206158710227436,,,,
20121022,0.6064594123337416,1.6933785615585688,,,,
20121023,0.017317021281271227,0.8782888749782883,,,,
20121024,-0.35872342900856347,0.20776107284564,,,,
20121025,-0.7366505532915654,-0.427094902332347,,,,
20121026,-1.3891353035686962,-1.3176182795242604,,,,
20121029,-1.8750604271489757,-1.9631819998450377,,,,
20121030,-2.2862377503766864,-2.5594379970758108,,,,
20121031,-2.3767904005002736,-2.8221532864272536,,,,
20121101,-2.4239976267485854,-2.9884318657568922,,,,
20121102,-2.498571899308462,-3.1879629610909377,,,,
20121105,-2.8038087769507762,-3.600526689479701,,,,
20121106,-2.862869188795312,-3.6317349183622762,,,,
20121107,-2.705775751217865,-3.582382359255768,,,,
20121108,-2.699328897890003,-3.6655156221115224,,,,
20121109,-2.6005285422545756,-3.6934360948806835,,,,
20121112,-2.7145455387858837,-3.9904898819813113,,,,
20121113,-2.5817642023342087,-4.1088835180069525,,,,
20121114,-2.3207067442851623,-4.051045153400545,,,,
20121115,-2.0851245603653292,-4.0588698773037315,,,,
20121116,-2.0281985885619993,-4.218236828609849,,,,
20121119,-1.984606581510672,-4.385951213880984,,,,
20121120,-2.068049362080572,-4.638723965507834,,,,
20121121,-2.243521059233243,-4.967831066137727,,,,
20121122,-2.2946156903842043,-5.245676594761566,,,,
20121123,-2.3099641880835167,-5.520672068786949,,,,
20121126,-2.077195422655379,-5.6114416528483595,,,,
20121127,-1.837367423677546,-5.706276740859782,,,,
20121128,-1.7670959050518378,-5.86569882402395,,,,
20121129,-1.5281386126838443,-5.991092647851539,,,,
20121130,-0.7581293071467038,-5.839923819183384,,,,
20121203,-0.12991759901243805,-5.835517714657829,,,,
20121204,0.10550487745781031,-6.167712670315833,,,,
20121205,0.4366539169447267,-5.981720766055553,,,,
20121206,0.5998294426879992,-5.966563091812518,,,,
20121207,0.8946301980670431,-6.053371503308495,,,,
20121210,1.4041902214620985,-6.069503572466885,,,,
20121211,1.7609914310849906,-5.917447254808628,,,,
20121212,2.090184077882952,-5.7094503493595905,,,,
20121213,2.1803980148446467,-5.547519848503455,,,,
20121214,2.4594643362470263,-5.27475769749475,,,,
20121217,2.817499212620864,-5.076694653914365,,,,
20121218,2.954217532294362,-4.78499973388047,,,,
20121219,2.9021609642257484,-4.59757381661314,,,,
20121220,2.697289859078142,-4.357975541343416,,,,
20121221,2.548720832308117,-4.239336902343928,,,,
20121224,2.6064120614117527,-4.172357409160498,,,,
20121225,2.7076268255522455,-4.053704005140043,,,,
20121226,2.7226660578399966,-4.023854707016967,,,,
20121227,2.891243873588928,-3.912635642118768,,,,
20121228,3.1074722308617977,-3.770123314147917,,,,
20121231,3.205723296404727,-3.566288389187363,,,,
20130104,3.3724247183864815,-3.552532000908915,,,,
20130107,3.0534695987147993,-3.987652488585174,,,,
20130108,2.629666355302419,-4.617190508735219,,,,
20130109,2.2830368489322153,-5.177497246060916,,,,
20130110,2.234951587712227,-5.104918728540378,,,,
20130111,1.9983103933611526,-5.11414954024335,,,,
20130114,1.7838092059879938,-5.395108835797689,,,,
20130115,1.0463552368091038,-5.863379049375973,,,,
20130116,0.6023079552241988,-6.02990406620687,,,,
20130117,0.2206421184442836,-6.351568052014894,,,,
20130118,0.19204027021380315,-6.14547857159381,,,,
20130121,0.061463968386283103,-6.092886124589834,,,,
20130122,0.15545536938684604,-5.76544468912429,,,,
20130123,0.32286981239512924,-5.316546114503772,,,,
20130124,0.31333342938414876,-5.019258981350478,,,,
20130125,0.562405914131005,-4.361643855121585,,,,
20130128,0.645615456477853,-4.040004082296282,,,,
20130129,0.79683134356152,-3.6606962594519006,,,,
20130130,1.1920835547680217,-3.148672386009458,,,,
20130131,1.7779875036187045,-2.5192391977377713,,,,
20130201,2.0679872307634186,-2.0905607395839607,,,,
20130204,2.483862361509335,-1.6585643483407335,,,,
20130205,2.5051116152169843,-1.5037816190018205,,,,
20130206,2.4680499962669185,-1.4819331891063627,,,,
20130207,2.256821209123403,-1.5848929998766281,,,,
20130208,2.1150118108169425,-1.5400280840840381,,,,
20130218,1.8211674209236643,-1.6375455031762964,,,,
20130219,1.6386563250249957,-1.8450662436414726,,,,
20130220,1.7595251473564022,-2.0352638558002485,,,,
20130221,1.3734127842971424,-2.563124107531893,,,,
20130222,1.1286768075536215,-2.8211551801228687,,,,
20130225,0.7435269736373011,-2.8735327709009573,,,,
20130226,0.41268273877027906,-3.232205553770887,,,,
20130227,0.2998560747895551,-3.3850282949180266,,,,
20130228,0.1974923770469046,-3.564804784162343,,,,
20130301,-0.12197658994198284,-3.9636892130895065,,,,
20130304,-0.5663621807519335,-4.451557892089652,,,,
20130305,-0.8052850279822232,-4.797637805163567,,,,
20130306,-1.1515149081560014,-5.128297757751972,,,,
20130307,-1.6079898455089552,-5.626727253794689,,,,
20130308,-1.8784008473041356,-5.83510325610007,,,,
20130311,-2.255540436784512,-6.123581514244125,,,,
20130312,-2.6577700079038458,-6.4213756085900995,,,,
20130313,-2.7569515768818547,-6.539867592168162,,,,
20130314,-2.8442024010841784,-6.640777181695344,,,,
20130315,-2.807243937340778,-6.697701697089772,,,,
20130318,-3.1815521122371777,-6.9950381654133125,,,,
20130319,-3.4939684142179193,-7.131573891302034,,,,
20130320,-3.673976810355673,-7.121231362523475,,,,
20130321,-3.784577137734499,-7.120018927341556,,,,
20130322,-3.920477100767516,-7.292682460468354,,,,
20130325,-3.9131879757572365,-7.19566783082396,,,,
20130326,-3.9674352200407115,-7.24638117637851,,,,
20130327,-4.184834030685008,-7.50772747172797,,,,
20130328,-4.386981726964981,-7.7149700213363,,,,
20130329,-4.620207940656406,-8.059263621488897,,,,
20130401,-4.984766625314559,-8.456544836703186,,,,
20130402,-5.171136553695848,-8.495334349537076,,,,
20130403,-5.501618562867421,-8.675578297110857,,,,
20130408,-5.451154612698005,-8.589032485893247,,,,
20130409,-5.172238033970693,-8.356218589097324,,,,
20130410,-4.9514765866855095,-8.131937332604483,,,,
20130411,-4.850358898667585,-7.98976888409998,,,,
20130412,-4.773806451480586,-7.902037213458966,,,,
20130415,-4.976269476679431,-7.96330196262559,,,,
20130416,-4.955249516910921,-7.940386604787353,,,,
20130417,-5.1711008337356805,-8.131013394839643,,,,
20130418,-5.556376453120679,-8.43567559832178,,,,
20130419,-5.366929765299821,-8.113359895663253,,,,
20130422,-5.2840482351499745,-7.988004264945905,,,,
20130423,-5.13582094017479,-7.852278412165729,,,,
20130424,-4.863979290373501,-7.534696167265003,,,,
20130425,-4.5123255299605765,-7.150493279836231,,,,
20130426,-4.136734051022649,-6.796406948427445,,,,
20130502,-4.1218847088796435,-6.695990756130767,,,,
20130503,-4.008355330499432,-6.453528244700436,,,,
20130506,-3.6826612859554197,-6.065023002153358,,,,
20130507,-3.5020259777388834,-5.684811185261507,,,,
20130508,-3.208639388916781,-5.3263598599437785,,,,
20130509,-3.054463005792552,-5.086184876722104,,,,
20130510,-2.8589953807617587,-4.819844275762883,,,,
20130513,-2.728020055005821,-4.5965307858103115,,,,
20130514,-2.7148386202181998,-4.422919889992536,,,,
20130515,-2.766868278833653,-4.271035050349848,,,,
20130516,-2.8335234421755655,-4.2239532316208495,,,,
20130517,-2.7730790633563163,-4.12467688283976,,,,
20130520,-2.7847646964581783,-4.023762347844249,,,,
20130521,-2.7112664294144793,-4.00760116321916,,,,
20130522,-2.5561859121867543,-3.9680203735494515,,,,
20130523,-2.58455948787584,-4.160541920384031,,,,
20130524,-2.3979996468550095,-4.204090057794807,,,,
20130527,-2.2563421764902785,-4.273396899813047,,,,
20130528,-2.1239205354707416,-4.342673744576635,,,,
20130529,-2.035912426035261,-4.302470153588419,,,,
20130530,-1.7049222678303126,-4.3841520210139535,,,,
20130531,-1.2842764616355344,-4.102617787845266,,,,
20130603,-0.7009611861879627,-3.5508228178242045,,,,
20130604,-0.38555714543890446,-3.017961964220491,,,,
20130605,0.11840531690534788,-2.204245811304045,,,,
20130606,0.4109543570288823,-1.822697789742393,,,,
20130607,0.6502750971932388,-1.5372846825327229,,,,
20130613,0.36708681319645187,-1.719193700241674,,,,
20130614,0.07341280581612424,-1.703311353046818,,,,
20130617,-0.0636043460872382,-1.6151375768858662,,,,
20130618,-0.27168735766086616,-1.547523181068173,,,,
20130619,-0.40787176263175784,-1.3549086759186422,,,,
20130620,-0.7636562722081053,-1.580707254741002,,,,
20130621,-0.9463439680993705,-1.7679073858356633,,,,
20130624,-1.3324714052479703,-2.0387261609636966,,,,
20130625,-1.4755082053842297,-2.2821052317122246,,,,
20130626,-1.6922268996226377,-2.5134098009660444,,,,
20130627,-1.6679283347345777,-2.4867354456964526,,,,
20130628,-1.6336821658709288,-2.5174293024896186,,,,
20130701,-1.398218939524135,-2.4140968654316186,,,,
20130702,-1.0474271922540668,-1.672670677598919,,,,
20130703,-0.7506146206797368,-1.5397255926561746,,,,
20130704,-0.6635010726349903,-1.4538264670084393,,,,
20130705,-0.7159503314395287,-1.4748976093799209,,,,
20130708,-0.8575873530072203,-1.5337422952804565,,,,
20130709,-0.7818750487835469,-1.5220578172126673,,,,
20130710,-0.6668141700044684,-1.5669770268513081,,,,
20130711,-0.17229469150503673,-1.4587518651694544,,,,
20130712,0.005693985403490959,-1.4726256790905545,,,,
20130715,0.20896410026114934,-1.45415381354737,,,,
20130716,0.42972342345538217,-1.4385991951314678,,,,
20130717,0.4453537561257835,-1.4386212678537922,,,,
20130718,0.26332231279569024,-1.501259050325389,,,,
20130719,0.08148766401105077,-1.5739427969933304,,,,
20130722,0.16447077522141554,-1.5459566699481067,,,,
20130723,0.2248435510847893,-1.5395228072680394,,,,
20130724,0.3161541082585647,-1.5495277235168967,,,,
20130725,0.490691720856986,-1.5211067249403643,,,,
20130726,0.45851322686363416,-1.5234614643026285,,,,
20130729,0.261482606488489,-1.6345643240978962,,,,
20130730,-0.02568062805795734,-1.8602617068041094,,,,
20130731,-0.21920683054280155,-2.4465146617407476,,,,
20130801,-0.293127805950313,-2.541251436720997,,,,
20130802,-0.3668362296730191,-2.606785837671118,,,,
20130805,-0.2408470207264392,-2.409143647072919,,,,
20130806,-0.18423246317806274,-2.1615001693221045,,,,
20130807,-0.2320034581378874,-1.9318111031141847,,,,
20130808,-0.03766473429553804,-1.2205566542418462,,,,
20130809,0.3425339837676243,-0.1588943820301509,,,,
20130812,1.0298777247892978,0.8482435606710078,,,,
20130813,1.5138954738568615,1.8634347923736254,,,,
20130814,1.7976960539730162,2.1448369496732265,,,,
20130815,2.2312170048034314,2.7934122110945308,,,,
20130816,2.950730948357243,3.6688513086649013,,,,
20130819,3.615182673233706,4.389659545781474,,,,
20130820,3.6358559787153313,4.604140479262564,,,,
20130821,3.7672388369233647,4.801519058171342,,,,
20130822,3.9696019863819916,4.949020080067486,,,,
20130823,4.017563795913884,5.021742969249652,,,,
20130826,4.2521504935385215,5.302397701572201,,,,
20130827,4.266793089455947,5.341385277074658,,,,
20130828,4.0855420042742985,5.313201925079381,,,,
20130829,3.764883945186881,5.257438694823643,,,,
20130830,3.264930620318064,4.979440866643843,,,,
20130902,2.999570125525416,4.780772071804352,,,,
20130903,2.6493109626957425,4.358371267164145,,,,
20130904,2.233447288526397,3.802440874758452,,,,
20130905,1.7163844437579416,3.282176468103195,,,,
20130906,1.3718446160776254,2.8252075927015907,,,,
20130909,1.268369443916429,2.5980909075175704,,,,
20130910,0.9915385609931584,2.2625045336738054,,,,
20130911,0.7624018182493748,1.9626530018496662,,,,
20130912,0.4272488097072215,1.542195028949483,,,,
20130913,0.35750856274651044,1.0927858987008625,,,,
20130916,0.04042393570708927,0.24249476870867362,,,,
20130917,-0.2355313821633816,-0.20923082322266326,,,,
20130918,-0.4499743553320287,-0.46469242758346646,,,,
20130923,-0.5501975540627472,-0.5183343051930855,,,,
20130924,-0.6122002788241048,-0.6039302113164179,,,,
20130925,-0.6167258535523887,-0.6684547574018885,,,,
20130926,-0.5427732212771313,-0.7123783295748013,,,,
20130927,-0.5102032125370196,-0.8198957912188073,,,,
20130930,-0.30494039074406626,-0.8803791509973296,,,,
20131008,-0.38435433148412107,-1.0620316037124218,,,,
20131009,-0.4366198893867741,-1.144379590362847,,,,
20131010,-0.34376103233103994,-1.1365528640043463,,,,
20131011,-0.04563200617936378,-1.1513891396490006,,,,
20131014,0.2876341937821337,-0.6934471269739131,,,,
20131015,0.4598744997097207,-0.6577957208292636,,,,
20131016,0.5690681148818196,-0.6374258965550258,,,,
20131017,0.5250770005519552,-0.5436318735697716,,,,
20131018,0.6297557779429054,-0.3090710363505031,,,,
20131021,1.0963653052485225,-0.03769460617989599,,,,
20131022,1.4307724773332582,0.22047663647678542,,,,
20131023,1.5816726275439614,0.35286129524128285,,,,
20131024,1.6033243487148507,0.36783700152441046,,,,
20131025,1.4012864414075514,0.22837490784212214,,,,
20131028,1.5340468805959746,0.3219448782656016,,,,
20131029,1.815759134429667,0.47625818881695325,,,,
20131030,2.1285559890313857,0.5763220438163702,,,,
20131031,1.8575941016224118,0.4759786067803386,,,,
20131101,1.8100796511185175,0.4794959363133295,,,,
20131104,1.6300667488617169,0.3754818244818552,,,,
20131105,1.4333119596648234,0.2446555661255341,,,,
20131106,1.2847734682328047,0.15731848881215582,,,,
20131107,1.1567052080385614,0.0628783457246853,,,,
20131108,1.005084754103281,-0.10684747872835752,,,,
20131111,0.8228789713069019,-0.3667783580865577,,,,
20131112,0.512357512386707,-0.888486708879702,,,,
20131113,0.10124894942919949,-1.518020678739535,,,,
20131114,-0.06979819535752986,-1.8678704387170597,,,,
20131115,-0.25692035126580565,-2.312150414004378,,,,
20131118,-0.27422294422208476,-2.7614261301214316,,,,
20131119,-0.4837635107307828,-3.4326659323075353,,,,
20131120,-0.43503079293511293,-3.547795751410543,,,,
20131121,-0.5113492964926662,-3.7750473801751756,,,,
20131122,-0.5515214289844571,-3.8568708796020132,,,,
20131125,-0.6016561273684258,-4.1242342568520804,,,,
20131126,-0.6246991830281566,-4.225439342368641,,,,
20131127,-0.7522902631249384,-4.292460583194644,,,,
20131128,-1.0551651564279674,-4.508468409339663,,,,
20131129,-1.3875882251023632,-4.716497475092144,,,,
20131202,-1.5314220379046255,-4.795112670318188,,,,
20131203,-1.7783080750800917,-5.072718864388326,,,,
20131204,-1.96546269323617,-5.127505831833669,,,,
20131205,-1.9207633290174353,-5.092683309335959,,,,
20131206,-1.7615900048367155,-4.993400711897966,,,,
20131209,-1.567481543835211,-4.881602146193009,,,,
20131210,-1.0378774020503094,-4.634510917320102,,,,
20131211,-0.4560633477088738,-4.4994621748767765,,,,
20131212,0.2555628255799608,-4.144342434579977,,,,
20131213,0.5067531924330575,-4.010554460843535,,,,
20131216,0.9348006842292552,-3.645350367124779,,,,
20131217,1.3826650520699098,-2.745237715936613,,,,
20131218,1.6589039595336221,-2.140772366756973,,,,
20131219,1.8914779880466657,-1.7921742128164397,,,,
20131220,2.25875186005392,-1.2490002697812175,,,,
20131223,2.717628797172303,-0.7886627368149021,,,,
20131224,3.3674968328302306,-0.3719712512698083,,,,
20131225,4.25520245878972,0.10999565751855202,,,,
20131226,4.137450231179052,0.2662087994194105,,,,
20131227,4.1326432450434245,0.45574451745959543,,,,
20131230,4.119357055207871,0.6991103757954438,,,,
20131231,3.9222337270375376,0.6984236676025365,,,,
20140102,3.991807235085933,0.8860146417981474,,,,
20140103,3.5501379497012944,0.6904404926157999,,,,
20140106,2.932091635611471,0.340233994849966,,,,
20140107,2.5265888158799905,0.1700008201177876,,,,
20140108,2.253670104892953,0.028420859220589314,,,,
20140109,1.883286145479582,-0.36463027148452276,,,,
20140110,1.6705718289871736,-0.6214227143558906,,,,
20140113,1.5817251376697183,-0.7201481719622661,,,,
20140114,1.729005211992941,-0.7149274334770696,,,,
20140115,1.7489822831486352,-0.7961129251202426,,,,
20140116,1.9428498189525565,-0.792481016260923,,,,
20140117,2.080713865201095,-0.8483503935833837,,,,
20140120,2.1547456518112655,-0.7531156654489327,,,,
20140121,2.145755423566537,-0.9704031033045266,,,,
20140122,2.307507818168604,-0.9684952741657548,,,,
20140123,2.3282361332541543,-1.1578282583284878,,,,
20140124,2.227428738817889,-1.2458402028325368,,,,
20140127,1.8540540480057903,-1.3372979087397336,,,,
20140128,1.551185965449654,-1.4969206978318155,,,,
20140129,1.2696856962078558,-1.514303727644527,,,,
20140130,0.9271030561976226,-1.6011400232494246,,,,
20140207,0.6869650521310975,-1.6929942140808094,,,,
20140210,0.7625042441719824,-1.8150502644627062,,,,
20140211,0.5285586442520881,-2.110489089648375,,,,
20140212,0.4173195431840513,-2.3432771960919974,,,,
20140213,0.311765537832826,-2.6966493052063223,,,,
20140214,0.23542487857482372,-3.0787416596236805,,,,
20140217,0.43491077561546226,-3.2838483085254233,,,,
20140218,0.47107853973640496,-3.6087684251627468,,,,
20140219,0.7426005830922818,-3.38123358144129,,,,
20140220,0.6597967343177882,-3.456892652101757,,,,
20140221,0.6127954145095275,-3.4816048306189535,,,,
20140224,0.1921416399104064,-3.7973493983454305,,,,
20140225,-0.13515771149046377,-4.194843180645273,,,,
20140226,-0.2371526795292381,-4.622085599800478,,,,
20140227,-0.3710302927341847,-4.94401457357377,,,,
20140228,-0.4699698123281575,-5.217442035294984,,,,
20140303,-0.6985398045621805,-5.647187880981939,,,,
20140304,-0.7308424550073827,-5.839384804994868,,,,
20140305,-0.41049860852516346,-5.599864527716074,,,,
