trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120831,38.9480305631413,-150.0723080049109,,,,
20120903,6.6617584533020695,-157.1001509221533,,,,
20120904,-19.767511097644018,-162.7380351514114,,,,
20120905,-41.22434376254518,-167.33211056206787,,,,
20120906,-57.89433890722625,-169.88484261380918,,,,
20120907,-72.82459468050202,-172.68830809936676,,,,
20120910,-81.17458699126466,-164.47198862959146,,,,
20120911,-87.92448190970008,-157.54418527997967,,,,
20120912,-93.47939099234382,-152.44013170432393,,,,
20120913,-98.72547124608863,-150.09846672838506,,,,
20120914,-97.54050218893235,-144.64527196623098,,,,
20120917,-96.48316340081901,-139.2286799639689,,,,
20120918,-95.29943209113436,-134.3935239814603,,,,
20120919,-94.10396265192753,-130.2519109672232,,,,
20120920,-91.87257789347065,-125.97926937959565,,,,
20120921,-90.02992045334518,-122.44480185201596,,,,
20120924,-88.06624578008261,-119.08192847416454,,,,
20120925,-86.56155695912253,-78.2954377506243,,,,
20120926,-85.32986214723009,-44.93558299284035,,,,
20120927,-84.32499531834566,-17.672795796469536,,,,
20120928,-83.69228675110058,-33.89617765029333,,,,
20121008,-82.44615080061627,-27.733236259330905,,,,
20121009,-81.42758212933765,-3.8890755197947207,,,,
20121010,-80.32578103586168,15.101173238025224,,,,
20121011,-79.53564482503806,30.761143983573803,,,,
20121012,-78.91661375849282,43.61052736577035,,,,
20121015,-79.49635630517966,59.335687262090005,,,,
20121016,-79.95883176262925,72.14680969199976,,,,
20121017,-80.49279302169565,82.54311192479214,,,,
20121018,-81.17824007637388,90.57806413958924,,,,
20121019,-87.74299397487877,104.85560060758444,,,,
20121022,-93.23045886676286,116.98817458850642,,,,
20121023,-97.15431175929871,124.28866948048,,,,
20121024,-101.6455491011908,132.5701403359388,,,,
20121025,-107.58846826869821,140.44329869181917,,,,
20121026,-112.39974307578069,148.25727389527992,,,,
20121029,-116.86628405342604,154.0880431052509,,,,
20121030,-120.72718235605204,92.18716542159946,,,,
20121031,-122.63369661639449,43.42773030500366,,,,
20121101,-76.45742045012598,67.19538348836927,,,,
20121102,-37.309534296610636,22.046595470809475,,,,
20121105,-2.743129651477175,-14.792144435251739,,,,
20121106,24.7348483134904,-42.14677446037682,,,,
20121107,46.838338678693866,-64.67731646072004,,,,
20121108,65.08996664515033,-83.33100783403034,,,,
20121109,79.70695692748384,-98.38814179969248,,,,
20121112,91.46821659395228,-110.12776200500137,,,,
20121113,99.98224777083983,-119.30465359612337,,,,
20121114,106.62014160766691,-126.14062002785228,,,,
20121115,112.50772358486762,-132.93417352143075,,,,
20121116,118.22498614011882,-139.92935853883273,,,,
20121119,123.55278590913547,-146.0249574230533,,,,
20121120,71.75762201838023,-156.31402405950374,,,,
20121121,28.91104046008219,-164.45936663676764,,,,
20121122,53.3466675701643,-171.19300043257724,,,,
20121123,79.60343665319562,-181.29715770241128,,,,
20121126,100.26883203809666,-107.09888792918886,,,,
20121127,46.795036849726074,-128.76657138259955,,,,
20121128,1.6244792267053247,-148.6154358117692,,,,
20121129,-34.82152908740807,-77.95537267777146,,,,
20121130,-56.676178530899946,-21.330896754906693,,,,
20121203,-75.81273525376636,28.406512480332896,,,,
20121204,-89.61585229376146,68.64589066643292,,,,
20121205,-101.58448651680483,98.19840018494322,,,,
20121206,-111.3967620381822,121.9410323778171,,,,
20121207,-119.25021539053306,140.96382890695833,,,,
20121210,-126.36632599348017,161.46877556472958,,,,
20121211,-132.65934180631012,179.01591995138432,,,,
20121212,-138.29450765610315,195.65180092177306,,,,
20121213,-141.96305213963475,209.17629768639267,,,,
20121214,-145.07601057676783,220.94307389870232,,,,
20121217,-147.4868655556828,230.36037186966425,,,,
20121218,-149.01158968209126,237.9696664452502,,,,
20121219,-149.81283319761312,245.21697902626266,,,,
20121220,-95.38294431290127,251.08228457100913,,,,
20121221,-105.32081855008282,255.88276662020556,,,,
20121224,-113.35885221464515,158.13940076379544,,,,
20121225,-119.90811141530672,78.13208647640732,,,,
20121226,-125.49411891829008,114.9810005186306,,,,
20121227,-75.49650146378676,144.98616393168894,,,,
20121228,-26.919397913656205,171.6322470730883,,,,
20121231,12.793753532696712,193.49787963396346,,,,
20130104,48.91646811194868,224.2386260752098,,,,
20130107,74.71776911491628,259.2347157663528,,,,
20130108,95.83684975506785,292.0714784185165,,,,
20130109,114.1214645701864,325.11577293203186,,,,
20130110,130.09522918871835,344.59401745572933,,,,
20130111,142.70679641385212,364.1969404456122,,,,
20130114,153.0682333759428,373.301283150149,,,,
20130115,154.18605491900868,364.9248383785965,,,,
20130116,155.2561094095469,356.9901152252261,,,,
20130117,156.78453721698983,348.7969893565991,,,,
20130118,155.97979698900085,336.58002877694145,,,,
20130121,99.66453119802286,326.1394692582689,,,,
20130122,54.21597523081255,315.16208182316126,,,,
20130123,17.247783738637903,305.27483007769814,,,,
20130124,41.61694095247952,297.07350115936396,,,,
20130125,8.214518790747599,285.43838372566773,,,,
20130128,-18.94694173930539,192.8817503397465,,,,
20130129,-41.52066154279024,198.14130993735316,,,,
20130130,-58.13662273648081,201.30361134221468,,,,
20130131,-70.0670728322735,202.66233525963744,,,,
20130201,-79.30696778087461,203.53257852986218,,,,
20130204,-87.75105169037505,205.3845734113802,,,,
20130205,-93.44610027073873,205.99163947985497,,,,
20130206,-98.03574074609082,206.01436967864572,,,,
20130207,-101.4973246408242,206.68783364099178,,,,
20130208,-104.54795002225421,206.78444122566796,,,,
20130218,-106.50992000517725,207.3847617768021,,,,
20130219,-62.77144494323784,211.845972172043,,,,
20130220,-27.933690266598155,215.8281117898236,,,,
20130221,-3.3184785072699836,143.0048659687902,,,,
20130222,17.304894222948093,83.06108926595492,,,,
20130225,33.66151207379275,101.56248791583974,,,,
20130226,47.400555150380804,113.1405813278896,,,,
20130227,58.33896930949273,122.40793590607286,,,,
20130228,67.4369623883976,129.95463941277487,,,,
20130301,74.70485107557727,136.953544493738,,,,
20130304,80.1739940588588,142.5699473159001,,,,
20130305,84.47505869083503,147.38034562363555,,,,
20130306,88.96676075687112,152.41253591721147,,,,
20130307,94.49357657156715,157.66735060550835,,,,
20130308,98.7585391625718,160.82255114685174,,,,
20130311,103.07563779125789,163.92277706433674,,,,
20130312,107.23793773170453,166.64047691334468,,,,
20130313,109.53231112984766,168.27617036346206,,,,
20130314,111.62093271564224,169.60986937391974,,,,
20130315,113.1289463156633,171.27372003157808,,,,
20130318,109.8399173820575,111.79431467539725,,,,
20130319,72.4811296063693,63.53871434068883,,,,
20130320,41.19451227659892,24.474207183563774,,,,
20130321,14.174516650337885,50.26521947525088,,,,
20130322,-8.177087050221179,72.18980180789143,,,,
20130325,13.040793033987725,89.48501821043405,,,,
20130326,30.38989599967795,107.03874845580293,,,,
20130327,4.697880089804391,121.36513476288056,,,,
20130328,24.04477504483093,133.06180533855888,,,,
20130329,40.50981928237884,143.6075854358945,,,,
20130401,54.075258130674044,152.82312747559249,,,,
20130402,65.3054109513686,158.9504108588357,,,,
20130403,74.12814996704869,163.01331536815948,,,,
20130408,80.09141039304114,165.7202715347804,,,,
20130409,84.3184955636304,167.90938989554044,,,,
20130410,87.93713780918989,169.88847877085058,,,,
20130411,90.82983052122138,171.53306444198208,,,,
20130412,93.76076797167583,173.1898412904403,,,,
20130415,94.17790146789307,164.54462800020585,,,,
20130416,94.18685139306008,157.42353377251965,,,,
20130417,99.08512312484807,153.6353258321147,,,,
20130418,100.83969144881475,146.32967993975555,,,,
20130419,64.88635377503293,101.64920813146466,,,,
20130422,70.75155183860737,101.03704508558872,,,,
20130423,75.48473013298266,100.54417749027985,,,,
20130424,79.28054470817563,99.87258723168301,,,,
20130425,82.22706727695163,99.11523318934594,,,,
20130426,84.84836018248491,98.5985269911067,,,,
20130502,84.96521483897993,97.3003505397522,,,,
20130503,84.96954237881596,63.27046831326753,,,,
20130506,84.66044892591829,67.71825564052091,,,,
20130507,84.33089534256403,39.34058894325379,,,,
20130508,84.21007090237815,16.036165795751717,,,,
20130509,84.43074117769262,29.406992234208936,,,,
20130510,84.94913840479386,40.39362776445411,,,,
20130513,85.35468846537012,49.39905923221235,,,,
20130514,85.60859919479634,24.067041999063758,,,,
20130515,85.74455434150269,3.3428600070132624,,,,
20130516,52.8189482920959,21.95349187551599,,,,
20130517,25.684133757681227,-1.2473696651908837,,,,
20130520,3.5720757507481755,-20.371633100656254,,,,
20130521,-16.12351615919871,-40.93533394677973,,,,
20130522,-34.58303127803187,-62.49366088333698,,,,
20130523,-49.41215923359769,-20.301361320708203,,,,
20130524,-61.03237473247457,14.170665597128622,,,,
20130527,-70.85370869401169,44.19459622503063,,,,
20130528,-79.15521753722702,69.3006499930946,,,,
20130529,-86.09428440924958,89.76548770509459,,,,
20130530,-96.73932338047162,122.07857617955551,,,,
20130531,-105.4211926770194,149.03388218520965,,,,
20130603,-114.22762308599445,174.894445269589,,,,
20130604,-64.9984000675263,196.3532829434668,,,,
20130605,-81.58316063853316,209.99577322675202,,,,
20130606,-95.67057361195884,219.18368773129654,,,,
20130607,-107.31710323044938,226.64585293470583,,,,
20130613,-112.01397695600765,147.55441055806563,,,,
20130614,-66.81936425407584,82.94162987280689,,,,
20130617,-79.89803737297967,29.956910175787158,,,,
20130618,-40.45081977750025,-13.30743498601881,,,,
20130619,-7.83295157297404,26.71789799699946,,,,
20130620,17.719934233480576,53.40006222144663,,,,
20130621,38.784585780723575,75.4207163929649,,,,
20130624,55.28046249121412,93.65488673826762,,,,
20130625,68.88645325291141,109.87279641179359,,,,
20130626,80.78403179950416,123.30630318106525,,,,
20130627,89.81230006021521,133.39954072791426,,,,
20130628,97.19906500079699,141.52681369361176,,,,
20130701,102.54171780831965,147.97437767157007,,,,
20130702,107.84306802727698,144.09356902954588,,,,
20130703,112.46013828433595,137.53315817048687,,,,
20130704,116.78012412735355,92.58231181242579,,,,
20130705,120.44530900596553,55.84916481591092,,,,
20130708,124.63894094650519,25.337593717401884,,,,
20130709,127.2091964858439,0.34138314356866856,,,,
20130710,78.96339711003223,-20.09628089196767,,,,
20130711,38.35632504056706,4.372943913624012,,,,
20130712,6.062932419351056,-17.19421312283146,,,,
20130715,-20.47246459026273,-34.839901981586735,,,,
20130716,-42.4700683678211,-49.27161356375014,,,,
20130717,-9.602406511947432,-61.1847023503221,,,,
20130718,18.1158502233108,-72.20268825385949,,,,
20130719,-11.310999123857755,-81.21262392335017,,,,
20130722,-36.55434404133693,-44.2807064310925,,,,
20130723,-57.77190076137741,-58.39560263882925,,,,
20130724,-75.6683197408432,-69.97284837067485,,,,
20130725,-32.86996367709703,-79.66107851271764,,,,
20130726,1.3474621990855458,-87.63792276622135,,,,
20130729,29.836520663159163,-49.375847328842994,,,,
20130730,53.87911732973523,-8.309749455587466,,,,
20130731,73.48960204110756,52.6789276727165,,,,
20130801,90.08636763843738,-11.382791549307282,,,,
20130802,104.17960684285428,-66.54629874440671,,,,
20130805,115.35898763288802,-110.27265397345589,,,,
20130806,125.49988668277382,-146.84604982860802,,,,
20130807,133.64922789147133,-178.25461441027312,,,,
20130808,146.33703668070925,-198.60955161690035,,,,
20130809,158.20215480911793,-207.44888788380166,,,,
20130812,161.77144475895273,-214.37110991863108,,,,
20130813,100.15311234943992,-131.34005050165968,,,,
20130814,48.99353427143103,-69.88143310211215,,,,
20130815,5.073805850556449,-26.70262037209024,,,,
20130816,-25.481247512231995,1.3352567034284597,,,,
20130819,-51.40224025703499,24.21185325157029,,,,
20130820,-68.68148742185714,41.21016109377402,,,,
20130821,-82.65660079970188,55.22871466688874,,,,
20130822,-94.02792096229678,66.66062252630125,,,,
20130823,-103.6813583325626,76.01985924500518,,,,
20130826,-112.05903803169969,40.459890972943896,,,,
20130827,-118.66668626317849,12.033933956614739,,,,
20130828,-123.21469655466437,-11.09950592725595,,,,
20130829,-126.30933198162455,-29.969755983683015,,,,
20130830,-127.74355073919283,-4.468435355158399,,,,
20130902,-128.84889604789214,-23.7199470552599,,,,
20130903,-129.45662939737664,-38.49069319248539,,,,
20130904,-129.7862799470554,-49.90680936871969,,,,
20130905,-129.89359795014525,-59.52501892015787,,,,
20130906,-130.1912150523449,-68.11399712924339,,,,
20130909,-132.12597337274048,-74.82507229517095,,,,
20130910,-133.12036450949248,-80.11763690263258,,,,
20130911,-134.0565839573978,-84.97114665819808,,,,
20130912,-134.86641898883008,-90.67275365620102,,,,
20130913,-138.80646271042164,-105.11955501773093,,,,
20130916,-141.2255579885606,-59.76058502344854,,,,
20130917,-145.7091418482496,-23.643480997127746,,,,
20130918,-150.0939256947839,5.462758503277357,,,,
20130923,-91.48506354925156,28.497463075449936,,,,
20130924,-106.22695826737947,47.34482938454715,,,,
20130925,-120.04856292799914,64.53444048500177,,,,
20130926,-65.0507070143864,26.934473411156368,,,,
20130927,-87.01369032012319,-3.830689148771181,,,,
20130930,-104.40799672290738,-28.87370500877611,,,,
20131008,-51.64416594024553,-49.857274390340194,,,,
20131009,-6.808290429130485,-14.616989332984748,,,,
20131010,29.827289005737036,15.063114588233038,,,,
20131011,59.095141435809325,40.61812865368326,,,,
20131014,85.10011541932849,56.5221101216213,,,,
20131015,106.36935248120675,67.72449291015809,,,,
20131016,125.88576665786283,77.52331441723575,,,,
20131017,144.31520136550662,85.83401052194002,,,,
20131018,158.7166881570338,92.11770422729468,,,,
20131021,167.84759032879717,97.89106701651677,,,,
20131022,177.59131582717077,102.70134308882993,,,,
20131023,190.6267282030046,111.78812416760087,,,,
20131024,200.7627901450681,119.78073311441187,,,,
20131025,121.34821146181277,125.86600033328301,,,,
20131028,59.082208462180944,130.5066462675601,,,,
20131029,8.824388520034983,134.35656794598074,,,,
20131030,46.69712146992965,137.44314715702697,,,,
20131031,5.413659001514891,139.0571014363107,,,,
20131101,-27.773312292023906,140.46949095791257,,,,
20131104,9.490465384740956,88.62943396894991,,,,
20131105,41.454236565218515,99.09942565877563,,,,
20131106,67.5920932655522,107.70867701849338,,,,
20131107,89.33097355112348,114.80479998561265,,,,
20131108,73.0889783600101,120.28787806558792,,,,
20131111,95.18213909772945,132.94755653919347,,,,
20131112,112.6256862954751,149.07331507234016,,,,
20131113,126.10917447197322,160.04997826140723,,,,
20131114,136.65783011892702,169.3073135967605,,,,
20131115,145.81366001124957,181.01622582974846,,,,
20131118,157.57409022680852,192.69650146181883,,,,
20131119,91.50261943768234,199.7382555192259,,,,
20131120,38.810331652348104,201.15858653216435,,,,
20131121,-4.06115104148864,202.0112570579363,,,,
20131122,-39.62752162929976,202.55937707575228,,,,
20131125,-71.91994676418143,207.5482727706264,,,,
20131126,-100.01403181756801,211.97501242753714,,,,
20131127,-40.12598652089879,131.3306866239705,,,,
20131128,-84.90087290441767,64.27847213814933,,,,
20131129,-127.23331393226776,7.564804133334426,,,,
20131202,-161.97620135570554,-38.376912566078495,,,,
20131203,-190.2409212701179,-74.78255249506648,,,,
20131204,-213.27038539301645,-19.219082188164435,,,,
20131205,-229.7835901199649,25.664197221269763,,,,
20131206,-133.57595870370366,62.28792412452022,,,,
20131209,-54.81797696285929,92.2210358829624,,,,
20131210,-96.18370359780918,33.183947815806896,,,,
20131211,-133.86599124496067,-18.352498597700293,,,,
20131212,-164.44045438223515,-59.55150497009333,,,,
20131213,-185.80369341816203,-92.92776578204796,,,,
20131216,-202.80441316079757,-118.56132851702002,,,,
20131217,-221.3072082838188,-134.21791937344534,,,,
20131218,-239.02839267432358,-147.9446620041697,,,,
20131219,-256.22943068681957,-159.52434535226269,,,,
20131220,-269.29028479423016,-167.47661373996118,,,,
20131223,-279.52204682733395,-174.71412806881494,,,,
20131224,-284.17087212669134,-180.7108828145083,,,,
20131225,-283.0410032768049,-185.44212728452058,,,,
20131226,-270.45289499175965,-188.12352188049755,,,,
20131227,-260.35192495156167,-190.42052333618733,,,,
20131230,-251.98670660260967,-192.27833577049003,,,,
20131231,-168.0352080803365,-193.9042011621377,,,,
20140102,-100.446423899132,-194.89529680834994,,,,
20140103,-50.56289453269312,-127.23825832672227,,,,
20140106,-11.456836699187107,-73.22045948380347,,,,
20140107,20.39175197473136,-90.62802461678763,,,,
20140108,47.4737684988763,-105.11641343278691,,,,
20140109,69.17655922717113,-114.4346468209989,,,,
20140110,87.22635605472747,-122.4948053056146,,,,
20140113,102.51986160208408,-129.15265803858594,,,,
20140114,114.24012019229846,-135.04616473429957,,,,
20140115,123.6140411281905,-146.64555252592405,,,,
20140116,130.57352320155312,-156.21219496816715,,,,
20140117,136.25723221527397,-164.34933836816825,,,,
20140120,141.02394013062053,-172.74065307975602,,,,
20140121,144.97103056406593,-105.50506388921649,,,,
20140122,148.2061683869396,-51.505358040185286,,,,
20140123,152.6549546444783,-7.077478655449185,,,,
20140124,159.77960928659277,29.77894226332144,,,,
20140127,164.11857951627178,60.167718245855966,,,,
20140128,167.6525493750331,85.42483401376242,,,,
20140129,103.3832882805113,106.16807727470412,,,,
20140130,49.04654850603541,124.61814936075689,,,,
20140207,-0.6122331020872804,143.65270405274313,,,,
20140210,41.17571116647094,161.48555682462305,,,,
20140211,73.18479995571397,176.0749653806666,,,,
20140212,99.24205611847556,187.95980632517856,,,,
20140213,121.87550230183689,207.3296591020397,,,,
20140214,140.8169839477082,223.58090310916782,,,,
20140217,76.34792078129115,237.76009351470432,,,,
20140218,21.156679420754717,250.15354732253383,,,,
20140219,-22.015695744224708,252.6686187935564,,,,
20140220,-57.00187321321095,252.29027862138662,,,,
