trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170825,12.213093166873785,24.104814141752524,25.967849474888936,29.317550104916343,,
20170828,12.781671117813744,25.058799965740125,25.446395355844,31.94964365160537,,
20170829,13.290999548748031,25.839083165919654,25.059328949781488,34.93169665624107,,
20170830,13.730998466158557,26.489882686419183,24.87255870397043,34.96176817372764,,
20170831,14.662895253589008,26.961009027225344,24.698996003598406,35.55255052477465,,
20170901,15.391894163981037,27.124702284304043,24.505406334027757,36.3675381837747,,
20170904,15.937231843199186,27.32990916879779,24.36845811906437,36.67681971356817,,
20170905,16.544556631839324,27.458244149292184,24.16714589502892,37.66314944765168,,
20170906,12.461027587129792,25.92487773819523,23.079891170790365,38.97975248927293,,
20170907,9.215881263107942,24.937912392279486,22.4361404977531,36.224677997710174,,
20170908,6.539412290069338,24.156591926761198,20.76762084924749,33.83452492169105,,
20170911,4.407024830499329,23.79280852011328,19.412348235663625,33.400741420079534,,
20170912,2.1421700656690597,22.957787904378527,17.97378708512828,31.899436900282673,,
20170913,0.5013582620989198,22.264942584744688,16.807562666705714,30.465128897167293,,
20170914,-1.4130915691331942,22.415662067196443,14.72965728027576,30.264101581922503,,
20170915,-2.8799033763267494,23.475699513914094,13.426035345830003,29.106448389439464,,
20170918,-3.3986904418737685,23.39420859402794,12.795229520994722,26.55886590196139,,
20170919,-4.596573915572051,23.55613046831725,12.502848345894098,24.879551634862366,,
20170920,-6.559676091096844,23.704530928937164,10.502343780190552,22.753153416119634,,
20170921,-8.408317538047354,23.762090342363237,8.97187975010217,20.222951183525602,,
20170922,-10.397471896931885,22.882683884070257,8.090415117077718,18.011007614545594,,
20170925,-11.996258254633439,22.248165628134092,7.151229378644707,14.743153884837918,,
20170926,-13.41395176576972,21.372747254504137,6.328103735564181,11.27778319535202,,
20170927,-14.877386451019328,20.642135195952463,5.6338569046713145,9.265236280060929,,
20170928,-16.74312387568296,17.57229361626817,3.9977719232643483,4.323730141620055,,
20170929,-18.555157385287657,15.1864060681728,2.459377267531786,-1.6269603236479935,,
20171009,-20.352501366635046,13.5282566943192,-1.2331117294950287,-5.4903092169878365,,
20171010,-22.253094654419435,11.192126570191965,-3.666325727326117,-9.65058650512937,,
20171011,-25.149800947522166,9.052338742944835,-5.727106008900082,-10.839202975299381,,
20171012,-27.696231890160774,6.984608910259888,-6.96294875610858,-10.195027943039323,,
20171013,-30.05921538749621,5.3364779704395175,-8.22302971072629,-10.339023744040722,,
20171016,-32.0590659678879,4.173707534681062,-8.994695401405314,-8.491854906291715,,
20171017,-32.50479580330591,3.7534481135425244,-9.663737326430182,-6.075424778549018,,
20171018,-32.475863892728555,3.2932817114502213,-10.40530076208228,-4.915720700855226,,
20171019,-32.636071431872196,1.8742797014366503,-11.391488552072328,-7.028596835228215,,
20171020,-32.871285732564004,0.9774685780257696,-12.26071195404108,-9.160015259527457,,
20171023,-33.40312136030461,0.16928146877801897,-13.064922060961065,-11.323253254033915,,
20171024,-33.94506366064677,-0.6111112468053571,-13.949791309169278,-14.51954915239938,,
20171025,-31.97604110710006,0.2655561212732341,-14.422294683664491,-17.14482185528625,,
20171026,-30.430143817530418,0.69094342392238,-14.911491098476352,-19.767200274691383,,
20171027,-28.78048707551415,0.8341993067513922,-15.945890969912398,-22.970037191544094,,
20171030,-27.712776905398492,1.1849287183628432,-16.73731303238705,-25.72789802880799,,
20171031,-26.89105120694814,1.4788164376771578,-16.885945474369056,-28.339011642492398,,
20171101,-25.629209500237774,1.2334416261740342,-17.171103643055325,-24.18012638121703,,
20171102,-24.437112181160046,0.9057711309153798,-15.359088968112987,-19.385484549538745,,
20171103,-23.532398217567483,0.5361367789909564,-14.004674009843544,-15.383187336764967,,
20171106,-23.97824360660213,-0.5497488422432399,-13.043825683521902,-10.930032705378585,,
20171107,-24.109071971622914,-1.488047323835203,-12.370800275342368,-9.353881795098728,,
20171108,-24.3083940279153,-5.629509572323434,-12.097506476069958,-7.134799488013353,,
20171109,-24.880758154333556,-9.006548263813098,-11.948475497336789,-4.7573064255134305,,
20171110,-24.633481502560922,-9.797836994441937,-11.920441680522627,-1.371396523030553,,
20171113,-24.200386179200713,-10.542349062989434,-11.961422781887665,1.7039714249214828,,
20171114,-24.140924197856176,-10.487083758685811,-12.092385391434233,5.757703086868191,,
20171115,-25.223006031993382,-10.034727967870518,-12.211243577330045,8.79476518190825,,
20171116,-26.089923376217936,-9.588345300312957,-11.983062496758661,10.774783590905574,,
20171117,-26.992981049892734,-10.238124004901053,-11.927846108591286,13.076344055971992,,
20171120,-26.74916762688723,-10.617146971637428,-11.737916643144803,14.558276990625885,,
20171121,-25.024032838201776,-9.586743403126334,-11.633605237040756,17.44703472033844,,
20171122,-23.85342035822174,-8.893537009110117,-11.55424830945814,19.811558386369665,,
20171123,-22.73665145239747,-9.626860040772362,-11.690938837189403,19.58463441610916,,
20171124,-21.847314242966835,-10.656272949756232,-11.624310548713577,18.99879309155923,,
20171127,-21.363102210458866,-11.515726629490672,-11.492685814024254,16.682233166082575,,
20171128,-21.87608708014377,-12.969666874713072,-11.386814841466904,14.08907848898044,,
20171129,-22.990023977054033,-14.598769385097935,-11.419836660038163,13.200660753711018,,
20171130,-23.890887145820667,-14.533897797083435,-11.575699711406159,11.150920605802721,,
20171201,-24.56729100748079,-14.551678311027269,-11.339806657688019,9.25625834406835,,
20171204,-25.24689282393269,-13.59039310227281,-10.601428376113287,6.451775441901174,,
20171205,-24.750332758027998,-12.498394515197475,-9.404185474382656,5.5549510642255315,,
20171206,-25.19070496157551,-11.395512147026446,-8.572129935535495,5.422103189143985,,
20171207,-25.924394161415954,-10.440438768221954,-7.770176069859696,6.1054214101617665,,
20171208,-26.449502842214425,-9.115291885137575,-6.318209646364885,8.200879114347925,,
20171211,-26.737398115176415,-8.288604804233238,-5.031471141476484,8.753353210544004,,
20171212,-26.727403997643837,-4.22824476708775,-4.150782359337152,8.861351995778904,,
20171213,-30.639575252161944,-1.2215898210268183,-2.3268228125779165,5.739338650217528,,
20171214,-34.03815174498518,1.6835870273570774,-3.490426812262816,3.744778387437106,,
20171215,-36.908599747347665,4.257117420536469,-4.696560196532643,2.0859712260970125,,
20171218,-38.37999583448833,7.2106891386856935,-2.288293946552264,3.41591704670555,,
20171219,-38.67486511964202,9.44990061180291,-0.6021666952661812,5.725270896390882,,
20171220,-39.28646714989105,11.178076830285388,0.8048581175091398,7.05149869870692,,
20171221,-39.8099529804092,11.871127810993455,2.1018927361570356,8.232340765975819,,
20171222,-40.20631410138728,11.83659796535979,3.241860415376595,8.120017269404666,,
20171225,-41.51790056271143,11.870268038298008,4.057703641439925,8.778968412889396,,
20171226,-42.91478551468233,11.977338188861417,4.757806082288115,10.067453731972504,,
20171227,-40.92261258359697,11.52556397553223,7.027721444416649,11.620671600126984,,
20171228,-38.21461852862911,11.312869243737953,9.073350465028494,14.131821979123306,,
20171229,-36.053751162085355,11.449880119787226,11.240012510524048,16.325593469147744,,
20180102,-34.593477884352595,11.769111000589243,12.110629568520956,17.214630865940837,,
20180103,-33.35140867693382,12.872315243687257,12.543666449076351,17.81445680600353,,
20180104,-33.08505683534781,13.978254237476081,13.358138385574222,18.26493506742023,,
20180105,-33.30846221165836,18.453454948379587,14.121979647361004,19.877106719114526,,
20180108,-33.5403955710634,22.529857404003558,14.968001445097135,21.772634220380375,,
20180109,-32.157819579622334,25.459840354379725,16.080054333536815,23.58970836659009,,
20180110,-29.671462733075323,29.98429413025815,17.504912860386845,25.111158195970052,,
20180111,-27.98296859783398,33.70333403768266,18.27105019372205,27.976516015448038,,
20180112,-26.56199795040673,36.352105590498645,18.066613256112085,31.114768526936476,,
20180115,-24.90741421549929,38.66693717185302,17.78354655805262,33.92746144669349,,
20180116,-22.777422645911773,40.12392628327007,16.95594156790084,40.38534881722699,,
20180117,-22.78684092485383,41.415557271221004,15.88894134491232,44.942209838038174,,
20180118,-15.98463884054212,42.34332406859842,15.998156899270095,47.72963289378997,,
20180119,-10.060333981563442,43.19781832468699,15.582978472001566,49.07960316159567,,
20180122,-6.093077773275256,44.2885690120957,14.762706801434588,49.87966086713231,,
20180123,-3.0691651110356206,44.872447821177424,14.093867186010312,52.09293138408584,,
20180124,-1.9810607036683434,43.941373255767516,13.749977207475538,58.016832426818006,,
20180125,1.3760879325150657,43.85733944170466,14.704625669571534,62.034197683065244,,
20180126,5.067223006334884,43.60318870072336,15.753372765955636,66.48088595637725,,
20180129,12.816506685572026,42.86277509817545,16.79379985476329,69.9344005903352,,
20180130,19.102138962974713,41.38588326925709,16.22379447712603,73.29667338718696,,
20180131,23.88004411076814,40.82008189796444,15.768914263330311,76.36028136715404,,
20180201,28.24960233041922,40.2838536390349,15.615828475538395,79.01981540822825,,
20180202,32.02812485155175,42.399426223059535,15.624715787804746,80.87778606493731,,
20180205,35.249098439882914,44.44625029883703,14.693342249262555,82.57123971242174,,
20180206,38.32324213588357,46.450494362987044,14.044472676831639,83.91388953573993,,
20180207,42.349743044626045,46.15449429296886,13.481072813600585,85.17942229988905,,
20180208,44.276974507097606,45.889230446782385,12.861453852963313,84.369308302199,,
20180209,45.645979995727345,45.358596362896904,12.23286022506942,81.95774746307268,,
20180212,46.17359771668563,44.86593612027593,11.282566494961591,79.99243018265143,,
20180213,45.85307750473117,44.286261347728576,11.240073200174548,78.97879597522905,,
20180214,44.692769038192544,42.752525184433495,11.361920200808632,77.68686086537144,,
20180222,43.295076052763136,41.78940383737854,11.540175976956398,76.58209270073215,,
20180223,42.23831281558929,40.479260472225725,12.16113485151791,76.08250250408877,,
20180226,41.63834491429109,39.59419975657601,12.68793419612821,75.7206148529903,,
20180227,41.112014126523356,39.87293202803577,13.196154543704948,75.34294523225763,,
20180228,40.080679086623405,38.32380189840846,13.563113975275819,75.09383284134725,,
20180301,39.82966930988484,37.28718505029167,15.104266474019004,74.76661927077032,,
20180302,39.665819148867115,36.732735618437346,16.148449697067736,74.44193700283182,,
20180305,38.06271991375883,37.34583517979979,17.235709849372054,78.18190242971185,,
20180306,36.35733112359241,37.69685025142863,18.486279767783394,80.52222993011505,,
20180307,35.07256687203245,36.09954385808494,19.558393273635904,82.43481803273185,,
20180308,33.6923580556747,34.5076101603149,20.283395162720016,84.18912436955482,,
20180309,31.21407445242984,32.67833481640404,21.26962343394545,85.64642329568869,,
20180312,28.81456931136594,31.105971776418315,21.94072992658142,87.5941705073228,,
20180313,26.4494742330868,29.54794290806325,22.50442646664489,89.29300399170144,,
20180314,24.668613131610005,27.954242264234793,22.890817542468902,90.45214721035929,,
20180315,21.766302684116937,26.86891072627538,21.308950799965178,93.08461745021181,,
20180316,19.128136952291083,25.07620048726314,20.08316740553463,97.92509323987369,,
20180319,8.50551702006309,23.270372804577534,18.610075944277007,94.03443145970492,,
20180320,-1.368800746517591,21.703891507115593,17.144479355478836,89.82055989732487,,
20180321,-10.612478986538315,20.5345718988826,16.29812233735634,90.1542455830881,,
20180322,-17.92845423562541,22.472372960289718,15.543264342078869,87.26462061224177,,
20180323,-24.73751563461753,23.40212546896963,13.191089518516975,72.986464795468,,
20180326,-30.73861782138668,24.05287262059527,12.584292203977615,58.60373653261306,,
20180327,-35.136155884248865,24.146750658112936,11.556064023576898,46.9365184479132,,
20180328,-38.66319163181457,25.01347960583022,9.167717207204957,35.360914430241536,,
20180329,-41.51459040801552,25.53783842043342,7.45983372632935,25.437185954402736,,
20180330,-44.18993491410283,25.780253046236055,5.769731913484469,18.77377420472067,,
20180402,-46.54114400933549,26.103816500699608,4.700038199866241,13.118675404023174,,
20180403,-48.24710135988059,26.86705047308732,3.976208807649868,9.132395355471274,,
20180404,-49.982723347168,27.645613571787937,3.5840176121359075,4.420408037067344,,
20180409,-51.62748074124508,28.519333372371037,3.2188865343980875,-1.2497730257257034,,
20180410,-53.61807957750951,29.530986678652397,1.7983363616418455,-7.03945115863509,,
20180411,-55.839739316778065,29.930399942319884,0.4582191928753448,-11.74735539043324,,
20180412,-56.18810813304791,29.815009322419545,-0.4813054324161563,-16.226456083710676,,
20180413,-56.28897534057593,31.397795741845982,-1.44264657689599,-20.063802382685875,,
20180416,-56.37186144820203,32.55258665844387,-2.351349681334106,-23.281284256498502,,
20180417,-56.72866881168726,33.55910163812626,-2.974599756166683,-26.34717046187728,,
20180418,-56.24054466748334,34.398322251307725,-3.6367472445002367,-28.715050045980753,,
20180419,-52.81607184510121,34.87399286695266,-3.636500380480442,-30.174434885306795,,
20180420,-49.91280060072966,35.596289708334474,-2.505794172690219,-31.459068841003457,,
20180423,-47.87346950840647,38.46997267368593,-1.6845965942230454,-33.164288197103104,,
20180424,-45.83546367897837,44.550810031517955,-0.8891995705136969,-38.91212363433739,,
20180425,-44.30325159686231,48.45544955479021,-0.3241210270826793,-43.05391949866174,,
20180426,-43.219166852112075,51.18336177891596,0.09446424851507045,-46.13628439606138,,
20180427,-42.34886737409609,51.748335936292115,0.709495834573296,-48.48846323849864,,
20180502,-41.0602287792181,48.96809739430807,1.0671984351598276,-49.765065148754616,,
20180503,-39.77380831743433,46.72557469560582,1.2820761767034137,-54.17016113049912,,
20180504,-39.051892024739296,44.9410619826409,1.4490326371866904,-54.810974990580995,,
20180507,-36.93698632624965,44.10467251493473,1.6193113619126924,-54.97314264462612,,
20180508,-34.88599653765664,42.65754350178099,1.6557051418112718,-55.713165473752774,,
20180509,-33.160189317335636,34.73477835191164,1.6557569062030677,-55.03039116034055,,
20180510,-31.693100841146496,28.498805864570713,2.2933248627621237,-45.67430048126717,,
20180511,-30.55223723714753,26.847879922784575,2.335421396652807,-36.6731072492661,,
20180514,-30.51568904827897,27.102117729869732,3.086639378237065,-30.04516407771006,,
