trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120911,-132.64065397072278,-161.71199823941367,,,,
20120912,-130.0653499513624,-155.85016048931536,,,,
20120913,-128.65943766710382,-152.8884902797417,,,,
20120914,-122.03192926067202,-103.2531474040545,,,,
20120917,-116.52160373224235,-63.59729952081011,,,,
20120918,-111.69451963502618,-31.555004687904304,,,,
20120919,-107.51812518783902,-5.524157944075074,,,,
20120920,-102.84780178648914,14.889758452169792,,,,
20120921,-99.00964909308759,31.553383820485713,,,,
20120924,-95.41329648532638,44.71622281200342,,,,
20120925,-92.57278026341288,55.721231483513094,,,,
20120926,-90.24813575983129,64.71441910781749,,,,
20120927,-88.34903736501936,72.04084228588685,,,,
20120928,-86.98468478928815,78.3791247779984,,,,
20121008,-85.1399310136788,83.00061886839026,,,,
20121009,-83.63158412184336,86.71135140288622,,,,
20121010,-82.12905539336636,89.22879526567326,,,,
20121011,-81.0110511175419,91.41101655164945,,,,
20121012,-80.1237643614505,93.23315037601405,,,,
20121015,-80.48402498032685,99.93601517956212,,,,
20121016,-80.7669243150224,105.36525980629514,,,,
20121017,-81.15395965547185,109.72184383648836,,,,
20121018,-81.71919459491804,112.81520843097704,,,,
20121019,-88.1855931264149,123.04962775508353,,,,
20121022,-93.59258544529243,131.8741968000966,,,,
20121023,-97.45059714173199,136.46814219905377,,,,
20121024,-101.88796441409075,142.53516346931733,,,,
20121025,-107.7868080701618,148.59649943731068,,,,
20121026,-112.56202109515999,154.92807450522753,,,,
20121029,-116.99905697837274,159.54597087702626,,,,
20121030,-120.83581474919025,164.42248238208182,,,,
20121031,-122.72257766532573,166.52561789800828,,,,
20121101,-124.28862214400871,167.91183697355487,,,,
20121102,-126.93722782586319,170.31385763440113,,,,
20121105,-131.64058481236503,172.17796970315132,,,,
20121106,-134.68516014754312,170.91699513411282,,,,
20121107,-136.79768472473697,170.0347697392313,,,,
20121108,-138.69306795554922,169.53256051644863,,,,
20121109,-139.92767618144657,168.91668490348923,,,,
20121112,-140.73971416537634,167.83293363538053,,,,
20121113,-140.2952912383686,166.51797583916087,,,,
20121114,-139.60354080837226,164.76970186306477,,,,
20121115,-88.94801657370986,164.53978593205915,,,,
20121116,-46.60243762599001,165.7884959657105,,,,
20121119,-11.306015354044444,167.18243349958965,,,,
20121120,20.080644799421496,173.62468630394255,,,,
20121121,46.22935966357375,178.62263574585396,,,,
20121122,67.51620146393012,182.78112970364785,,,,
20121123,91.19669165718582,190.7783543787418,,,,
20121126,109.75422249590682,197.32653104629998,,,,
20121127,125.04200776900403,202.58918847841775,,,,
20121128,138.96946637043746,209.01575889016593,,,,
20121129,149.85293912143396,214.6519684419936,,,,
20121130,150.7927867405575,218.07510961581016,,,,
20121203,152.8172328798498,224.28415405637392,,,,
20121204,152.6195321696479,228.90941559228463,,,,
20121205,153.13295186980284,229.32310239700368,,,,
20121206,153.57277914518056,229.2248796422302,,,,
20121207,153.75786575080443,228.7415221232963,,,,
20121210,154.59985810642948,233.2868881962788,,,,
20121211,155.75950444417774,237.77619392265183,,,,
20121212,157.19464072344937,243.72838871644646,,,,
20121213,157.42679737655436,248.51168770021633,,,,
20121214,157.72816577061116,253.12657481910347,,,,
20121217,157.83862889610006,256.69232716817424,,,,
20121218,157.48121423334172,259.51399350766746,,,,
20121219,100.95400636955928,262.84415571369493,,,,
20121220,109.78992442387613,265.5045200425446,,,,
20121221,117.10834773178954,267.68277746055276,,,,
20121224,123.00319427240517,270.23240802955223,,,,
20121225,127.79893673529217,272.353938899968,,,,
20121226,131.95024872555092,273.8897888651802,,,,
20121227,135.1397993357195,275.0024453061386,,,,
20121228,145.41939364957616,278.0092045612744,,,,
20121231,153.79821935715952,280.53357212429756,,,,
20130104,164.28375833196367,295.44964720366494,,,,
20130107,169.10918838583763,317.4982785078161,,,,
20130108,173.06619279491255,339.74166611607745,,,,
20130109,177.30910887551389,364.1186537754908,,,,
20130110,181.7942108930772,376.5054654185594,,,,
20130111,185.005963262873,390.30630696065504,,,,
20130114,187.6766426160508,394.6634921170022,,,,
20130115,182.5020261154607,382.4030093514764,,,,
20130116,178.42372220664402,371.2904369303096,,,,
20130117,175.7398567782511,360.4972525698493,,,,
20130118,171.48869481185096,346.15297140596437,,,,
20130121,168.26423482085585,333.97187686383313,,,,
20130122,164.99846969372453,321.5704153186229,,,,
20130123,162.10948938143787,310.5180120285304,,,,
20130124,160.1401546602249,301.36337730095397,,,,
20130125,156.8594685287378,288.94828238696863,,,,
20130128,154.00747681888436,277.07097647968317,,,,
20130129,152.0247356988094,267.0234040518468,,,,
20130130,148.549047045951,257.6616883449822,,,,
20130131,144.0408745400218,248.77348917099272,,,,
20130201,139.8309873599414,241.25988627551652,,,,
20130204,137.27070407324783,236.25237065782468,,,,
20130205,133.96217949308917,231.24710995421862,,,,
20130206,131.1852601098321,226.6779364303978,,,,
20130207,128.6196586657034,223.59438825606165,,,,
20130208,126.73895058806444,220.61707681981602,,,,
20130218,124.66619319538563,218.70237271746868,,,,
20130219,126.3726476754045,221.105835668952,,,,
20130220,126.82056733047281,223.40436374184006,,,,
20130221,123.29864134487897,216.3671594662073,,,,
20130222,120.90071955652452,210.97056790813392,,,,
20130225,118.42173280126437,206.21569771398615,,,,
20130226,116.74982665467576,198.7659347991003,,,,
20130227,115.07928235846133,192.46504329160888,,,,
20130228,113.86085488300826,187.2740909100316,,,,
20130301,112.68803584389505,183.85127753694806,,,,
20130304,111.25114523293698,180.9408198057992,,,,
20130305,109.90181874235353,178.7746958426439,,,,
20130306,109.77047352629535,178.09882246003647,,,,
20130307,111.51479611018696,178.68340323145608,,,,
20130308,112.68499151235166,178.01750329535443,,,,
20130311,114.47000789562323,177.99137427674805,,,,
20130312,116.56060418073072,178.15114735986302,,,,
20130313,117.15994731541453,177.69399163788614,,,,
20130314,117.86172595837877,177.31535950753945,,,,
20130315,118.23504987790227,177.57821195908514,,,,
20130318,79.4578976854052,173.6299933169635,,,,
20130319,47.62311349092652,169.99026492578813,,,,
20130320,20.85613545487302,166.59495767082643,,,,
20130321,-2.4659734765287573,166.54583351028396,,,,
20130322,-21.79203351765752,167.328486018373,,,,
20130325,-37.56098258952483,167.3257598371917,,,,
20130326,-50.45186927239013,170.72662796860465,,,,
20130327,-61.445382405524036,173.4733998188092,,,,
20130328,-70.47454966678336,175.6958403843187,,,,
20130329,-78.49781670033991,178.48997774606164,,,,
20130401,-85.15634692718766,181.3632666384565,,,,
20130402,-90.73539269397064,182.30143381026988,,,,
20130403,-94.93449866554126,182.11869778296926,,,,
20130408,-97.11478660089873,181.3519480559884,,,,
20130409,-98.24671246096841,180.69894341289245,,,,
20130410,-99.33295163428464,180.35265892141132,,,,
20130411,-100.1536781962989,180.09466638334993,,,,
20130412,-101.38937061492106,180.19478833337763,,,,
20130415,-100.4194854487301,124.58825078291788,,,,
20130416,-99.29360192283583,79.13973068639973,,,,
20130417,-103.26337355830096,89.58494148892566,,,,
20130418,-104.25825998527621,93.92482002260091,,,,
20130419,-102.92106103467782,94.92265547409967,,,,
20130422,-101.87085777831683,95.53350200229009,,,,
20130423,-100.94598044729041,96.0412786039446,,,,
20130424,-100.11247678351833,96.18839723377236,,,,
20130425,-99.27137533859566,61.29829955511753,,,,
20130426,-98.79370314201184,32.64890889072704,,,,
20130502,-96.37504089677469,10.083915181748123,,,,
20130503,-94.30485460792076,-8.088433343281253,,,,
20130506,-92.29843165882222,-22.56931793780487,,,,
20130507,-90.5801539422127,-34.531062166285466,,,,
20130508,-89.32310066572708,-44.40427602114403,,,,
20130509,-88.6141291658872,-52.61726423680265,,,,
20130510,-88.37191039513489,-59.38385031203078,,,,
20130513,-88.15513827564914,-64.93651404386598,,,,
20130514,-87.89987631229735,-69.48024522681851,,,,
20130515,-87.61923561945807,-73.19582954143586,,,,
20130516,-89.0241525850538,-79.10592149458901,,,,
20130517,-90.36931241453215,-83.93234424073133,,,,
20130520,-91.38074384469911,-88.02297593518934,,,,
20130521,-93.81218673729194,-96.28643262957952,,,,
20130522,-98.14648902374451,-107.78092344199135,,,,
20130523,-101.41862466190804,-119.01420767274223,,,,
20130524,-103.58311917381941,-128.1561311372244,,,,
20130527,-105.6679541460211,-137.45543166692715,,,,
20130528,-107.63960017978017,-145.60496990010083,,,,
20130529,-109.39968838952035,-152.19629490173605,,,,
20130530,-115.80738118251135,-173.15832752226217,,,,
20130531,-121.02233087868828,-190.82640601106053,,,,
20130603,-126.99219070554169,-209.08832839983066,,,,
20130604,-132.36326576191232,-224.3300964136645,,,,
20130605,-136.69986893393988,-232.88589333873193,,,,
20130606,-140.76606221729162,-237.9119678229164,,,,
20130607,-144.213412089358,-241.96899119148569,,,,
20130613,-142.20186602238743,-235.85773463609104,,,,
20130614,-141.175416364611,-230.75921619513943,,,,
20130617,-140.73480728159936,-226.7074184252598,,,,
20130618,-140.06696221260984,-223.305522023239,,,,
20130619,-139.86341550984326,-220.31031736821038,,,,
20130620,-138.56241639214926,-211.793859888801,,,,
20130621,-137.655707546907,-205.01564175716393,,,,
20130624,-136.17501666354602,-199.68709839988497,,,,
20130625,-135.0729066666375,-196.62642413493504,,,,
20130626,-134.93658459255278,-194.2865440454537,,,,
20130627,-134.1189341636186,-191.47428325332297,,,,
20130628,-133.44994744903613,-189.04251212349158,,,,
20130701,-132.20153072051528,-186.85085820510807,,,,
20130702,-132.11018768270975,-175.90159855698604,,,,
20130703,-132.31505436605366,-163.55790960202881,,,,
20130704,-133.02505546694076,-153.7649254559961,,,,
20130705,-133.7366164656278,-145.70766567643423,,,,
20130708,-135.51364704986523,-139.57254032178957,,,,
20130709,-136.10668329768393,-134.58509016122431,,,,
20130710,-136.4768681673996,-130.49066814134375,,,,
20130711,-137.91298291369532,-127.58044766815152,,,,
20130712,-138.15741045231815,-125.15607896246597,,,,
20130715,-138.47092693981023,-123.1723376685604,,,,
20130716,-139.01426483563267,-121.54360639854677,,,,
20130717,-138.88477519996925,-120.31633285151933,,,,
20130718,-139.6053625330608,-120.5831132093845,,,,
20130719,-140.3556277427072,-120.79660797787065,,,,
20130722,-142.13631291130466,-120.99957421536088,,,,
20130723,-144.1571480186237,-121.16558537141246,,,,
20130724,-146.3471584058629,-121.33010697006111,,,,
20130725,-148.77906389748065,-121.68065373039731,,,,
20130726,-149.9693938510127,-122.01757521705018,,,,
20130729,-151.4362829238268,-122.1604692029246,,,,
20130730,-153.3698319066451,-132.038145888586,,,,
20130731,-154.89109578585197,-167.50902386340383,,,,
20130801,-156.68758979322826,-191.53657007886025,,,,
20130802,-158.67151587859226,-213.94484481404095,,,,
20130805,-159.94327684394636,-230.87146439406573,,,,
20130806,-161.97794149182155,-245.51780380910697,,,,
20130807,-163.49490909887402,-258.98604948522683,,,,
20130808,-96.78089358411872,-264.66254395095336,,,,
20130809,-117.65621954827112,-261.4922452480269,,,,
20130812,-63.93086153345646,-258.58840230754265,,,,
20130813,-20.10172607403391,-255.62682313793695,,,,
20130814,16.503054499355695,-246.72782714846684,,,,
20130815,48.51431223463268,-171.39512459183493,,,,
20130816,69.326071400114,-163.41522985573084,,,,
20130819,87.27527798348392,-156.82274037618132,,,,
20130820,98.03215465258808,-106.90905187438636,,,,
20130821,106.67078307939082,-65.95973230706063,,,,
20130822,113.67588828204227,-32.49356136147551,,,,
20130823,119.75696795780891,-5.106291208630335,,,,
20130826,125.21180954326483,17.560301056817337,,,,
20130827,75.464007207247,35.437132249553535,,,,
20130828,35.61950719386553,49.939469186848164,,,,
20130829,54.64054068642551,61.747907741531186,,,,
20130830,69.10544877039361,30.468741338852343,,,,
20130902,80.87226716432916,44.99292467828222,,,,
20130903,90.20302394718875,55.89585670223091,,,,
20130904,97.66969366962893,27.318549636048186,,,,
20130905,103.61639099588724,41.04371550251755,,,,
20130906,108.69168208977014,52.99293069662858,,,,
20130909,114.53544640336115,62.45329066848611,,,,
20130910,118.7281151709094,69.99527011716316,,,,
20130911,122.28110722582984,76.68921019735946,,,,
20130912,125.23193802663813,83.89662382460578,,,,
20130913,130.92370555953732,99.57544879188029,,,,
20130916,134.77602941056435,107.71714536623334,,,,
20130917,140.43225482988902,113.38375295806651,,,,
20130918,145.77647267976164,117.57594992116356,,,,
20130923,150.59071693901296,120.22643787190225,,,,
20130924,154.5861292226388,122.39580876346268,,,,
20130925,159.61515734593857,125.93978724956901,,,,
20130926,163.7650641188353,128.90807655349244,,,,
20130927,167.77998249649048,131.33823002893837,,,,
20130930,170.48950850357153,133.19805663800378,,,,
20131008,173.27197469960083,135.213562086981,,,,
20131009,177.2140064580165,136.80460414845984,,,,
20131010,180.3909864588573,138.95350925486952,,,,
20131011,182.28362117018045,141.9829970172949,,,,
20131014,185.89068974745032,139.45700241912172,,,,
20131015,188.83436784057915,135.58031388084024,,,,
20131016,193.3571428609857,133.0417133932484,,,,
20131017,199.51905462260711,131.2581551386776,,,,
20131018,203.8834771855705,129.28291345917089,,,,
20131021,204.80223589759996,128.29896547896095,,,,
20131022,207.8269349289185,127.58053273992063,,,,
20131023,215.36496201352546,132.14382479122054,,,,
20131024,221.00316326276695,136.43539726100977,,,,
20131025,223.73302314459767,139.49254372595402,,,,
20131028,223.25698348851844,141.6556363161091,,,,
20131029,222.1804048941736,143.47846889479356,,,,
20131030,221.26113486695215,144.9065206606011,,,,
20131031,213.82491436502474,145.163497939235,,,,
20131101,207.15032686464724,145.46563355121427,,,,
20131104,201.7007156038355,145.317486083972,,,,
20131105,198.71716856265948,145.48055920743008,,,,
20131106,196.26176489982205,145.65687719466519,,,,
20131107,194.60615943370792,145.85332740248046,,,,
20131108,194.529779486692,145.69121867938884,,,,
20131111,194.54279456501462,153.73210795048513,,,,
20131112,193.9207680414357,166.07885713612424,,,,
20131113,192.6233322641228,173.9636035863215,,,,
20131114,191.07850467614034,180.6911888625995,,,,
20131115,190.33966646715135,190.33030559270765,,,,
20131118,194.00445914527361,200.3171121769672,,,,
20131119,196.1525573212939,121.81833745796266,,,,
20131120,196.54390387772335,61.93317135826262,,,,
20131121,196.62370738427435,13.245635761503932,,,,
20131122,197.17870409157894,-26.440101132573915,,,,
20131125,200.82545968786437,-63.45068336257141,,,,
20131126,205.48217875512674,-94.07698473003762,,,,
20131127,209.82545849312416,-119.07549286859063,,,,
20131128,223.7458954271475,-140.59931108303704,,,,
20131129,240.83378690541034,-160.06247304763622,,,,
20131202,254.92204287918582,-175.52650298687263,,,,
20131203,266.2875188802381,-100.22933295734806,,,,
20131204,275.4903288922057,-40.03917529366754,,,,
20131205,280.69081661930153,-74.14822607004137,,,,
20131206,284.0849195375143,-19.376785841097977,,,,
20131209,286.9045597799553,25.404455002002052,,,,
20131210,286.07272590270594,63.055090180982184,,,,
20131211,289.2297367671489,97.09352968598226,,,,
20131212,291.55624617311634,123.97598495141493,,,,
20131213,289.80752306524664,145.6387039485838,,,,
20131216,287.8984555993213,161.6884597441857,,,,
20131217,290.9296066426109,169.50375401385364,,,,
20131218,295.9921731496989,176.81489034632193,,,,
20131219,302.83616016667213,106.18801566177585,,,,
20131220,307.4230634595641,49.924408907888505,,,,
20131223,310.72159300806175,3.1594359157893006,,,,
20131224,309.6977735472868,-35.17796682710483,,,,
20131225,303.92664989365574,-66.36974147664503,,,,
20131226,287.5411513146376,-90.70066076496302,,,,
20131227,274.3332255793709,-110.71090969620457,,,,
20131230,263.42595257081723,-127.06137915595868,,,,
20131231,253.6660585161036,-140.54487302297568,,,,
20140102,244.58188513431895,-151.2376646944901,,,,
20140103,231.732994676494,-155.96143744832864,,,,
20140106,219.51252719923872,-158.48838251396543,,,,
20140107,209.36668607344336,-98.95193701775055,,,,
20140108,202.0896236705497,-111.92688721539295,,,,
20140109,195.68044073126754,-63.146235527511884,,,,
20140110,129.47482572944958,-22.798643888621488,,,,
20140113,74.78110531224256,10.276199606938224,,,,
20140114,30.824307283059674,-20.96800847887072,,,,
20140115,-4.924964102897489,-53.30887922602771,,,,
20140116,-33.464278362677035,-79.84582590461562,,,,
20140117,-56.80421371073901,-101.86776367980791,,,,
20140120,-76.01692499054647,-45.07333950495172,,,,
20140121,-91.78347272218716,-72.70638458918073,,,,
20140122,-45.50206157454017,-24.670074976519665,,,,
20140123,-5.833597142186935,14.878662033004504,,,,
20140124,30.10715782477579,47.74305737205627,,,,
20140127,58.022937411148796,74.8656306075481,,,,
20140128,80.84702401629613,97.4503986733287,,,,
20140129,99.9345444942126,116.00717563253107,,,,
20140130,117.30440558237503,132.66832074443352,,,,
20140207,136.71755917442306,150.23920791211492,,,,
20140210,153.53645030179757,166.87451452774545,,,,
20140211,165.11631379370849,180.4841125923122,,,,
20140212,174.4587492586529,191.567290407434,,,,
20140213,183.41643305289102,210.2812369875214,,,,
20140214,191.16865456220705,225.99583047001647,,,,
20140217,195.27669254500313,239.7359431735805,,,,
20140218,201.08164057348603,251.77015158888707,,,,
20140219,203.84704846678528,253.99129501148175,,,,
20140220,205.77297998621503,253.37246825423463,,,,
20140221,207.26482318460634,252.87547582698355,,,,
20140224,204.54175153271524,250.47240302533612,,,,
20140225,202.30022241808874,253.270467623465,,,,
20140226,201.02166548283367,258.63975954860575,,,,
20140227,200.34374790599455,265.17399101435745,,,,
20140228,200.30082596082295,271.32890393608096,,,,
20140303,202.2133459338396,273.6652525374277,,,,
20140304,203.07328290915484,274.7480671277029,,,,
20140305,200.4097078566836,272.5767241925556,,,,
20140306,197.35179648130236,264.1700334386323,,,,
20140307,194.7475197404564,256.53812669873037,,,,
20140310,136.04185980748994,243.51733839571273,,,,
20140311,88.79196497392527,229.24740426808188,,,,
20140312,50.074235331939825,216.64024867715187,,,,
20140313,18.620423028782472,205.6216623697835,,,,
20140314,-7.138601756204192,196.43433456371224,,,,
20140317,-28.63042228686738,189.14468266807847,,,,
20140318,-46.002416235282794,182.52113176929691,,,,
20140319,-60.93663796087778,178.43821741195117,,,,
20140320,-73.32052636364544,175.55555698381733,,,,
20140321,-83.48331620443575,173.16385790658748,,,,
20140324,-92.70247849057807,172.19286032926362,,,,
