trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170309,50.16928414531164,60.97811671265315,-80.60025821064652,-15.809422638192995,,
20170310,54.84770772248793,62.54432470672528,-76.97537212930531,2.0814747481055207,,
20170313,58.02666812732555,37.91426374062773,-75.01619047279243,18.856326419259126,,
20170314,60.61437537768771,17.77208251574736,-73.77568564516828,32.548296296121066,,
20170315,62.58124455325676,0.4860949055297193,-72.43875292158889,43.7087129967755,,
20170316,63.308030193470685,-12.997745226539777,-71.35336172602628,52.45884220391406,,
20170317,63.9133348437099,-24.41048310533141,-70.40135921961839,60.14617687564242,,
20170320,64.24530540485247,-33.74663480801642,-69.91563825634383,66.75323725323364,,
20170321,64.6548817473085,-13.273042861431858,-69.51704954367503,72.38772285495902,,
20170322,65.08695016739509,3.1811095371678313,-69.05843119924567,77.01125089202452,,
20170323,65.49083487790341,14.883334346108917,-68.65154001895993,82.68334211982106,,
20170324,65.79342272161014,23.99318019267399,-68.43628738342439,87.32308157003824,,
20170327,65.10434078328397,30.827748272632373,-68.32512809657945,54.432570523973446,,
20170328,64.54100201165437,35.88765215459257,-68.02121652294811,27.331200110883024,,
20170329,63.1412317150525,39.88330744267747,-67.06966421265015,5.385284269657444,,
20170330,61.99514424491789,43.2591326646546,-66.32233828102402,-13.171733845966314,,
20170331,61.33258836121955,45.993771206412404,-65.49240904063373,-28.85211167670058,,
20170405,61.429922445313764,48.71320730525319,-64.53058577333242,-41.644737649064254,,
20170406,61.52131858062514,50.93148155101045,-63.68720241209508,-50.07084297926581,,
20170407,60.151902767530636,33.655056669622674,-63.27806304375534,-57.277175805132714,,
20170410,59.272416086038135,19.488870299905262,-65.39087031117786,-63.843481540919086,,
20170411,57.97023164120256,7.797555973006505,-67.15820451638204,-67.65537303109059,,
20170412,57.54616061342393,-2.0047171374714945,-66.12804156139273,-71.60408145016824,,
20170413,56.78208505930734,-9.853407166366312,-65.24578131542573,-74.48544101900232,,
20170414,56.16094204409879,-16.210210144172766,-64.59489151165167,-77.18654525199635,,
20170417,55.87276727860197,-21.53344177645879,-64.15767642805586,-79.03935599135283,,
20170418,55.42065744884969,-25.825717203137533,-63.881999860625726,-80.54569012032066,,
20170419,55.32860266007566,-29.34607192223826,-63.575183610125436,-81.48237103763071,,
20170420,54.45510588014791,-32.01227636924258,-63.21588939191432,-82.18280347941561,,
20170421,35.44952010765196,-34.28183442732014,-63.337701903497404,-82.65316361267354,,
20170424,19.920790817208086,-36.78098324257322,-63.508649496588255,-82.5620357352526,,
20170425,25.366443982305256,-38.906070790790636,-63.5554509109148,-82.40123813437613,,
20170426,30.170102698776432,-40.75987909944433,-64.29184481562173,-84.0433928265091,,
20170427,34.07411554650427,-42.50822191627192,-65.04758289834749,-83.96197481427967,,
20170428,38.33315019023282,-44.01149473003482,-65.82299363550813,-83.76196411010115,,
20170502,21.16831254165282,-45.25071403864382,-66.2385998342677,-82.99671058143868,,
20170503,27.38978151091011,-46.23627597733653,-66.75396744616387,-82.05786174402365,,
20170504,32.2129811254442,-47.063634882897055,-65.98708383984567,-53.110608113400524,,
20170505,36.16456413688959,-47.74908056732609,-65.33249276508059,-27.84118857740793,,
20170508,40.594436292466696,-54.36620872446021,-65.00669367438006,-7.228219026745676,,
20170509,43.79712478492795,-60.11823578744011,-64.85669835397711,8.758538018612226,,
20170510,47.601208150191134,-64.69841875348551,-64.78196633410582,23.462729252953537,,
20170511,27.28670807522579,-68.25780280937498,-66.81753517477402,35.42226398585598,,
20170512,10.499263943629172,-70.83505193609736,-68.57517522320168,45.64339575742902,,
20170515,-3.517278077034886,-73.82946326932746,-70.2594048073531,54.31674175261431,,
20170516,-15.31843272801097,-76.54781515277548,-71.53156156981363,62.17940352676249,,
20170517,-25.541589607001796,-79.7205564727121,-72.5219487293744,67.6201274492478,,
20170518,-34.36079655592029,-82.32403195273382,-73.06842155493241,72.59111482592841,,
20170519,-43.64190846352778,-85.79299397312911,-73.49076180508,76.67249909308303,,
20170522,-22.785364457452957,-54.09319166918501,-72.65537595464616,80.25576585200578,,
20170523,-5.252795207601946,-28.102997144391995,-72.08328959366143,85.12374507060396,,
20170524,9.088228624097791,-39.09683974270027,-71.3938909176701,88.8213921292054,,
20170525,20.697292828680954,-48.50155941105747,-70.82967167120924,91.47831657794349,,
20170526,30.20938110883842,-56.23619517065003,-70.27145301595135,94.92166742751985,,
20170531,37.303126755501985,-62.89734420713212,-69.37906547171791,97.36659078056977,,
20170601,43.46620269515355,-67.55118029251629,-68.82616080595956,101.00315640688487,,
20170602,48.908547722772965,-71.93379598096404,-68.24765473524343,104.73205688778239,,
20170605,54.002342620311694,-75.03122774244048,-69.35511196973556,108.63176321986393,,
20170606,57.84746223502883,-77.4837699334255,-70.89985730635183,112.04161342035637,,
20170607,60.952287605804464,-79.23868207036843,-72.43020886528515,114.16394932506893,,
20170608,63.0280291909763,-80.36224011151559,-74.01690748390934,118.57035671588956,,
20170609,64.73076754311204,-81.1826697701174,-75.30852877458446,122.42853948240763,,
20170612,65.93253227937213,-81.65130237836325,-76.10104838904023,126.25265492491154,,
20170613,65.7458761174044,-82.62764700685454,-76.1916381248977,125.68366382596118,,
20170614,65.27611272587075,-83.40837079563373,-76.08819181936244,124.79141649686572,,
20170615,65.1078106032433,-85.24889155928163,-76.0792632985782,123.25965868769838,,
20170616,65.08045382943855,-86.670744141549,-76.05785382888125,123.5825071951258,,
20170619,65.14685965984403,-90.41308567793817,-76.54756862047472,123.40402311848848,,
20170620,65.16375166567167,-93.42643226459187,-76.73854481044027,122.67099323524694,,
20170621,67.2873422656642,-96.9297039524191,-78.50354089511748,122.61102186557929,,
20170622,67.92523813980134,-99.80409624044447,-79.94239447646788,121.28541576555509,,
20170623,68.2245164272521,-100.86484965501445,-80.1196195695192,120.35026005695036,,
20170626,68.457768364688,-100.54369832424244,-80.29186052747126,119.93477981346687,,
20170627,68.33551192468455,-99.97199238559227,-80.66080478427699,120.00392814342713,,
20170628,68.9999054327497,-99.80934069072468,-84.20286350526622,120.13200599704743,,
20170629,43.297467769828366,-100.06460562053138,-86.67451328096683,120.1081673984316,,
20170630,22.229468325282156,-100.25787373061185,-90.13948492884428,120.50968018748453,,
20170703,4.427575008047367,-100.75542161851445,-93.60335995449779,120.87927661134974,,
20170704,-10.567764585384715,-98.86920686943199,-92.77827675322956,120.99507624168447,,
20170705,-23.122595948098375,-96.42601777635828,-92.20254022042927,122.27548285948325,,
20170706,-34.4546010670629,-94.60427278022262,-91.81116513694677,121.84847304806108,,
20170707,-43.76703860568975,-92.99461600306007,-91.3273006493705,121.44230962422152,,
20170710,-51.00711362794072,-91.26592711646421,-90.70901103436154,120.71811677290385,,
20170711,-62.099994284651444,-89.59764630368495,-91.0181065065034,122.50513775376749,,
20170712,-71.26038752925433,-88.16270396824581,-90.4073220379246,124.78881260787148,,
20170713,-78.54529784797059,-86.98078392804797,-89.86596418214526,127.81999840243408,,
20170714,-81.9546990787355,-85.38708820138167,-89.39817267208437,81.74353622816248,,
20170717,-84.0773856294792,-83.83028169862986,-59.52923962259336,45.33554280899781,,
20170718,-84.57127633614543,-82.66216845849948,-35.01556528827935,14.874117936865758,,
20170719,-84.98594137315762,-81.6717178196062,-14.779407695772843,-9.113082038887972,,
20170720,-86.49750650548373,-80.82579987437116,1.4507729621816874,-29.111788670592663,,
20170721,-88.15640758779391,-80.242841513102,15.57497327868535,-2.378680047603536,,
20170724,-89.8010454069272,-80.09112265105483,27.189749649546147,-24.181726666259184,,
20170725,-91.44448570818126,-80.09952734964921,35.4800692374066,-41.98640924342147,,
20170726,-92.83832530403512,-80.2179948166255,42.236073152473324,-57.26755004873162,,
20170727,-93.97445585991122,-79.8159168205606,47.79300883497809,-27.53511854091567,,
20170728,-94.245515656426,-79.21675855645887,52.367440689161,-3.7167030375677124,,
20170731,-94.66811294340279,-78.45544436531333,56.11264957934844,15.691617267522004,,
20170801,-93.89683196451719,-50.07635727148124,60.5968914758287,30.176514469001045,,
20170802,-93.21530062302104,-55.5527954208375,64.28449798760609,41.897496177979875,,
20170803,-92.0513836270045,-30.874835655849054,67.36496929612905,51.968700833790116,,
20170804,-91.02762687960823,-39.783055806620595,70.16993631982878,24.95522726139965,,
20170807,-90.81213213795507,-47.474305662339134,73.57717388766345,2.662732711032395,,
20170808,-90.50179449048014,-54.88703973052981,75.86943329352131,19.877135924183246,,
20170809,-60.52370080432468,-31.1951825285879,74.80588416496846,33.97688429019852,,
20170810,-36.769763241028485,-12.409572339369943,73.83538608295662,45.538397589560674,,
20170811,-17.09503184631297,2.557402529739047,72.41377045349526,55.66601014217161,,
20170814,-0.5807662194028548,14.950386411314701,72.36097055548254,64.51768772053634,,
20170815,13.451010193446788,25.460986204094333,72.10478926946752,71.69208935422084,,
20170816,24.37920154914524,34.19147762568854,71.9711246172469,78.16714260354564,,
20170817,30.86226785255826,39.272225354553015,71.10111395891914,82.40340230056327,,
20170818,36.20499173656371,42.345624295777775,70.47422823366347,85.83920179161231,,
20170821,40.57551688675564,44.62934016257223,68.96259603884026,88.94014620771527,,
20170822,44.07734022174657,46.2463472815047,68.16481432372433,91.56738862891777,,
20170823,46.608645303825774,47.641412196191844,67.50694937491893,92.77826056611991,,
20170824,48.64018714895998,48.77977931666778,66.78007775762845,96.79664132119488,,
20170825,50.57147511709363,49.85814972789813,66.1745671110044,100.3326452586034,,
20170828,51.80480009871917,50.43493004271934,65.46134792912801,103.4782186570729,,
20170829,53.19203340006067,51.03545003437707,65.27561554344196,108.28736269472556,,
20170830,54.323510539050254,51.482277187721046,64.94526876409799,112.18033787362764,,
20170831,55.09063375699155,51.76679282270927,64.6575111007544,114.4748490934314,,
20170901,55.638467374757845,52.02933469026909,64.44546549280246,116.9817807482647,,
20170904,56.12434451835316,52.33429719352305,64.18745399526783,119.0578184139909,,
20170905,56.647155280544766,52.59018068963291,64.22529078621568,120.93059953603253,,
20170906,56.52795054289139,53.25962088270439,65.68460197641507,122.36310583040955,,
20170907,56.69436648760923,53.932893818948294,66.92749101862714,123.50087072004976,,
20170908,56.87945106570106,54.873383834574035,66.87814047242045,125.76692803862893,,
20170911,56.915386779952534,55.616801695601175,66.41832159362329,128.46693660957746,,
20170912,56.92349710079563,56.039252437614884,66.1958452623163,130.74381171714919,,
20170913,57.064518256631516,56.06242827656995,66.03722666911108,133.55507746706095,,
20170914,60.74843182479037,58.18821033159277,64.50376636771423,140.10681549768145,,
20170915,63.95348337382145,60.97791848489993,63.201204725638554,144.21797123209683,,
20170918,65.61978364965788,61.465961486378475,63.2584453894675,145.33010016675482,,
20170919,66.71989107997425,62.212203964830245,63.565101227708375,145.33547047250926,,
20170920,67.75144525073934,61.582225400177705,41.27216033312964,148.3439683496303,,
20170921,68.18576258454682,61.20708963934861,22.963038592103253,150.6641244587989,,
20170922,68.20734942022636,60.31920566278446,9.416784979915715,152.37770880383627,,
20170925,67.73556767753169,60.18821174732261,-1.625225561081482,152.6228074724873,,
20170926,66.98125333276265,60.059688712131155,-10.663677554519559,150.3165115181312,,
20170927,66.30880118490046,59.94817722353955,-17.994661246519733,149.1438741804796,,
20170928,42.70266240590405,59.98519622189713,-23.927659119892358,149.69620709112533,,
20170929,23.408534698983,59.587209779169214,-28.682975281694933,149.93981412581178,,
20171009,8.292053487040173,59.21789264536904,-32.19199355094263,96.70296725670279,,
20171010,-3.7092900862947724,58.25050693773566,-35.08898951318105,104.13744550171063,,
20171011,-15.433977148365047,58.254058940498105,-37.51357073280968,110.39719507376878,,
20171012,-25.147240967031234,58.389327903562325,-39.05381756423478,115.59526130224563,,
20171013,-33.43682288325665,58.43520758165763,-40.42263616686795,119.75557043179735,,
20171016,-40.358552895042685,58.55373026527303,-41.61890411485302,122.7941582705289,,
20171017,-44.74403920477215,58.297376122842095,-42.63160902832458,124.8578432333131,,
20171018,-48.42040451424128,57.64922875031954,-43.38005770965902,125.176241848855,,
20171019,-51.49303593303341,57.02121354025035,-45.190341843352776,125.46681405367138,,
20171020,-53.88756264396559,56.52044049483414,-46.11734082593547,126.85683109160874,,
20171023,-56.37772498693706,57.40953525127753,-46.26032951898184,129.05168845991315,,
20171024,-58.35487940969552,58.12228924815607,-46.447551667245214,131.39238889396108,,
20171025,-59.980537474574305,60.53341640152767,-46.8247890908912,133.95732961776264,,
20171026,-61.502797236139415,62.42101607189373,-47.510246315448654,81.64340517686745,,
20171027,-63.03847214604621,63.693749255763265,-49.03841054489573,40.30656903903559,,
20171030,-64.75008070459131,65.24396380477701,-50.278348133361575,5.397558134304542,,
20171031,-66.40181035763425,65.95520220708369,-50.90266554024593,35.712095742449186,,
20171101,-67.92564442927022,66.36784527686123,-50.56422696097432,-1.2403624922760688,,
20171102,-69.25612684197952,66.6867920297745,-50.60962080927956,-32.169994607563446,,
20171103,-70.75486377154178,68.99964131931648,-50.59552755036748,-57.93897001680542,,
20171106,-73.64930674018761,70.29112608955667,-50.78851503433752,-82.32224880456543,,
20171107,-76.73692507115943,72.03806576910625,-50.89562215147734,-102.30352498993479,,
20171108,-79.12807705168741,73.4834862451711,-50.595258299545435,-48.7723645361259,,
20171109,-80.99830564500895,74.29874202798122,-50.239199071778096,-4.502087142546287,,
20171110,-82.69904980430277,47.96881137497488,-50.0895845815297,26.934649738161685,,
20171113,-83.80915360166902,52.066137337942905,-50.00386565724684,54.10984911277877,,
20171114,-88.09360157107834,55.69802174986627,-49.840718631383496,76.62832884478834,,
20171115,-88.25852636235638,59.0777307038907,-48.57072435156069,96.9315302036789,,
20171116,-88.44286316314312,62.30543608667117,-47.524696958878096,44.50528986626516,,
20171117,-89.09824909546434,65.0004583362335,-47.173504715649216,70.75353128027416,,
20171120,-89.64186475537421,39.6359141343473,-47.15814989320064,92.21093451883911,,
20171121,-90.73993350095795,18.815322636631112,-47.29185522225374,41.1523217920288,,
20171122,-90.14292493506225,1.6625198619004866,-47.3991438380549,-0.626235786599275,,
20171123,-90.35875349329415,-10.55762774427231,-47.45808755452197,32.71515468313992,,
20171124,-91.6426487759713,-21.12044189806294,-47.66668805220654,58.71524683044345,,
20171127,-91.27977157972659,-30.17422261893819,-47.36493860975945,79.96456311928718,,
