trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110113,-0.052122375472774006,-0.29430781398410066,-0.08112737612033553,0.04462712298582212,-0.4291660835547749,-0.07240774933372603
20110114,0.07104429855319966,0.17307539199587707,0.08326390989551354,0.03028438673339997,0.22989027231511525,0.07959038988159983
20110117,0.0767011228033876,0.13654539446321282,0.08386828838078832,0.05279422194139673,0.1698690119745271,0.08171365960790382
20110118,0.17793250534002253,0.2662951235086724,0.18851513083954055,0.14263294710541174,0.315498865295159,0.1853337296080942
20110119,-0.6455191247457525,-0.8674606305571761,-0.6720996390795243,-0.5568567778004113,-0.9910462912129818,-0.6641088733628512
20110120,1.1595962260373698,1.449292309919366,1.19429127274308,1.0438669278876311,1.6106063542891296,1.1838610761609873
20110121,0.6595317123037553,0.7849017452057492,0.6745464791198746,0.6094482395749095,0.5393122071128087,0.6700326656393863
20110124,-0.07653910339091341,-0.05348913682213686,-0.04355492976483825,-0.03769477090117267,-0.031381108731994956,-0.07748440168464425
20110125,1.2892364583504183,0.7543499604468185,1.497608226310152,0.3878334603527833,0.24132163628825246,1.3111725983573568
20110126,-0.07559486407358687,-0.053176249817950744,-0.08432831744353174,-0.03781450098686532,-0.03167377378499022,-0.07651427008402203
20110127,-0.1062795249837994,-0.17914153108176367,-0.2481900604577566,-0.1450922288595634,-0.008928468563792582,-0.23087023163825804
20110128,-0.02595153396366815,-0.23081329430530986,-0.2929293625164084,-0.20018253651092505,-0.07768959569309394,-0.13803335385117588
20110131,0.16113307775803135,-0.8375027660769421,-1.001128859178467,-0.7568152504151127,-0.434144451767286,-0.13411275514909585
20110201,0.7670955740924909,-1.9816016901716131,-2.275412743880801,-1.8367171943774778,-1.2573215395959392,0.23694486508627982
20110209,-0.27435955125422296,0.5382076709438849,0.6020373158002449,0.5067319119655112,0.3808597965051142,-0.1591857650776558
20110210,0.23231560777814153,-0.3829987393676128,-0.41945172143363196,-0.36502299658955045,-0.2931376840860053,0.015281252217200466
20110211,-0.2135067241429309,0.7420226732364144,0.7986309680824509,0.7141079159357866,0.6024763090090791,-0.1709895573460578
20110214,0.01636980354358929,-1.0317027302316581,-1.0937935452026055,-1.0010844253484907,-0.8786412839423153,-0.030265155941652865
20110215,0.028750440850582627,0.15382160564386596,0.16123117921928223,0.15016778691250435,0.13555610134389556,0.03431559833247653
20110216,-0.3313136860988089,-0.9563494591279343,-0.9933783662719669,-0.9380897154129103,-0.865068678152015,-0.3591252325449741
20110217,0.26002834486045767,0.3429325756354485,0.5700466368841378,0.5441571828459988,0.5099643646344919,0.06327646313600499
20110218,-0.30361186638663873,-0.1690394790250961,-0.5466302077854913,-0.5263358821216696,-0.49953268313856514,-0.14938123808510778
20110221,-0.884504617916372,-0.09920179714055516,-1.3902869535242341,-1.34804935378279,-1.2922651503954943,-0.5635118609269414
20110222,1.351311324024461,-0.22590608173307175,1.9299495063509742,1.8816277556301801,1.8178080692194958,0.9840808923386354
20110223,0.8831049986041655,0.07823652068838946,1.1783893591323864,1.153730327466304,1.1211625573701083,0.69570394817424
20110224,0.4320435516905877,-0.05981253181147165,0.5463775281890304,0.5368295618086208,0.5242193353336251,0.35948194613413337
20110225,-0.2608954342800782,-0.02559817077335571,-0.31559125425322465,-0.3110236369425502,-0.3049910760344078,-0.22618294866533764
20110228,-0.484788557002249,-0.13675973560765678,-0.5656892928491878,-0.5589333176817582,-0.5500105404613087,-0.4334452252688999
20110301,0.33064192069202003,0.14041151413925218,0.37486176377545377,0.37116898943104576,0.36629185445290147,0.3025779723377692
20110302,0.20561714394412925,0.11273956799951373,0.22720691977789617,0.22540396968261817,0.22302277057500292,0.19191527818138812
20110303,0.30635621767669674,0.19666519854441925,0.3318543477684588,0.3297250131967467,0.3269127503419653,0.29017393035661226
20110304,-0.4118169769689119,-0.2940513313869147,-0.43919208730286724,-0.43690600716174516,-0.43388672670232836,-0.39444347156875703
20110307,1.1382590337505794,0.8769423052947392,1.1990031857333923,1.1939304756020666,1.1872308265826408,1.0997079981701963
20110308,2.2391883309741543,1.8235957281267658,2.335794546655294,2.3277270156578505,2.3170720354328953,2.177877578639288
20110309,-0.713734249549437,-0.6068695780575486,-0.7385753834678638,-0.7365009142788418,-0.7337611134409752,-0.6979689222498268
20110310,1.7525874499747693,1.539559977905699,1.8021065650208798,1.7979712514410686,1.7925096443606803,1.7211603396483
20110311,-0.019962456396938003,-0.02799728540216703,-0.0318220431944956,-0.031761800275279264,-0.03168223601786926,-0.03064282502352187
20110314,-0.32177979585672656,-0.8547504719155432,-0.9485779851749326,-0.9471001286390514,-0.9451482883337425,-0.9196498504850259
20110315,0.0030814814656186847,0.028472254802230302,0.03098864446865233,0.03094900936817743,0.030896662347520417,0.03021281170197436
20110316,0.04233723658084942,-0.24866379480884276,-0.43281143187263577,-0.43235717807876645,-0.4317572342803079,-0.42391969264531304
20110317,-0.4648577467258253,1.151470563829183,1.764276442690313,1.762764778463627,1.7607682875363264,1.7346865432015899
20110318,0.636254740387201,-1.156334902949757,-1.6205094321144387,-1.6193644104120013,-1.6178521529939043,-1.5980963350195905
20110321,-0.14539264736237303,0.6904312936360696,0.9068601822663235,0.9063262973610876,0.9056211828583367,0.8964097129057376
20110322,-0.023513300350155454,-0.42253641930492225,-0.5258597699976475,-0.5256048928523535,-0.5252682705395588,-0.520870706303419
20110323,0.18430623482594294,-0.5916877803078571,-1.252690983514907,-0.7921285939411382,-1.2515406741277366,-1.2429885793585165
20110324,-0.01740311944041108,0.012147720934814714,0.03731956474357975,0.019780762392404012,0.05804476608160721,0.05771909142114549
20110325,0.030869972705039817,0.0006149900819031417,-0.05126099031776367,-0.033304270521384745,-0.0724800351361545,-0.07214660024672491
20110328,-0.44434394137775196,-0.15758249869036559,0.63761318569776,0.46741659563907034,0.838730600979859,0.8355702531083643
20110329,-0.025958232090776752,-0.03442078551050419,0.08257248540375774,0.06550012867912425,0.10274649862016964,0.10242948529917721
20110330,0.007092497999169062,0.12725270359779953,-0.13306098136900973,-0.19640521368105482,-0.27927955111278635,-0.2785741865638151
20110331,0.06307964054727297,-0.21847247570056114,0.22519072644191507,0.2984589915721177,0.3943171100749346,0.39350123726534897
20110401,-0.010245799432169135,-0.13057621195336233,0.13344747392042325,0.16476103918614787,0.13131925744580875,0.20538042000849002
20110406,0.2699857296452958,0.8488556102810229,-0.8626683034923399,-1.0133075260118882,-0.8524301567859942,-1.2087139543243073
20110407,-0.036524403047761764,-0.07606326663415329,0.07700672251415722,0.08729591507573838,0.04014057833297186,0.10064286638794641
20110408,0.06452376361936446,0.5946979303370761,-0.3015552546282746,-0.660467170913767,-0.38436392573179284,-0.7386160470566511
20110411,-0.0038034208127144253,0.02509097733495597,-0.015624827577686946,-0.027214794616815214,-0.018298881363854266,-0.029738374519134417
20110412,0.5785202899375547,-0.29820498518065736,0.41764216654397057,0.6214118061554926,0.4646561894889508,0.6657802642788336
20110413,0.16719177000658533,-0.012256692093825643,0.023751053994635712,0.07624513027860264,0.06115932728674353,0.08051504948491157
20110414,0.16917806637676544,0.06067742011123392,0.022193431044159,0.6987486251156323,0.5899845766990054,0.7295334431024961
20110415,-0.01795830423163297,-0.03331102116204845,-0.0441739197944456,0.146797719855768,0.21697377252037517,0.25636431458099507
20110418,0.002409525201926516,0.0015686665899292288,-0.005812467879217128,0.011433108608057522,0.015276606700705105,0.0174340018166989
20110419,-0.3155467049600231,-0.372801028763866,-1.2245486416717768,1.8731436975963511,2.3166649935858685,2.565618070897765
20110420,-0.026099374970414146,0.31734375228714923,0.19363370716115288,-0.7972895646607314,-0.9391679456004125,-1.0188057439617295
20110421,0.13641251098503862,-0.07645202557470496,-0.05951970810998882,0.14214268838784833,0.1615617241258426,0.17246182914699504
20110422,-0.09918863775349818,-0.12943534869687012,-0.36625872082556804,0.3689150633189016,0.7382597302299682,0.7779967937338164
20110425,0.6209524482854691,0.09494934313535662,-0.2332986520733374,0.7856857437922453,1.2976142978232064,1.352691680234307
20110426,0.035050853481197436,0.12366699931304281,0.006609009066656222,0.08217264688971627,0.12013513581990123,0.12421944505333093
20110427,0.3603852819229779,0.29609708285768166,0.09324913903146556,0.2893663723654209,0.38789389848707523,0.39849428049642466
20110428,-1.089698541904148,-0.9312263496111384,-0.38329231659649043,-0.782405187646426,-0.9829158881053672,-1.004488438492988
20110429,0.9493347213954524,0.9095041609668872,0.3353036586383027,0.5546444715531716,0.6648393142328789,0.6766949597955491
20110503,0.31473325231230953,0.2587073401150935,0.1763825233835426,0.25562186728915925,0.2954309977454763,0.2997139834948185
20110504,0.27086808090888803,0.26737769176806025,0.10025635192365345,0.13280399073263296,0.14915563040465088,0.15091487103339254
20110505,4.280416735913759,4.262922157201613,1.5565208093776162,1.9339092026048372,2.1235057216847664,2.14390403684604
20110506,3.203584293931631,3.146082434714965,1.3585864550771387,1.609063842861211,1.7349014194384555,1.7484400358572063
20110509,-3.0301882598300858,-2.955137033333317,-1.457804966413783,-1.6676353806750277,-1.7730522849969326,-1.7843938816049247
20110510,-0.5424608007998537,-0.541484700332613,-0.42941230776201744,-0.47885491990884166,-0.5036944415409041,-0.5063668766318273
20110511,0.19861280830588765,0.2567921027008442,0.3414191759908534,0.34973285433980816,0.36465177106545055,0.366256867861063
20110512,1.4955113815373025,2.4568268034868184,1.2462885459380133,1.9781269997703137,2.047406976814876,2.0548606727634033
20110513,-1.6185533324846557,-3.231769195338739,-1.4528502662926113,-2.4718394792126426,-2.543568613963881,-2.551285809954618
20110516,0.16122853616136695,0.9240192582517678,0.3051074359147929,0.6434062004342712,0.659244455458133,0.6609484620461714
20110517,-0.03337192128643905,-0.23828320688745566,-0.16674444117734336,-0.2099958667297113,-0.2143580815414783,-0.21482740362061456
20110518,0.25078392892786333,-0.4553620522976481,0.24251061693593307,-0.11117357999935346,-0.11311396116094319,-0.11332272293916136
20110519,0.5392321768273548,-0.9121932872657004,0.34117984983567834,-0.29461644691103356,-0.29884243687180445,-0.2992971027881752
20110520,-0.11775434639862835,0.3526523316755831,0.3072374393441381,0.33020924118935435,0.33408061576802406,0.33449712931556314
20110523,-0.47962211191770215,2.069644959105685,0.9204730122764658,1.1443494748809824,1.155318264588184,1.1564983750167455
20110524,-0.0073863420445538785,-0.9946392587385817,-0.5522085356846144,-0.5440317478794944,-0.5483085393445167,-0.5487686708944307
20110525,-0.41308537799285594,-2.1251157513132632,-1.33622787301594,-1.3207426611500224,-1.1233092532787747,-1.1240813577018023
20110526,-0.590708104626561,-1.5354771323304341,-1.312145837196898,-1.3163834173080213,-1.1981476650023508,-1.1988266126075249
20110527,-0.3618767300839096,-0.7728220124561581,-0.6011347795088888,-0.5984833590521907,-0.43983437461494423,-0.44004078430600957
20110530,0.8082095680745107,1.464184699184473,1.1163153695730674,1.1076325749619274,0.6238395626560985,0.6240810087657848
20110531,-0.2677348635242381,-0.4145277489847685,-0.35646394112884633,-0.3557136466733777,-0.24344566865830383,-0.24352329313137377
20110601,0.5491179217749844,0.7826050760118397,0.6624935802965684,0.6596266527087078,0.3444050378211444,0.3444954014563791
20110602,0.2290291758393258,0.3069873068755606,0.25405709556333544,0.2523264952317693,0.06892415585659015,0.06893902840343123
20110603,-0.7420655354098703,-0.9053082863797297,-0.9125572423098471,-0.9152111801748533,-0.8895614278942678,-0.8897167557935934
20110607,-0.031955831235577575,-0.11096532292943483,-0.42079492252645656,-0.41827900948260865,0.0,0.0
20110608,0.20050936184737142,0.42930612064590523,0.4469765646870285,0.46391801614226896,0.43202501710596025,0.43207323476767434
20110609,-0.04967256167138835,0.005112984724841025,-0.0001103625258825694,0.10253250351298324,0.009850463995573787,-0.018494915751634478
20110610,0.19237462718446163,-0.7918437245664584,-0.7811334747585411,-0.9864671260247043,-0.8024126553453941,-0.6771492303578129
20110613,-0.46808277560877376,0.8468778149945969,0.8337081711913001,1.0888540522485561,0.8594302436850851,0.582223418471496
20110614,0.0555002889773802,-0.12729487040369514,-0.12726251909570316,-0.12736294766955836,-0.12741340207769822,-0.1274188303678562
20110615,0.1529862972778126,-0.4327181132165543,-0.28958761466848437,-0.4829761299006933,-0.4353841251047268,-0.2956800950977305
20110616,-0.525334186173148,2.5338051137156636,1.9985976771608422,2.825840087621088,2.5488661505085632,1.4111103478684799
20110617,-0.2281139366749893,0.6512005481983121,0.5525012258549795,0.7151361847680693,0.65447106381828,0.32395913551568756
20110620,-0.5734661839283148,1.6790561695003712,1.0998025867996086,1.7842117963168538,1.6845397687916035,0.9688163107942521
20110621,-0.25756621874347074,-3.1961396085609257,-2.2189443779303586,-3.4158820160112953,-3.207259037749831,-1.2771099966368868
20110622,0.342747429608014,0.5181873772527673,0.5729742499125197,0.8537293155279612,0.7966221890493,0.13081566581196358
20110623,-0.48572871572620757,-0.463081283825313,-0.9372100709635987,-1.216389852299526,-1.1675162190932282,-0.5974186316811326
20110624,-0.8928771660268123,-0.22124344724496564,-1.5071418890052681,-1.8221028622817708,-1.7706959236991393,-1.170892136600998
20110627,1.7370179466901834,-0.29606847239106776,2.5968933076828002,2.994248191877452,2.932412631757967,2.21079487386169
20110628,-0.9721098126159033,0.18184307021562585,-1.405924979446983,-1.5528992619150177,-1.5341436052805348,-1.3150725862070394
20110629,-0.966266041241604,0.10028010141112267,-1.2167786465907642,-1.3311183298431954,-1.3134345966522365,-1.1070612029173525
20110630,-2.332403402874605,0.31902976460141536,-2.8262910856876027,-3.0281998148910745,-2.998804424495627,-2.6556665551089202
20110701,-0.008355989545048348,0.27920798056498936,-0.06366673109680465,-0.05392614728217404,-0.05815813072971068,-0.10741748002085902
20110704,-2.362528788651572,0.44264190822598914,-2.687083648634373,-2.391878919241508,-2.790932914152826,-2.599052626671196
20110705,0.48464445612851537,0.4147210171922293,0.8313667073684909,0.6454206590685143,0.8663537716176296,0.7601123468910296
20110706,-0.4721348271412876,-0.1808004701093059,-0.6689323940588943,-0.9597579246753654,-1.0928567420339763,-1.0288558013744848
20110707,-0.023149337083520533,-0.051492733241704905,0.05527173376795946,0.17463841491039891,0.16894045827466736,0.17168158642765052
20110708,0.10451780122448825,0.13048800745883377,-0.010036767881492534,-0.12565187232312192,-0.11166698210680552,-0.11839293553742342
20110711,0.21262093967403506,0.5856977215474997,0.04724737973714768,1.8988571429371621,2.0019449060423877,1.9523765375114424
20110712,-0.24596836337089062,-0.027502819060838686,-0.1368012572780245,0.29545007442828514,0.2860073889253859,0.29054931518645877
20110713,-1.2033829466215258,-3.3754210907773423,-0.455943900086176,-5.181018713842845,-5.4435313074056655,-5.317300310494466
20110714,0.37400928589289023,0.46867783853234285,0.38473014154040897,0.820919066801455,0.8422051404359427,0.8506434877641321
20110715,-0.3887476095102311,0.11733339055144565,-0.30279595171871765,1.4624173598678227,0.9703521297462276,1.483431712056381
20110718,0.391682655842378,0.1084989058977413,0.34369198500089937,-0.6531223531016889,-0.37905865739783784,-1.02414253722922
20110719,1.7636795854295846,0.9420903451413478,1.2202207189640761,-1.083906180895088,-0.6646842854502684,-3.1905124158843603
20110720,-0.4029260792401615,-0.2725140855921489,-0.20565244729243584,0.06221258077528073,0.2501585165083709,0.6586003542753068
20110721,-1.1425436254640853,-0.9431067261979711,0.3199179853444652,-0.22773596179668618,1.244669585371355,1.4976072474697255
20110722,1.0314387132587481,1.1848597817202724,-0.18399411968463036,0.5113125535861829,-1.105983304579635,-1.7129514148669083
20110725,-1.3832271248159,-1.5228526344282236,-0.18446311051733238,-0.8895957145520046,1.477991999131804,1.6861989757340727
20110726,1.4753925796172087,1.640684571784484,-0.32985233449140594,1.126909208689229,-2.2469518389480534,-2.5329628735359826
