trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120830,11.87311728240715,146.64782063468576,,,,
20120831,35.9955329157699,152.4975593722168,,,,
20120903,54.655702574898,159.08444749540357,,,,
20120904,69.93634284798952,164.36155052952526,,,,
20120905,82.27156974010059,168.6604413259792,,,,
20120906,91.47843288886249,170.971658693373,,,,
20120907,100.30248975638622,173.57752125537354,,,,
20120910,103.65650114426083,165.19952666632432,,,,
20120911,106.31877530760605,158.1394436736702,,,,
20120912,108.52926740881233,152.9271612991616,,,,
20120913,111.03900649592649,150.49694548779775,,,,
20120914,107.61521284789059,144.97130004211408,,,,
20120917,104.72610848542121,139.49543020787323,,,,
20120918,102.04365988762709,134.6117741810184,,,,
20120919,99.62196721269432,130.4304793123162,,,,
20120920,96.38730889773439,126.12537075285356,,,,
20120921,93.72379127501553,122.56433933922696,,,,
20120924,91.08850372508563,119.17973187279172,,,,
20120925,89.03431345957952,116.64592071506715,,,,
20120926,87.3530265566949,114.56189211545262,,,,
20120927,85.98031165336232,112.82513838304288,,,,
20120928,85.04663647975057,111.74809431203515,,,,
20121008,83.55425512405715,110.30250303260215,,,,
20121009,82.33421293942564,109.0492566281505,,,,
20121010,81.06756988047913,107.50526317725311,,,,
20121011,80.14256297063416,106.3644902974875,,,,
20121012,79.41318315034415,105.46781071351792,,,,
20121015,79.90264035305802,109.94619181933801,,,,
20121016,80.29124598362063,113.55540432974814,,,,
20121017,80.76476829341586,116.42287117385901,,,,
20121018,81.40076529869042,118.29786716155304,,,,
20121019,87.92506006586503,127.53543944373665,,,,
20121022,93.37942203211524,135.54440636354005,,,,
20121023,97.27619071276885,139.47104093278023,,,,
20121024,101.74526824493908,144.99208061509353,,,,
20121025,107.67005665903773,150.60670437476395,,,,
20121026,112.46649721333121,156.5727876358711,,,,
20121029,116.9209010750583,160.8916452566437,,,,
20121030,120.7718690101148,165.52348869267792,,,,
20121031,122.670258424264,167.42644124304144,,,,
20121101,124.24581549223095,168.6488742558547,,,,
20121102,126.90220420168139,170.91688813810103,,,,
20121105,131.61192911985265,107.01082229253224,,,,
20121106,134.66171458094206,117.59841997996993,,,,
20121107,136.77850198842702,66.02329717229091,,,,
20121108,138.67737298947745,23.605857865705868,,,,
20121109,139.91483484556966,-10.894342590817402,,,,
20121112,140.72920761784067,-38.54192628864906,,,,
20121113,140.28669497220304,-60.73442437365332,,,,
20121114,139.59650749969134,-78.21952339128588,,,,
20121115,139.48838658743307,-93.72600354605824,,,,
20121116,140.30007405130874,-107.84994674080069,,,,
20121119,141.61422147283633,-119.77816595193619,,,,
20121120,145.19720220323302,-134.83937649222608,,,,
20121121,148.59745208487408,-146.88920044535865,,,,
20121122,151.27191344499403,-156.81740991233352,,,,
20121123,159.7240923689654,-169.53531091312095,,,,
20121126,165.82209580554465,-179.94585911988293,,,,
20121127,170.91572229507133,-188.36863872044015,,,,
20121128,176.5025055281289,-197.3807636336388,,,,
20121129,180.56178934136332,-205.13242686847138,,,,
20121130,175.91820964777241,-210.28639378292834,,,,
20121203,173.374397076662,-217.91156837492517,,,,
20121204,169.43903014885788,-223.69548185291748,,,,
20121205,166.89435930733828,-225.05715661024874,,,,
20121206,108.2677481815712,-225.73456036215796,,,,
20121207,60.475292971083356,-225.88580634869174,,,,
20121210,78.27775310483952,-230.95039347160233,,,,
20121211,34.776722910496865,-235.8645164206438,,,,
20121212,-1.3013637968974512,-242.1642889420763,,,,
20121213,-29.877752618466463,-247.2319697030044,,,,
20121214,-53.36985642308472,-252.07953282138467,,,,
20121217,-72.45455761176026,-255.83565644276797,,,,
20121218,-87.62151954615463,-258.8130810959714,,,,
20121219,-99.58459399548315,-262.2706819223073,,,,
20121220,-54.287112238431305,-265.0353142132275,,,,
20121221,-17.13650044646199,-267.29888178202054,,,,
20121224,13.166500308381222,-269.9183115652986,,,,
20121225,37.93255076472714,-272.0969508837605,,,,
20121226,58.42320565872499,-273.67952594282855,,,,
20121227,74.98130955377103,-274.83041200603276,,,,
20121228,96.19881110070924,-277.86845004300596,,,,
20121231,113.52683363535932,-280.4184093366234,,,,
20130104,131.3344427413999,-295.3554231046589,,,,
20130107,72.76024885600526,-317.4211860631748,,,,
20130108,24.82698313023159,-339.6785904795527,,,,
20130109,-15.396510391305062,-364.0670464365161,,,,
20130110,-49.32026667872455,-376.4632412321255,,,,
20130111,-76.61819072385721,-390.2717598990272,,,,
20130114,-98.99573781140153,-394.63522633930666,,,,
20130115,-109.94492218438401,-382.37988280608914,,,,
20130116,-60.85105367504709,-371.27151521135636,,,,
20130117,-20.030414397677962,-360.48177116343294,,,,
20130118,11.313018395181768,-346.1403048007146,,,,
20130121,37.21140866176291,-333.9615132777197,,,,
20130122,57.773430109012146,-321.56193602089365,,,,
20130123,74.37991153940047,-310.51107442129734,,,,
20130124,88.36140915310342,-301.3577010768542,,,,
20130125,98.13140402291116,-288.9436382036143,,,,
20130128,105.957242223208,-277.0671766933024,,,,
20130129,112.710907393256,-267.02029513571705,,,,
20130130,116.3831875232255,-257.6591446863306,,,,
20130131,117.72335311233734,-248.77140799573226,,,,
20130201,118.29846982819956,-241.25818349575795,,,,
20130204,119.65318972909546,-236.25097747438582,,,,
20130205,119.54784957514634,-231.24597007685955,,,,
20130206,119.39171744969705,-226.67700380346764,,,,
20130207,118.97039648922929,-223.5936251976643,,,,
20130208,118.8440997164038,-220.6164524993091,,,,
20130218,118.206769754936,-218.70186190978117,,,,
20130219,121.08766486049115,-221.10541773538955,,,,
20130220,122.49649048190736,-223.40402179619807,,,,
20130221,119.76076028696177,-216.36687969250022,,,,
20130222,118.00608960004679,-210.97033900237355,,,,
20130225,116.05339920050986,-206.21551042745494,,,,
20130226,114.81209916314934,-198.76578156466567,,,,
20130227,113.49386895630334,-192.46491791798053,,,,
20130228,112.56369846306082,-187.27398833160842,,,,
20130301,111.62672604575626,-183.8511936091473,,,,
20130304,110.38280085264161,-180.9407511375986,,,,
20130305,109.1913551584755,-178.77463965957068,,,,
20130306,109.18918513948606,-178.0987764920675,,,,
20130307,111.03919652097936,-178.68336562129963,,,,
20130308,112.29586457572725,-114.37348940235475,,,,
20130311,114.15163131111234,-125.91899927338467,,,,
20130312,116.30011424794908,-135.54647690256573,,,,
20130313,116.9468191885932,-142.83562490009746,,,,
20130314,117.68734840007042,-148.7948776311669,,,,
20130315,118.09237733019543,-154.24327224205305,,,,
20130318,113.90090639394742,-154.5377699121191,,,,
20130319,110.57954439218014,-154.36935486727907,,,,
20130320,108.58240281312332,-153.81421307750082,,,,
20130321,108.37023205943485,-156.08886066119936,,,,
20130322,108.44097235821704,-158.77278096003107,,,,
20130325,108.45556891361898,-160.3256375167301,,,,
20130326,108.45653081028533,-164.99925516095425,,,,
20130327,68.57058129848315,-168.7873675216407,,,,
20130328,35.902147909222506,-171.86181395936265,,,,
20130329,8.53766313457397,-175.35304703473395,,,,
20130401,-13.94549978953084,-178.79668696555206,,,,
20130402,-32.47197230861507,-180.20150498698445,,,,
20130403,-47.264427441159455,-180.40057420028117,,,,
20130408,-58.11200105367724,-179.9462105792436,,,,
20130409,-66.33534246778721,-179.54879456828306,,,,
20130410,-73.22364891259092,-179.41162804854912,,,,
20130411,-41.028994978417444,-179.32473203282632,,,,
20130412,-14.123725618937742,-179.5648420465856,,,,
20130415,-29.020321361107374,-169.76053770977927,,,,
20130416,-6.611694557940275,-161.69109626217062,,,,
20130417,-27.43272207793187,-157.12696786910183,,,,
20130418,-2.674909171641538,-149.18647797001776,,,,
20130419,15.430286269926954,-140.13673924925894,,,,
20130422,30.287496607157028,-132.52684327287494,,,,
20130423,42.377775852705135,-126.30855782533222,,,,
20130424,52.19303666067583,-120.95253477854405,,,,
20130425,60.06456069263361,-116.36246300041405,,,,
20130426,66.71540024986108,-112.70989683652604,,,,
20130502,70.12915671228771,-108.84601677691347,,,,
20130503,72.83094936606778,-105.39474130945891,,,,
20130506,74.72887282457887,-102.18356991013202,,,,
20130507,76.20506035055907,-99.66999559818949,,,,
20130508,77.56166045437409,-97.69976701088368,,,,
20130509,47.92794811419555,-96.22266595568053,,,,
20130510,23.344334652205532,-95.06099717293087,,,,
20130513,3.2490622176293735,-94.12690693005698,,,,
20130514,-13.114621363251317,-93.36329395188386,,,,
20130515,-26.431299752056777,-92.73650577103477,,,,
20130516,-38.96129596627093,-95.09374750062449,,,,
20130517,-49.40879336280071,-97.013292791124,,,,
20130520,-22.983160882209564,-98.72557020369241,,,,
20130521,0.24171923345757967,-105.04310066744567,,,,
20130522,-21.1932932294949,-114.9454700184273,,,,
20130523,-38.45691901206745,-63.21647788578209,,,,
20130524,-10.860507468524169,-82.50344312971158,,,,
20130527,12.032259620467272,-100.10323238805303,,,,
20130528,31.02857738614522,-115.04407958102202,,,,
20130529,46.717942467455394,-127.19193009521702,,,,
20130530,64.52231633718549,-152.70021086238296,,,,
20130531,79.06182327796712,-174.08794692570484,,,,
20130603,92.66086630495167,-195.39322551181237,,,,
20130604,104.27400034324776,-106.60935678677063,,,,
20130605,113.71774268230526,-37.88275018889679,,,,
20130606,121.9625043750451,16.373986754856627,,,,
20130607,128.82868294570176,60.71064304489135,,,,
20130613,129.61436035939596,87.5554497888775,,,,
20130614,130.87654809489075,109.42098313832838,,,,
20130617,132.3084605154646,127.43068228786896,,,,
20130618,133.17267849486322,142.07910154719198,,,,
20130619,134.22263792259605,153.85233697871735,,,,
20130620,133.9472347298561,157.419148661034,,,,
20130621,133.87964982321262,160.52724166171822,,,,
20130624,133.08551488961422,99.39344257920037,,,,
20130625,132.54513248796601,48.07583666613475,,,,
20130626,132.86840571909428,5.924396609967014,,,,
20130627,132.42678781260713,-27.6653318079788,,,,
20130628,132.0654640709358,-55.01700639548273,,,,
20130701,131.06877159297866,-77.19362624582813,,,,
20130702,131.18338476017982,-40.13479781196173,,,,
20130703,131.55676106580188,-13.199141972564775,,,,
20130704,132.40463367582566,9.145519622237726,,,,
20130705,133.22899863653362,27.382697266995578,,,,
20130708,135.09832337151545,42.76120253224888,,,,
20130709,135.76687301539775,55.37581378796377,,,,
20130710,136.19884157280183,65.68307838140329,,,,
20130711,137.68550660902443,74.55605604638207,,,,
20130712,137.97129347576922,81.77248581738188,,,,
20130715,138.31864941354294,87.67667054985525,,,,
20130716,138.88967413232308,92.501696937788,,,,
20130717,138.78283735180688,96.55477056544397,,,,
20130718,139.52195883910977,101.14183497532284,,,,
20130719,140.28738835674727,104.89010760454744,,,,
20130722,142.08048068642836,107.9851648190055,,,,
20130723,144.11146710736128,110.51743222893987,,,,
20130724,146.30978311483,112.61798167167446,,,,
20130725,148.74848411390826,114.5525512135355,,,,
20130726,149.94437402808984,116.18549133961777,,,,
20130729,151.41581215961722,117.38876421229808,,,,
20130730,153.35308309956451,128.13402362352795,,,,
20130731,154.87739221642244,164.31474201017457,,,,
20130801,156.67637778187682,188.92306674439996,,,,
20130802,158.66234241475928,211.80652390402798,,,,
20130805,159.93577128262845,229.12192910405508,,,,
20130806,161.97180057801597,244.0863658445528,,,,
20130807,163.48988471485129,257.8148729687734,,,,
20130808,170.75211953620195,263.7043086193096,,,,
20130809,178.17813169088467,260.7082345221365,,,,
20130812,178.11542584403463,257.94693898635956,,,,
20130813,177.93614541664058,255.1019895115144,,,,
20130814,178.53404026445298,246.2984178177575,,,,
20130815,181.08511876971227,231.98998492598488,,,,
20130816,177.79309492881546,212.99284285639902,,,,
20130819,176.0210245069669,197.38624192218256,,,,
20130820,170.64231089907415,182.89829727882042,,,,
20130821,166.0790927356067,171.15537154556307,,,,
20130822,162.28268709167344,161.50970542703476,,,,
20130823,159.52616698387075,153.6236543456053,,,,
20130826,157.7502451100427,147.43025651028282,,,,
20130827,156.05040114545912,141.69436852966166,,,,
20130828,153.80137236743943,136.87720796148207,,,,
20130829,151.3347940102587,132.8787849207771,,,,
20130830,148.21892876262075,128.77127993030894,,,,
20130902,145.60147806706044,125.42227443492851,,,,
20130903,143.1632874130598,121.70168832130514,,,,
20130904,141.00081832352342,117.98853265593584,,,,
20130905,91.65948245305557,115.22824706424379,,,,
20130906,98.90875691836241,113.68936561076822,,,,
20130909,106.5312348994821,112.11401014369127,,,,
20130910,112.1792148495538,110.62676786960375,,,,
20130911,116.92291605381163,109.93316290390175,,,,
20130912,120.84796343135046,111.09622149359494,,,,
20130913,127.33681725430196,121.82966506650777,,,,
20130916,131.84130261537175,125.92514050001947,,,,
20130917,138.03111472473145,128.28120352207335,,,,
20130918,143.81190350281454,129.76477310989642,,,,
20130923,148.9833421578744,130.1991113899564,,,,
20130924,153.27100440170724,130.55526891459792,,,,
20130925,158.53914612881277,132.61570919140692,,,,
20130926,96.54300236050663,134.3701945059053,,,,
20130927,45.19934462297109,135.80723562636706,,,,
20130930,3.7663045941697453,136.8545157631727,,,,
20131008,36.862080591908466,138.20521046211923,,,,
20131009,65.6059112789955,139.2523164553911,,,,
20131010,89.07527222147647,140.95618296054053,,,,
20131011,107.57076406686886,143.62154823102574,,,,
20131014,124.76198848110445,140.79763523035604,,,,
20131015,138.81997589538707,136.67719527185014,,,,
20131016,152.43627672401038,133.93916180407467,,,,
20131017,166.03834596508187,131.99243111117187,,,,
20131018,176.4901701021408,129.88368470939346,,,,
20131021,182.38953010206654,128.79050559277943,,,,
20131022,189.48926655075482,127.98270192395393,,,,
20131023,200.36141515866427,132.4728723054296,,,,
20131024,208.72753401788054,136.70461795445354,,,,
20131025,213.68932648969061,139.712815202408,,,,
20131028,215.03941349814,141.83585843320782,,,,
20131029,215.4569385384094,143.62592335423798,,,,
20131030,215.76011693950872,145.02716521832835,,,,
20131031,209.3240815152983,145.26220712283,,,,
20131101,203.46782726032558,145.54639561051928,,,,
20131104,198.68776138211777,145.38356413249429,,,,
20131105,196.25202419943588,145.53462306531196,,,,
20131106,194.24482860263913,145.7011112602049,,,,
20131107,192.95593882692185,145.88951891064934,,,,
20131108,193.1795989902307,145.72082991334523,,,,
20131111,193.4381014315463,153.7563353237222,,,,
20131112,193.01692820496163,166.0986795324091,,,,
20131113,191.8838269433713,173.97982191055456,,,,
20131114,190.47345486825273,180.70445840060833,,,,
20131115,189.8446257152433,190.34116248744215,,,,
20131118,193.5994258028034,200.32599509084093,,,,
20131119,195.8211664047274,205.98056848842577,,,,
20131120,196.27276585507803,206.26593350696422,,,,
20131121,196.40186718392818,206.18999549186344,,,,
20131122,196.99719847311388,205.978344885329,,,,
20131125,200.67695509093843,210.345610069371,,,,
20131126,205.36067499400556,214.2637429446918,,,,
20131127,209.7260463249341,217.41011322603495,,,,
20131128,223.66455819862836,221.05490955730963,,,,
20131129,240.76723826389465,225.88978089022288,,,,
20131202,254.86759399067296,229.38520940353447,,,,
20131203,266.2429697896367,231.06206808934863,,,,
20131204,275.45387963625905,231.0174255627206,,,,
20131205,280.66099450079975,230.4031581083575,,,,
20131206,284.06051962237643,229.8016193957738,,,,
20131209,286.8845962130244,229.27769565035166,,,,
20131210,286.056392075217,229.8604688932682,,,,
20131211,289.21637272647615,233.57065772330716,,,,
20131212,291.5453119580205,235.63908970922623,,,,
20131213,289.7985768892591,236.99942602315664,,,,
20131216,287.8911360007861,236.43814144156346,,,,
20131217,290.923617880173,230.6625844935263,,,,
20131218,295.98727325315883,226.85393346605412,,,,
20131219,302.8321511604121,224.08647654834996,,,,
20131220,307.4197833635331,220.30017562766895,,,,
20131223,310.71890929312724,217.9334059769395,,,,
20131224,309.69557778052217,216.07211019388293,,,,
20131225,303.92485335721193,214.374040594918,,,,
20131226,287.5396814211836,211.79508731627726,,,,
20131227,274.3320229392722,209.7881677836435,,,,
20131230,263.42496859255465,208.1245903184087,,,,
20131231,253.6652534429797,206.86931851952568,,,,
20140102,244.58122643812666,205.50312010075828,,,,
20140103,168.49136933732512,200.3604464170935,,,,
20140106,107.94377063024965,194.8148443975003,,,,
20140107,58.552103059774346,190.11433954617596,,,,
20140108,17.116658347537463,186.5143074659228,,,,
20140109,-16.329846352832597,181.03292375720096,,,,
20140110,-43.98813643026868,176.98430461705263,,,,
20140113,-67.14313645479963,115.8757046254145,,,,
20140114,-85.29552688997482,65.43158653624621,,,,
20140115,-99.93210115356206,17.3816985136134,,,,
20140116,-111.19739049503895,-22.0080804812729,,,,
20140117,-120.40403272812603,-54.54597196980024,,,,
20140120,-128.05314055022674,-82.90153511745494,,,,
20140121,-134.35855818010737,-103.6567264539561,,,,
20140122,-139.52323643642805,-119.6270158769559,,,,
20140123,-145.55073759405977,-132.93991818584811,,,,
20140124,-153.96706806352307,-144.3386305880192,,,,
20140127,-159.36286397012384,-153.89837232969955,,,,
20140128,-163.76150938273025,-162.11355099145263,,,,
20140129,-167.7736688849314,-168.91339116554155,,,,
20140130,-172.80914372023585,-175.95522436235115,,,,
20140207,-182.13052674176373,-185.65576541768388,,,,
20140210,-190.6925146750763,-195.85169794139273,,,,
20140211,-195.51673009911835,-204.19271720347814,,,,
20140212,-199.33181714489734,-210.96523963475155,,,,
