trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171213,51.62531279738568,-65.85912157339263,53.60399146862478,-168.74990934367585,,
20171214,26.32945135187955,-66.23027602902363,54.58230152556581,-162.68458193088006,,
20171215,5.882905833350532,-66.54982211755235,55.383337852882676,-157.72323661132407,,
20171218,-10.587001410920815,-66.64472740399933,54.80213487281809,-148.59218506363433,,
20171219,-23.550982102710343,-66.686322905505,54.27825948107497,-141.2150937218226,,
20171220,-35.1200919733506,-66.97232913307117,34.94635247381687,-134.8092028063198,,
20171221,-44.64580820085409,-69.60535713259264,19.098243952311456,-129.75694677845638,,
20171222,-52.39254051885373,-72.0108304711946,5.552466583960033,-126.6546694025922,,
20171225,-60.13912916818907,-74.36004596228464,-6.236924054318938,-123.74682426449519,,
20171226,-66.43467966027286,-76.08635371662756,-16.373673771648978,-120.0876500030741,,
20171227,-71.43168478273434,-77.70728754711533,-24.529308812775312,-117.12940630519464,,
20171228,-75.07593875434534,-78.85995927119457,-30.83265163181329,-114.24895246858253,,
20171229,-78.26865458297698,-80.76724238921018,-36.16893717686143,-112.08078254990626,,
20180102,-81.57920838251542,-82.41391021577338,-40.57287300334849,-110.2874148388298,,
20180103,-85.5152484740525,-83.09916912254658,-44.775386296646296,-109.12181975334077,,
20180104,-93.27944538161172,-84.04859018899917,-49.774534042958365,-108.18712540929067,,
20180105,-99.74062857449084,-84.87243019808203,-53.89437330625202,-107.79885078461186,,
20180108,-105.12157173649332,-53.174466518053904,-57.5509305506114,-107.2466129651847,,
20180109,-109.19414011343991,-27.357314284078676,-61.35989443761137,-107.77804020891729,,
20180110,-111.56334831216535,-1.2116148654185868,-64.90352177249461,-108.23590832997147,,
20180111,-68.97014891097784,20.38054169651377,-67.79407609466215,-114.8950089237422,,
20180112,-33.875010232006595,38.71670199939622,-69.18922174051595,-120.32892323761818,,
20180115,-4.677000834839597,53.740004922953915,-70.3724321654961,-124.41503002475939,,
20180116,18.44760216182339,65.79784805065158,-72.67635805421605,-136.54436702494627,,
20180117,39.329975126679244,73.44813121259035,-74.43364009596371,-146.5407622794055,,
20180118,57.06706088916186,79.57082925250016,-75.8918142565485,-153.4039481378428,,
20180119,71.64018371207703,84.21582789241623,-47.016196426489415,-154.1715151052619,,
20180122,83.55720947896974,87.89771804754301,-24.091661349575933,-155.02550508513517,,
20180123,95.24422720499251,89.95836943644613,-5.306240612752135,-155.9714694810151,,
20180124,102.81398637217816,91.18910327349658,9.718674639777653,-159.68762472098712,,
20180125,107.18226764068416,92.17345589227764,17.872327682532315,-163.04688283454698,,
20180126,111.9170509142789,92.96896718441204,24.77604917480544,-168.44193366057976,,
20180129,109.03840203404432,92.71635513361689,30.341650829060168,-114.13828097307226,,
20180130,106.2379187020811,92.06454943663495,34.77193186164353,-70.00332840336345,,
20180131,103.98758496949785,92.06110196969081,38.30403466654472,-33.274050421041274,,
20180201,102.21246509995288,91.87243900764106,41.16727446184628,-3.80712136563853,,
20180202,100.68277439299072,91.69764285109542,43.22540280080799,20.045373794986435,,
20180205,99.43240396068026,91.45764157934133,44.5130520920623,39.59766789870826,,
20180206,98.38613560504008,91.67580763018854,45.531236298333305,55.55987785177263,,
20180207,98.12984286782874,91.58432726932477,46.37073408392753,68.29838842740067,,
20180208,97.89927838620495,91.40211159743184,46.92330502193674,77.06742210183282,,
20180209,97.6732691480312,91.39724704503924,47.40397857862918,82.62672764280103,,
20180212,97.31797196287681,91.42244957716169,47.75524467512833,87.04693582746732,,
20180213,96.99759251353835,92.9475729062851,48.35858189929936,90.62657690138093,,
20180214,95.84872889311299,94.33899284433379,48.597129631872555,92.66461719823052,,
20180222,94.37324708724468,95.70287363889241,48.75346856500951,93.85024254115915,,
20180223,93.00051612039118,97.57356616367069,48.728292943123186,95.97453530728473,,
20180226,91.87884283948064,99.1580791377098,48.81281057004646,97.79947256758634,,
20180227,90.95743028433162,102.19653240429342,48.92242734670177,99.16763238205036,,
20180228,90.45883915833895,104.01766267827296,49.03522005298855,100.30696237764747,,
20180301,90.88134511669686,105.48110500022501,52.43387746877433,101.09396718354408,,
20180302,91.1254559338831,106.62093249792433,54.42709088576504,101.74554212602757,,
20180305,94.7297519868308,110.18874168630586,56.358439068872244,108.00935425983631,,
20180306,97.55599586858497,114.15696975025593,58.26688509481092,113.03663448772683,,
20180307,99.86891061481614,117.2933439418228,59.98517194877363,117.18460801541161,,
20180308,101.61044985045919,120.94025115029194,61.19186950494378,120.48734082835378,,
20180309,102.21727832218947,124.52207296478065,63.18015810246004,122.75223608134584,,
20180312,101.02186398641811,76.1766069943719,63.86507754844859,125.68237896994464,,
20180313,99.89206650190857,38.051873491621954,64.56165120920569,127.84183199130877,,
20180314,98.86126306446089,8.650605586984046,65.15788963294966,130.57575209713687,,
20180315,97.6676725678937,-15.298605572221922,65.99546692235717,134.58433666593388,,
20180316,96.65255327470695,-34.57507396111764,67.28465516953663,141.46663437572244,,
20180319,95.88834082912076,-49.583652509622034,67.99625322685999,147.7130024335316,,
20180320,60.89436672953143,-61.86639999762037,68.69833725066533,152.03786378120128,,
20180321,31.02316741352329,-74.91692428074724,70.34282685717461,163.82428165847648,,
20180322,8.387418522090144,-79.49489684792317,71.73649630605365,171.73553967347794,,
20180323,-10.661231286098545,-81.59466026455291,72.0988307117486,166.8368917269531,,
20180326,-26.49203126849971,-83.40866619029858,71.99166458097143,162.19195428439727,,
20180327,-38.41922685774811,-84.56373788979381,71.50664299638808,106.28918235546597,,
20180328,-48.31553962092401,-86.04254880057208,71.09301837553744,61.10079611225745,,
20180329,-56.171969942569206,-87.24327529412562,69.77022415501582,25.30219734389344,,
20180330,-62.633128983203605,-88.46741373291304,69.17180772152237,0.26984849594657606,,
20180402,-69.89941800242447,-89.68316729485878,68.65641739643637,-19.532741592176038,,
20180403,-75.9993741616471,-90.39201981107998,68.36338753914094,-35.87758245144869,,
20180404,-80.84586810591838,-90.97438535299895,68.11551302994641,-49.248724609785604,,
20180409,-84.8481800287626,-91.57715069111109,68.07271661326595,-60.37824138472572,,
20180410,-89.92693407670713,-92.15380850337114,67.79275553859434,-69.74112957942455,,
20180411,-95.81764552761237,-92.63959544370404,41.660249394591766,-77.49922477397094,,
20180412,-93.9794721668438,-93.95896457450644,20.342975605404156,-83.67467285865833,,
20180413,-92.56547606711028,-95.84088381533014,3.2570821585735112,-88.9625004679937,,
20180416,-91.4322354788306,-97.47517237932061,-10.85564042507374,-92.96960993444536,,
20180417,-90.54580345870488,-98.89913585178869,-22.34440170979919,-96.01529767492998,,
20180418,-89.50652546511857,-100.77364610116969,-32.092609302646764,-98.36628749621633,,
20180419,-86.80122359575944,-101.79511873821627,-38.50456532129765,-100.71028889963877,,
20180420,-84.97336903240078,-102.61071945068834,-42.28013186478107,-102.72321915513467,,
20180423,-84.20338395324718,-109.21238440836825,-45.34640316280682,-104.99117867390773,,
20180424,-83.67028176415593,-124.69471885888011,-48.80348799551148,-110.41154644634913,,
20180425,-82.96952542623079,-135.17424800065373,-52.45823101934065,-115.08094621703077,,
20180426,-82.08260637370479,-146.36495392782913,-55.60739499659136,-118.83461855106421,,
20180427,-81.0089097543764,-153.8880255112262,-58.33914169918295,-122.79630975478632,,
20180502,-80.26069848533142,-156.8220153586124,-61.245865616761066,-126.44125247645962,,
20180503,-79.60109104382735,-159.29306681251836,-63.65265340721164,-137.63676564602093,,
20180504,-78.58960021090799,-161.54756972085087,-65.4581405575772,-149.9051553888682,,
20180507,-76.25097467588712,-160.07188353506433,-66.90187898194311,-160.62108415541556,,
20180508,-74.38322808481838,-159.0634760856455,-68.14054853373503,-166.81523816366354,,
20180509,-72.88996600368417,-158.87599399091084,-68.94016970233913,-171.36285840791743,,
20180510,-71.72665613075466,-159.13850047624987,-69.81197808031462,-173.17107788876535,,
20180511,-70.80408800263666,-157.76463293661857,-43.64287605183059,-173.87546125858572,,
20180514,-72.79302339631481,-155.56426088741904,-23.1464132970602,-175.6840332469591,,
20180515,-74.28150912673377,-99.46801259237873,-6.094666573503576,-177.1453460855489,,
20180516,-75.61413481139066,-54.229795027242325,7.8591276136833725,-179.233616553555,,
20180517,-76.4918566761514,-17.40133126017277,19.360085663751725,-182.21652769506363,,
20180518,-77.27985800577228,11.543734798602486,28.19454850613437,-184.6780203374979,,
20180521,-79.86278045400864,35.47499494918056,36.70609558414223,-183.909574378463,,
20180522,-81.33271015738026,52.71972046920646,47.4858459645335,-183.28758557358398,,
20180523,-82.62645876361572,66.82449247213279,56.39636412636363,-180.06780027806144,,
20180524,-83.58814736531465,78.7696830960814,65.02778654455086,-180.50804617401823,,
20180525,-84.20600174038346,90.61337957470343,71.30206603899782,-177.52139438095068,,
20180528,-85.82558177737238,98.76375694298693,76.44157802412136,-166.58522031681665,,
20180529,-87.32530123497098,105.29385498083695,79.69682917897511,-153.8796864695785,,
20180530,-88.39922611937885,108.31392816321829,81.58919814081227,-108.75312574628144,,
20180531,-88.35337817290635,111.54504678932177,81.49533234150093,-72.09251339940799,,
20180601,-89.58595811894358,113.36449689594863,81.78604400294721,-42.141346237312284,,
20180604,-94.325543829675,116.32034285528408,82.02407677592856,-19.122557628791895,,
20180605,-97.89768351904561,112.4499698709701,82.1159301331021,0.005269132907639835,,
20180606,-99.97627492132042,109.41149087762636,82.52063374683691,15.788241301746497,,
20180607,-101.18298421816417,106.88768414290742,82.71610708877714,28.75277964029397,,
20180608,-102.22181669567716,103.8065244864952,80.60736523150574,39.172537560425845,,
20180611,-103.24664299424887,101.43428832486745,79.59538378674512,47.697633775579156,,
20180612,-104.39316743583571,99.47652646310456,78.59398411424871,54.63175673363556,,
20180613,-104.34212025105506,97.90101225621079,77.66767192749722,58.179002650181346,,
20180614,-104.9286402493752,95.78449422807367,76.92358334654439,61.08054434674601,,
20180615,-104.97415913652311,94.28581971085745,77.0726964697334,63.55662154295657,,
20180619,-102.9003036095672,92.9182792199207,76.27476199115893,65.14988432686035,,
20180620,-102.20043468077841,92.7570177296365,75.7173477940825,66.34532539959365,,
20180621,-101.33107365821691,92.49420841543261,75.10903001170813,67.5031034420292,,
20180622,-100.42765860920242,92.77207313377255,74.4135900257019,68.52586510587315,,
20180625,-98.36276812485794,92.97888703614412,74.01119205706009,69.52830933255312,,
20180626,-96.94302503252776,92.25956247092415,72.86681474053417,72.16393867340412,,
20180627,-95.50921927659502,91.39393125791217,72.55411355862061,77.82404938636783,,
20180628,-94.05813990826327,90.17351854603206,72.2905588337347,82.60039131356868,,
20180629,-94.05775370744749,88.94794019651663,73.21666854824704,87.63624288591815,,
20180702,-60.05792060996321,86.99514273350536,73.30743108527506,91.24325057319022,,
20180703,-32.39270340165333,85.39800350094526,73.37224234535265,95.87248643576783,,
20180704,-40.41832321910421,87.69908458042873,72.0680144595198,99.52678498147783,,
20180705,-46.64174172549325,88.84230555019383,71.73131218932956,102.150702800957,,
20180706,-50.96048358982765,89.66062674184748,71.42712396287538,104.31144099666373,,
20180709,-54.36859943419916,90.86974684401338,72.08135065657697,105.9676449636097,,
20180710,-57.16640426870064,91.96485075724682,72.76937975889807,107.30433155820148,,
20180711,-57.36936100616838,91.46626228559322,72.48564300432633,108.01666792880937,,
20180712,-56.868864743976715,91.01020378747886,69.85299292756963,63.13457097488404,,
20180713,-56.423900438262166,90.91147200950707,67.56813412372158,27.18550671820704,,
20180716,-56.04508033543519,90.7142778239432,65.44698516740624,-2.2269526965280293,,
20180717,-55.92168373333224,90.22380097817809,64.07020095304196,-29.653469527774547,,
20180718,-55.1448162767082,89.70720342911336,63.0051030704627,-53.03995689542563,,
20180719,-54.15010666851201,89.22560852008772,62.328326732763614,-72.20755438595288,,
20180720,-53.30658316831106,88.8358895943613,62.03007298564249,-87.27551276598741,,
20180723,-52.76139077065474,88.44087791722677,61.73506565035669,-99.99860638692094,,
20180724,-52.3233767659706,89.25671311552212,61.805287158815915,-110.32398928882105,,
20180725,-52.04805930081697,90.00136259703315,61.65203461648088,-117.85004082977986,,
20180726,-51.90617969459138,93.33964629006567,61.79409737632391,-124.59999139726828,,
20180727,-51.88284085644025,96.07978764409096,62.04482304286433,-129.19110258809067,,
20180730,-51.76207610167622,97.95403824390954,62.65554848336349,-132.77021595436028,,
20180731,-51.31290715732022,99.41037193316431,63.006918655776374,-135.7970888002197,,
20180801,-51.6363055364425,100.63763151053293,64.55336678174386,-138.25152980563962,,
20180802,-52.469067449750625,62.105947506921915,64.98444464803346,-145.0977402311668,,
20180803,-53.372748632013774,31.320495967059784,65.12555912886056,-147.00040899231584,,
20180806,-54.14560760426815,6.166490349620653,41.50880256586081,-148.46979167334032,,
20180807,-55.017191611510555,-12.780930763862173,22.6024595787477,-149.13353587883736,,
20180808,-59.74346430453604,-28.337056907574375,6.548789385219645,-152.3546830281802,,
20180809,-64.53765287812381,-41.078584107958505,-9.862384745403144,-156.95429930419056,,
20180810,-68.86778471002735,-51.148128614986625,-23.52196356352246,-158.01725149850307,,
20180813,-73.08192080156792,-59.457099896537386,-35.93359235130663,-158.81758193684797,,
20180814,-75.14051382191273,-66.43774518932513,-44.96040319297393,-160.06234688700272,,
20180815,-77.71877577920057,-71.67458270799682,-51.427775855992856,-158.17440598672752,,
20180816,-78.4257683429749,-74.65223789582335,-56.56478467522883,-156.53654166822804,,
20180817,-79.08861210419444,-76.99433296902025,-60.728953941179576,-155.77870651331995,,
20180820,-78.65732561327681,-78.54941148413029,-63.45038716632053,-154.8941320475995,,
20180821,-77.1222017226379,-79.95725879305745,-65.75637691580283,-154.25681567458975,,
20180822,-75.82185452363777,-81.90660334441323,-67.3661666406596,-154.788655221691,,
20180823,-74.44298809383056,-82.43601714118655,-68.30110664638535,-155.17568570173663,,
20180824,-72.5874983214499,-80.78330172051564,-69.1084833886777,-156.26193763426733,,
20180827,-71.38955016596982,-80.25115337497084,-69.57273779026323,-158.48490361036824,,
20180828,-70.97589824944585,-79.8246111467638,-70.17812695835462,-159.93060139355373,,
