trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120726,-0.8205605337323791,0.029136949934852243,,,,
20120727,-0.7747118575197557,0.18509637890684302,,,,
20120730,-0.7426567649692458,0.24517260104902575,,,,
20120731,-0.5595746931666529,0.4888216777561546,,,,
20120801,-0.5802559454066766,0.563740552002535,,,,
20120802,-0.632870873619191,0.4321082748977552,,,,
20120803,-0.6637249410215992,0.24576954370622872,,,,
20120806,-0.5509279581395565,0.32216467801707815,,,,
20120807,-0.46569966153493214,0.3124534159210572,,,,
20120808,-0.32728946442875334,0.3054271477530598,,,,
20120809,-0.03213344341252196,0.49331569131863773,,,,
20120810,-0.04062986847981954,0.5093875209835712,,,,
20120813,-0.11312082850546719,0.42832260724337123,,,,
20120814,-0.0821184703613282,0.3882961736378167,,,,
20120815,-0.09892798929608121,0.21306091707371358,,,,
20120816,-0.4150917665420319,-0.1627742346153349,,,,
20120817,-0.45474442827391953,-0.2509109845110801,,,,
20120820,-0.6697677582221627,-0.3194934556992962,,,,
20120821,-0.6570481980810984,-0.15135909192698524,,,,
20120822,-0.65068945884398,0.04875375128655248,,,,
20120823,-0.40653237657920793,0.3719321299441985,,,,
20120824,-0.23692336161860011,0.6442755500935837,,,,
20120827,0.12424240656738911,0.9297167207466914,,,,
20120828,0.313326947270675,1.0495156152230647,,,,
20120829,0.5251021161230485,1.2860582306141641,,,,
20120830,0.7172006052503238,1.5825771404718614,,,,
20120831,0.6669958014727724,1.6200792765258953,,,,
20120903,0.8733672490379928,1.7130547769205906,,,,
20120904,1.042180713601941,1.9107718990002853,,,,
20120905,1.0751101907236031,2.0365597488093665,,,,
20120906,1.3687171224247663,2.4338893954687877,,,,
20120907,1.754778681181403,2.907012332572155,,,,
20120910,2.4054636523564064,3.595326082030879,,,,
20120911,2.863313645102713,4.026414831875912,,,,
20120912,3.339089272570863,4.285154374541178,,,,
20120913,3.397283911334402,4.410174081302099,,,,
20120914,3.8109368650300928,4.803626794205024,,,,
20120917,3.9226054819216767,4.8221827642554675,,,,
20120918,3.8329177725245946,4.630858726683373,,,,
20120919,3.893193742591597,4.5756442078640465,,,,
20120920,3.5610014981686255,4.253838784710587,,,,
20120921,3.364941240389255,4.075234614052343,,,,
20120924,2.978604561679165,3.7413299087125176,,,,
20120925,2.6552836351699245,3.4804629350925427,,,,
20120926,2.400116494979762,3.2234701543202378,,,,
20120927,2.181424280259706,2.9666156566643327,,,,
20120928,2.078964020097452,2.7864594455415497,,,,
20121008,1.717775628494688,2.441162103617315,,,,
20121009,1.4418305183200437,2.08397477700034,,,,
20121010,1.0456052233679742,1.6049435244577925,,,,
20121011,0.627845291693748,1.087610156620591,,,,
20121012,0.2389324106641185,0.6038662220969341,,,,
20121015,-0.18339795119496927,-0.04104272860378705,,,,
20121016,-0.4976334559528969,-0.5115732448805533,,,,
20121017,-0.810102180757975,-0.9612596424689962,,,,
20121018,-0.9760226352101291,-1.1631764683481105,,,,
20121019,-1.3771980590066895,-1.6879868593347565,,,,
20121022,-1.7924062056653585,-2.2234327097056714,,,,
20121023,-2.2995017657104606,-2.9097463885171675,,,,
20121024,-2.558742806394717,-3.428243099428154,,,,
20121025,-2.8148818585567508,-3.876050745130273,,,,
20121026,-3.2822787134159834,-4.520219248824827,,,,
20121029,-3.5533629696757503,-4.860992795054867,,,,
20121030,-3.7195439400309156,-5.10944568528294,,,,
20121031,-3.540725662908016,-4.976916709672525,,,,
20121101,-3.292571018908242,-4.71300583718491,,,,
20121102,-3.0346148895286746,-4.44519677781279,,,,
20121105,-2.9713002887814324,-4.368922340602342,,,,
20121106,-2.660459476696483,-3.934633762306173,,,,
20121107,-2.1500938886878282,-3.432081025436745,,,,
20121108,-1.81050337045074,-3.0821036004419553,,,,
20121109,-1.4058855662810497,-2.702026217357001,,,,
20121112,-1.2476249525800545,-2.6303643588702537,,,,
20121113,-0.8834665233115957,-2.402481461612514,,,,
20121114,-0.4236997242785088,-2.035035027426493,,,,
20121115,0.003551723186804081,-1.7167882227773712,,,,
20121116,0.2480269137056647,-1.5382692322236193,,,,
20121119,0.45907846859498724,-1.3886241571539097,,,,
20121120,0.5493059214693683,-1.237692263420561,,,,
20121121,0.5224870518341368,-1.2320424170334616,,,,
20121122,0.5798729999869862,-1.2297405517158841,,,,
20121123,0.7351211949899363,-1.1758159335967566,,,,
20121126,1.0296563853291978,-1.0383775362396657,,,,
20121127,1.2547666408231224,-0.9922911384083943,,,,
20121128,1.2785098568255808,-1.0156613887852357,,,,
20121129,1.4278799131217041,-1.042368282148521,,,,
20121130,1.9546681258294776,-0.879748046550373,,,,
20121203,2.31535332392944,-0.8523203693044084,,,,
20121204,2.2614055623336746,-1.2040689882496134,,,,
20121205,2.3048493351338415,-1.123949426688683,,,,
20121206,2.1854416613229293,-1.2313096054135733,,,,
20121207,2.1980493091345563,-1.4506994243235942,,,,
20121210,2.4128272136248614,-1.5316085215962965,,,,
20121211,2.4762976394794673,-1.4625868194992884,,,,
20121212,2.518330982794654,-1.3233727963896862,,,,
20121213,2.3417932427458164,-1.2584627845594805,,,,
20121214,2.3451135376741505,-1.1096901315135397,,,,
20121217,2.428907335203516,-1.0648681174127943,,,,
20121218,2.297869906536889,-0.9447409567454885,,,,
20121219,1.9918056386456018,-0.932519896081636,,,,
20121220,1.5614885931911109,-0.8786690535151683,,,,
20121221,1.2033955387390238,-0.9437637913275928,,,,
20121224,1.0713348686246382,-1.0353915788913803,,,,
20121225,0.9986444574602026,-1.0670021995021082,,,,
20121226,0.8497038386941069,-1.1802544940865285,,,,
20121227,0.8639480410525253,-1.2138654799614135,,,,
20121228,0.8316164511997697,-1.1822210334876486,,,,
20121231,0.7478093503411877,-1.0783838842240125,,,,
20130104,0.7141361569938623,-1.0796330871503361,,,,
20130107,0.3234606894009016,-1.4533247918640868,,,,
20130108,-0.13603062383161033,-2.0030463992791194,,,,
20130109,-0.48759696813112313,-2.4541031964273166,,,,
20130110,-0.5100477026519468,-2.34254809252761,,,,
20130111,-0.670289189201687,-2.2832204979354307,,,,
20130114,-0.7807213934809507,-2.5399895167191633,,,,
20130115,-1.3114228129251084,-3.0817020978970984,,,,
20130116,-1.545537431989598,-3.2906988238119093,,,,
20130117,-1.705042379910624,-3.6282030595514216,,,,
20130118,-1.5087783958020777,-3.461639133954257,,,,
20130121,-1.4319174949164615,-3.432233005670551,,,,
20130122,-1.154447274960455,-3.1309626380380275,,,,
20130123,-0.8286050566813101,-2.709415823039896,,,,
20130124,-0.6837634525476809,-2.4259015975640605,,,,
20130125,-0.29101894209032314,-1.8274625738255512,,,,
20130128,-0.07835648761281118,-1.5775316299990478,,,,
20130129,0.19465118934275383,-1.2639411774028384,,,,
20130130,0.6950030837582436,-0.8205468270681545,,,,
20130131,1.3596005688507131,-0.2659758125298045,,,,
20130201,1.7143852731866613,0.08973282076687669,,,,
20130204,2.166416866221534,0.45435920579575223,,,,
20130205,2.205778193214287,0.5271715593083871,,,,
20130206,2.170904895110516,0.4629145192925372,,,,
20130207,1.9598773544525558,0.2907217109142336,,,,
20130208,1.8083356565700606,0.2703435534515816,,,,
20130218,1.5060873184712704,0.11173746137829933,,,,
20130219,1.2775220268569358,-0.14555943871712088,,,,
20130220,1.325173456099201,-0.39829358849757807,,,,
20130221,0.8861309307865356,-1.0412990230110082,,,,
20130222,0.5866269449412375,-1.3889736853384043,,,,
20130225,0.15484987856205937,-1.5283670760624197,,,,
20130226,-0.21419930920420424,-1.968769127853598,,,,
20130227,-0.3576016695180202,-2.1756052106780595,,,,
20130228,-0.4940794195278487,-2.389251152297475,,,,
20130301,-0.8281007347865681,-2.7832187989301946,,,,
20130304,-1.268069570128001,-3.2444812919149326,,,,
20130305,-1.4894856734748332,-3.538103734790018,,,,
20130306,-1.798145427005382,-3.7792078673520835,,,,
20130307,-2.1833992258175643,-4.140228042163387,,,,
20130308,-2.354475578590484,-4.202621708980328,,,,
20130311,-2.592885752839625,-4.311876817483195,,,,
20130312,-2.8290562591416504,-4.412865446710542,,,,
20130313,-2.754408996043772,-4.335704040542166,,,,
20130314,-2.666194968905535,-4.237682880941974,,,,
20130315,-2.456183738698248,-4.075887648776223,,,,
20130318,-2.7033659564229695,-4.239313954199194,,,,
20130319,-2.8766664122597083,-4.231228133169514,,,,
20130320,-2.8870917381616694,-4.071675385928339,,,,
20130321,-2.8089907953126576,-3.8626791830880136,,,,
20130322,-2.755361666116356,-3.8183307804613027,,,,
20130325,-2.568260798266085,-3.521061919387794,,,,
20130326,-2.450243636240811,-3.297039635500948,,,,
20130327,-2.480359686285424,-3.308629655002407,,,,
20130328,-2.4905285841144313,-3.2860961764909074,,,,
20130329,-2.521489087244199,-3.399999617714354,,,,
20130401,-2.697557610422285,-3.5797806605291522,,,,
20130402,-2.6861013333811066,-3.459914330882163,,,,
20130403,-2.838947693133021,-3.5263273574553162,,,,
20130408,-2.65608138145758,-3.35339387150469,,,,
20130409,-2.271609758484743,-3.0409862864883763,,,,
20130410,-1.952830613804252,-2.744804845029272,,,,
20130411,-1.7735949830322022,-2.550090512919513,,,,
20130412,-1.6037018641822098,-2.412398002974747,,,,
20130415,-1.7867745336809715,-2.7513484354437208,,,,
20130416,-1.7379144205207357,-2.9427053759388184,,,,
20130417,-1.7670302078811575,-3.2460139803078074,,,,
20130418,-2.091035318965964,-3.777293144970931,,,,
20130419,-1.9229591113261477,-3.705502317975722,,,,
20130422,-1.8672659702088548,-3.7863315127088306,,,,
20130423,-1.7509918004801692,-3.8109032179510685,,,,
20130424,-1.514611291477528,-3.6197851772944447,,,,
20130425,-1.2071176646248165,-3.33630603778007,,,,
20130426,-0.8816510630195947,-3.0597446318152453,,,,
20130502,-0.9909433331226921,-3.0541069431286156,,,,
20130503,-0.9922495412208213,-2.8945452910318474,,,,
20130506,-0.7877858467358596,-2.5879715040205102,,,,
20130507,-0.7288617591723441,-2.2708707069655683,,,,
20130508,-0.5614373076817406,-1.9683157078975504,,,,
20130509,-0.5197228844338684,-1.768051346709019,,,,
20130510,-0.41661297402690717,-1.5269722235654377,,,,
20130513,-0.36856342033407014,-1.3208707836979672,,,,
20130514,-0.43402068606126404,-1.1553635996506408,,,,
20130515,-0.5601891202578435,-1.0059181475044676,,,,
20130516,-0.6779988145788486,-0.8769545229632985,,,,
20130517,-0.6709075270177124,-0.7265584083601379,,,,
20130520,-0.7410808390379349,-0.59866729251779,,,,
20130521,-0.7201413789502202,-0.45200631326082247,,,,
20130522,-0.5874615338961963,-0.20011557104109856,,,,
20130523,-0.6600853387054252,-0.2262705755635768,,,,
20130524,-0.5376215787049936,-0.19348953771589228,,,,
20130527,-0.4570706040910081,-0.20021777995799822,,,,
20130528,-0.3763805698588325,-0.2421865820040792,,,,
20130529,-0.3330116392064181,-0.218534780773364,,,,
20130530,-0.01820891549064117,-0.07060705808649932,,,,
20130531,0.34261054028870863,0.3157563685495735,,,,
20130603,0.8744131891340233,0.951899747628528,,,,
20130604,1.1242736684536274,1.4855944062451287,,,,
20130605,1.5510133916267723,2.165703605627553,,,,
20130606,1.7492801564069305,2.3257728529115504,,,,
20130607,1.8854176114437131,2.362547795535732,,,,
20130613,1.4772098647345715,1.8256248335372,,,,
20130614,1.0625388235609057,1.497697416674572,,,,
20130617,0.8007932870123856,1.2545144916906619,,,,
20130618,0.4673543849821466,1.0012710450269766,,,,
20130619,0.21400510335134892,0.8857788882644728,,,,
20130620,-0.2464211794074763,0.35869471602384323,,,,
20130621,-0.5214057686247238,-0.09546902415945743,,,,
20130624,-0.9701587201662188,-0.5894752533559822,,,,
20130625,-1.172027473028796,-1.032299888680547,,,,
20130626,-1.4363373521853895,-1.4437198580816808,,,,
20130627,-1.4569849207344192,-1.5887726681369205,,,,
20130628,-1.4626221366725316,-1.781102120369025,,,,
20130701,-1.270672637982314,-1.8300324573434164,,,,
20130702,-0.947494496868857,-1.2224449521251881,,,,
20130703,-0.663242331149006,-1.1877167131843278,,,,
20130704,-0.5606776409132049,-1.166419979260234,,,,
20130705,-0.5692902217520219,-1.2111707590460323,,,,
20130708,-0.6357202142791135,-1.258142812310143,,,,
20130709,-0.47367794585217843,-1.2094183073687983,,,,
20130710,-0.2640925604456838,-1.1967226012331031,,,,
20130711,0.3016773508663783,-1.0308044267860026,,,,
20130712,0.5169178527074523,-0.9862758838527835,,,,
20130715,0.7379733088212246,-0.9073937385198745,,,,
20130716,0.9664621510338814,-0.8237739363613954,,,,
20130717,0.9811749053268098,-0.7477929713876251,,,,
20130718,0.7813324286534752,-0.7339011233539229,,,,
20130719,0.5763440858822041,-0.7420669018956502,,,,
20130722,0.6080325982501786,-0.6660977370848671,,,,
20130723,0.6041401185702913,-0.624665311175861,,,,
20130724,0.6101926134344526,-0.6128176718531525,,,,
20130725,0.6902781069258556,-0.5658639251820196,,,,
20130726,0.5681573028415612,-0.5554735053881424,,,,
20130729,0.30300586678978436,-0.6533503746378431,,,,
20130730,-0.02111151875317433,-0.7399037549902011,,,,
20130731,-0.22895270178218816,-0.9261583941673337,,,,
20130801,-0.3080183738704096,-0.7400706901495205,,,,
20130802,-0.38938346851775524,-0.5631702739699186,,,,
20130805,-0.28769362512771157,-0.2120259534207627,,,,
20130806,-0.2524864644476057,0.15027079333979532,,,,
20130807,-0.317441175197782,0.4561192024343623,,,,
20130808,-0.1210278188794172,1.164357149188457,,,,
20130809,0.25998659540493385,2.1151810086848215,,,,
20130812,0.9407404463529888,2.9780734596407172,,,,
20130813,1.4084906823344205,3.8110115611240083,,,,
20130814,1.657412986284084,3.8648111691657836,,,,
20130815,2.011434065969735,4.241843630367275,,,,
20130816,2.6264536142666888,4.815496460075489,,,,
20130819,3.151459355829718,5.219824505003145,,,,
20130820,3.056749837975603,5.1312074218388215,,,,
20130821,3.0632974395687884,5.024830489703597,,,,
20130822,3.1435438483108427,4.8768269193133715,,,,
20130823,3.066780402464772,4.6591007677347225,,,,
20130826,3.1531713404155823,4.632300053541658,,,,
20130827,3.0140274506811617,4.378469202451221,,,,
20130828,2.69023362905695,4.0599864297169646,,,,
20130829,2.2484025786659476,3.726563879696451,,,,
20130830,1.657474287570171,3.212337268460989,,,,
20130902,1.313176537959069,2.7899149110180583,,,,
20130903,0.8999636166322579,2.197078642982761,,,,
20130904,0.4341523832386597,1.5129304684819906,,,,
20130905,-0.11220272008730513,0.8773087509476559,,,,
20130906,-0.4745095544756737,0.31479487161185243,,,,
20130909,-0.6008298976401499,0.011793744045759781,,,,
20130910,-0.8673708564262586,-0.3709817510381392,,,,
20130911,-1.076180621938731,-0.7176077023609679,,,,
20130912,-1.3667940943196728,-1.1892261586373862,,,,
20130913,-1.3913055771856941,-1.8424449284515605,,,,
20130916,-1.6017666353511415,-2.6541543787392974,,,,
20130917,-1.7694391691656361,-2.99615492656215,,,,
20130918,-1.8532865079362382,-3.0934011117183857,,,,
20130923,-1.806463131826261,-2.954441524058673,,,,
20130924,-1.7071419987557386,-2.825728500649044,,,,
20130925,-1.5305285828901398,-2.6592571701368297,,,,
20130926,-1.2679586759996508,-2.450054296090372,,,,
20130927,-1.0442849787971527,-2.2854135176097983,,,,
20130930,-0.656977988682831,-2.058529471441886,,,,
20131008,-0.56614048835831,-1.9461828196365296,,,,
20131009,-0.4469828660742032,-1.7299552937705525,,,,
20131010,-0.19915072777713796,-1.4297383012271867,,,,
20131011,0.2214442869915991,-1.1647843339142698,,,,
20131014,0.643281486062977,-0.5061036076585556,,,,
20131015,0.8807123245423656,-0.30817152529273867,,,,
20131016,1.063186860692787,-0.12113596182559938,,,,
20131017,1.0931626766505542,0.12953195204374507,,,,
20131018,1.2551437858150802,0.49798390268908305,,,,
20131021,1.7322662704721896,0.881928621084159,,,,
20131022,2.07267599454866,1.2239924492273975,,,,
20131023,2.2109676135010714,1.4431340952446776,,,,
20131024,2.193394089624038,1.509715207919895,,,,
20131025,1.9393155086397502,1.3942183603251836,,,,
20131028,2.000406615095431,1.4902465320641782,,,,
20131029,2.1882710090536275,1.6202397942133266,,,,
20131030,2.3789533880611793,1.6727237868813594,,,,
20131031,1.9984346737267051,1.5048492888842973,,,,
20131101,1.8387459326660154,1.4307387474031696,,,,
20131104,1.554406655420861,1.2343807208668514,,,,
20131105,1.233598407368073,0.9840009802620217,,,,
20131106,0.9492810665965419,0.7573301023346741,,,,
20131107,0.6899887931887788,0.5193347772774807,,,,
20131108,0.4152062529406389,0.20617694519751537,,,,
20131111,0.12639173512074703,-0.1890266702771118,,,,
20131112,-0.2682707770532664,-0.8516424087195597,,,,
20131113,-0.7448610440799299,-1.605525264269613,,,,
20131114,-0.9755999519099903,-2.0656932701718365,,,,
20131115,-1.2105818768641934,-2.599444950721516,,,,
20131118,-1.2697031889635295,-3.1009794086863915,,,,
20131119,-1.4735106718814586,-3.7591760320389644,,,,
20131120,-1.3991381896831596,-3.832171101549689,,,,
20131121,-1.433609545068872,-3.9903364759681623,,,,
20131122,-1.42698571225162,-3.9852943536444743,,,,
20131125,-1.4123662114612479,-4.118728347901305,,,,
20131126,-1.3413015821177723,-4.04633769588929,,,,
20131127,-1.3446268205746503,-3.916609602001293,,,,
20131128,-1.5087890907717207,-3.913012195420836,,,,
20131129,-1.6640234026870846,-3.8635164986472064,,,,
20131202,-1.6118935430652137,-3.673206248328424,,,,
20131203,-1.6601463711439703,-3.680536980991645,,,,
20131204,-1.6361647714330934,-3.4538600525344783,,,,
20131205,-1.387186496423459,-3.1335625914784244,,,,
20131206,-1.033921526705832,-2.753692270970472,,,,
20131209,-0.6601896241036036,-2.3763848206856797,,,,
20131210,-0.005719940228982543,-1.8754409959806342,,,,
20131211,0.6724836949491255,-1.4773997788842834,,,,
20131212,1.436426617674116,-0.9175413637004697,,,,
20131213,1.6921794154150755,-0.6223774275529882,,,,
20131216,2.1004407414047286,-0.16015298310529613,,,,
20131217,2.5161074272872033,0.697464844027594,,,,
20131218,2.757573310423764,1.2532140924797848,,,,
20131219,2.9372361837039223,1.531402525162518,,,,
20131220,3.215158756428677,1.9624624417340988,,,,
20131223,3.548426022942616,2.2826699127104497,,,,
20131224,4.037590694997448,2.54244970747718,,,,
20131225,4.722709058775958,2.8467372363815353,,,,
20131226,4.415891148255059,2.7941175007196044,,,,
20131227,4.205066879523351,2.755505808994997,,,,
20131230,3.969282635678323,2.7512061563819445,,,,
20131231,3.5442120126458607,2.480080389521494,,,,
20140102,3.378608523491482,2.38259066203336,,,,
20140103,2.763820963755479,1.907407354135367,,,,
20140106,2.0082297502521063,1.300452662996953,,,,
20140107,1.4715411135501755,0.884596513207323,,,,
20140108,1.0672515986170983,0.5102755572305091,,,,
20140109,0.5897295971475458,-0.0836658786676211,,,,
20140110,0.2913352954702333,-0.517681049342725,,,,
20140113,0.1180211314883967,-0.7833676928640488,,,,
20140114,0.19726418982399493,-0.9310326941370114,,,,
20140115,0.16587411919065037,-1.160396556086634,,,,
20140116,0.3160785189574258,-1.27201614378721,,,,
20140117,0.4116678199379333,-1.4203534904985269,,,,
20140120,0.45007229832583545,-1.3941304580854141,,,,
20140121,0.4193448733395015,-1.6293363430806849,,,,
20140122,0.5753336589205732,-1.611078058002291,,,,
20140123,0.6102835479486531,-1.7414546490318026,,,,
