trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120816,5.46048179548806,27.05485832796964,,,,
20120817,4.078223664533051,27.838233999314046,,,,
20120820,2.037804247514892,25.0154257044519,,,,
20120821,2.6158068294100114,25.263788611838482,,,,
20120822,4.73233124541131,27.69289006328753,,,,
20120823,5.838394326748489,28.054416079170704,,,,
20120824,8.34414579295844,30.588764963431156,,,,
20120827,11.23457581535864,33.255626632366926,,,,
20120828,12.574730168260231,30.95193429988416,,,,
20120829,15.401746398071488,31.55063168042692,,,,
20120830,20.576691958683586,33.3634225786152,,,,
20120831,23.128726077267224,37.04566839435547,,,,
20120903,27.96468602613235,40.255190722532674,,,,
20120904,30.30034733964619,41.07524012529037,,,,
20120905,31.779448567794592,40.92899208132645,,,,
20120906,32.96225974433903,41.70256562511967,,,,
20120907,35.02926777946881,41.65477188462943,,,,
20120910,36.924271190896704,41.93341380397982,,,,
20120911,38.48417734539557,45.665907080254904,,,,
20120912,40.41911136973462,45.85990225246912,,,,
20120913,39.57369111322852,44.24900039725753,,,,
20120914,37.43936733154865,37.841921114445356,,,,
20120917,32.76129224361689,32.73695740928312,,,,
20120918,28.63343677417368,27.786348048075485,,,,
20120919,26.92361889734348,23.480790876669378,,,,
20120920,23.081243067688376,16.47496017707491,,,,
20120921,19.528651278823602,10.78092509315428,,,,
20120924,16.776184241405584,4.713493369454448,,,,
20120925,13.650274944628213,-0.30192837287662094,,,,
20120926,9.668414785739124,-4.403084235174572,,,,
20120927,7.261024374281838,-7.759929194801163,,,,
20120928,5.7863121597475455,-8.830110377356606,,,,
20121008,5.419202831942072,-6.991556929171342,,,,
20121009,5.166655832931692,-6.898288062148664,,,,
20121010,4.823286946126773,-6.567872566485069,,,,
20121011,5.435887188864758,-4.923299175063132,,,,
20121012,4.342302995965359,-4.588534418403465,,,,
20121015,3.3914468614519784,-5.161132924963532,,,,
20121016,2.4090346370108953,-10.024993379253646,,,,
20121017,1.4735447575837641,-12.303923434419609,,,,
20121018,-0.034543473670213994,-15.516565949336506,,,,
20121019,-4.539334916938569,-23.041626565863883,,,,
20121022,-7.167429876835465,-31.240427082625207,,,,
20121023,-11.030657721746486,-36.905709388597835,,,,
20121024,-14.081152862464782,-45.40514458027558,,,,
20121025,-17.765107779037884,-52.79548153129874,,,,
20121026,-21.462551254598317,-62.448291034202384,,,,
20121029,-25.700419685474493,-69.69346406974928,,,,
20121030,-27.952745545637285,-72.32050438329682,,,,
20121031,-27.143977886184768,-72.70383112699261,,,,
20121101,-24.136643708726695,-68.87637176376495,,,,
20121102,-20.925811376959224,-65.57199820229273,,,,
20121105,-17.449922072029644,-65.65239557325452,,,,
20121106,-10.297765725842975,-61.39471817001318,,,,
20121107,-5.506745731024492,-57.446144000068884,,,,
20121108,0.45081526196180116,-54.11369393681859,,,,
20121109,6.809648739052049,-51.1713853126455,,,,
20121112,11.69229514520826,-48.81325456978281,,,,
20121113,14.108868374928326,-50.172984270344,,,,
20121114,15.282292221131652,-52.07680720362384,,,,
20121115,16.134416315472432,-54.38533031055509,,,,
20121116,15.603012832240747,-57.36274643256169,,,,
20121119,14.068155423964159,-60.28100773061572,,,,
20121120,8.454738095100634,-65.93108470375867,,,,
20121121,1.4550465076122834,-68.24965540810251,,,,
20121122,-4.817250170871369,-72.41259210669656,,,,
20121123,-7.454467129015207,-69.88011953012145,,,,
20121126,-7.845664985853066,-67.46149458614428,,,,
20121127,-7.557278138527421,-62.97608705127323,,,,
20121128,-12.092529479078365,-58.767899167263295,,,,
20121129,-16.047864867032047,-55.49203501904917,,,,
20121130,-12.997251382919591,-49.008144253550284,,,,
20121203,-12.356384999902458,-44.866133147196614,,,,
20121204,-10.754741906247816,-45.16908599010726,,,,
20121205,-7.533648773646718,-41.691678190607504,,,,
20121206,-6.869825080659059,-36.52194680958267,,,,
20121207,-5.525731321353721,-36.90312578659307,,,,
20121210,-3.436324482383761,-34.93420320840507,,,,
20121211,-3.7525665938048336,-32.16808378292934,,,,
20121212,-0.15684567686552833,-24.458062934709503,,,,
20121213,0.9888244128069961,-21.309415401763662,,,,
20121214,2.2758102702731264,-13.017382195810113,,,,
20121217,5.865822434520657,-2.9929356146186237,,,,
20121218,9.871074109479038,13.442928710467902,,,,
20121219,11.409447638510875,24.331911357673526,,,,
20121220,14.841799479608321,36.7426823463907,,,,
20121221,16.814129263505105,50.05071989395952,,,,
20121224,17.303453297971014,54.75539004197938,,,,
20121225,21.457553047748075,62.88545015507332,,,,
20121226,23.105109642784598,61.524914752807085,,,,
20121227,27.078962991240537,57.83780824630988,,,,
20121228,28.222715424890307,49.071922220654216,,,,
20121231,28.90203948706796,47.96727009472381,,,,
20130104,29.656995381950154,41.631703311152606,,,,
20130107,28.115477015010487,27.062898278326564,,,,
20130108,22.63697923820443,3.025650191957667,,,,
20130109,13.960839436155082,-16.682186716915634,,,,
20130110,9.626301562087395,-18.027658898214277,,,,
20130111,0.659927233756896,-24.735873436254032,,,,
20130114,-3.906608107257894,-25.19801725401073,,,,
20130115,-11.37582634552304,-22.370598267631692,,,,
20130116,-15.217549058795488,-19.64022271257447,,,,
20130117,-17.253498235571612,-20.625211312305982,,,,
20130118,-15.916839559111493,-14.380253231049558,,,,
20130121,-14.301958347573374,-10.017502536576268,,,,
20130122,-8.498569331343537,-5.214013459918812,,,,
20130123,-0.4192070397774074,0.24071334349432777,,,,
20130124,3.288879392142662,-1.428539659085793,,,,
20130125,10.746438152297857,-4.129661448199814,,,,
20130128,14.047477763955957,-10.285407731417742,,,,
20130129,20.32025143953234,-10.0109222850965,,,,
20130130,24.871928779672682,-8.820997474605699,,,,
20130131,28.161982282341953,-10.71153394700586,,,,
20130201,29.747856262551387,-11.65583473126148,,,,
20130204,32.734469302307204,-10.68723917459154,,,,
20130205,31.502097635344334,-9.384862143532734,,,,
20130206,28.048384351995068,-15.449517566526378,,,,
20130207,23.823281101900967,-18.60872821892438,,,,
20130208,17.96852312405827,-16.68200192795989,,,,
20130218,12.28406084046407,-10.924019640493654,,,,
20130219,5.811525515574647,-11.376372290321724,,,,
20130220,1.7782359199406381,-13.499217730787294,,,,
20130221,-3.278950797857521,-15.367445447580746,,,,
20130222,-7.4921352610883085,-16.94247873963552,,,,
20130225,-11.654787260907126,-13.048099192324694,,,,
20130226,-13.85334981083914,-9.51099977052796,,,,
20130227,-15.176747341835478,-2.4626538877051924,,,,
20130228,-14.474560443610178,-0.3210837100196447,,,,
20130301,-14.319791706789156,-1.4388989196926996,,,,
20130304,-13.796414215812026,-5.451818051195197,,,,
20130305,-12.264565758874095,-8.499301242787764,,,,
20130306,-14.090302964269457,-9.116890074791508,,,,
20130307,-14.404485016513465,-7.94893188598677,,,,
20130308,-15.468492479617241,-6.976334631351305,,,,
20130311,-16.176240109181435,-7.131547763743636,,,,
20130312,-18.834761135352846,-8.449127017317517,,,,
20130313,-19.951310032302914,-14.238677025451356,,,,
20130314,-19.50311825128902,-12.58865405515445,,,,
20130315,-16.707939901148375,-12.964688178512867,,,,
20130318,-12.78258353197865,-12.033606867784261,,,,
20130319,-10.970271311765366,-8.028593198230487,,,,
20130320,-7.276108252674483,-3.0858694913739453,,,,
20130321,-5.266814160842464,2.3962193483700314,,,,
20130322,-2.6836984863058126,2.4971060186899163,,,,
20130325,-0.8628990074107569,2.5197907626258744,,,,
20130326,2.2212457902335174,8.741448718338333,,,,
20130327,3.2070122726365793,13.824834611695376,,,,
20130328,1.5282015416517531,11.226435717094159,,,,
20130329,-1.3086658597760044,8.278099589293339,,,,
20130401,-5.323529888121079,10.015242017626107,,,,
20130402,-6.676793066869903,10.350351890708968,,,,
20130403,-10.985268229940662,3.97151910601403,,,,
20130408,-11.9367477476991,1.4243396697890518,,,,
20130409,-11.65563198137523,2.521889129188169,,,,
20130410,-11.401973900177914,1.8273772026650072,,,,
20130411,-12.52277827954539,-2.35586593649366,,,,
20130412,-13.005453107832839,-3.0001050862598926,,,,
20130415,-13.171001251132342,-3.1110398697430948,,,,
20130416,-12.116154832052588,-0.5748094806796887,,,,
20130417,-11.466202742531827,-2.0673370556881667,,,,
20130418,-11.292239783707197,-3.042561141501898,,,,
20130419,-7.930769058769176,-0.2436264129624492,,,,
20130422,-8.161145938120212,-0.8829248531440059,,,,
20130423,-9.967770489735225,-2.840317390856466,,,,
20130424,-9.709866820806129,-3.9795847282142063,,,,
20130425,-8.064276210304483,-4.201639922481947,,,,
20130426,-7.250916828082843,-5.072414867373514,,,,
20130502,-4.482848063409347,-4.420040220194502,,,,
20130503,-2.295255973826549,-4.8006374700510035,,,,
20130506,-0.15791391222906603,-3.3573371403914085,,,,
20130507,-0.2257584497702983,-1.5412521308434293,,,,
20130508,0.022019814655057358,-1.318924825039642,,,,
20130509,0.2416153154847535,-1.7482477568114396,,,,
20130510,2.0130922780376554,-0.9559810416643785,,,,
20130513,2.280976965538463,0.27403617402233804,,,,
20130514,0.9197453793673391,-0.8217350282438238,,,,
20130515,-0.4535665131328684,0.7886016762058019,,,,
20130516,-3.0082986164588204,4.648060717427653,,,,
20130517,-4.998440232900462,9.4847183936772,,,,
20130520,-6.21780476564804,13.462643033211497,,,,
20130521,-5.352331832534121,14.005971961430758,,,,
20130522,-5.266947014861015,17.61181098496195,,,,
20130523,-4.756035646379577,20.949988734055417,,,,
20130524,-5.223007978669698,23.275087599409154,,,,
20130527,-4.373028075229243,25.260618404030126,,,,
20130528,-1.8146645192805184,28.31398117373142,,,,
20130529,0.42765424300390037,24.842850216276243,,,,
20130530,4.688192907552439,17.388623942906296,,,,
20130531,5.2589962769465926,4.763458927131556,,,,
20130603,7.3588730907077196,-1.7598446297063541,,,,
20130604,6.504344971984496,0.24499930105674927,,,,
20130605,5.640968230354998,1.7614788673663442,,,,
20130606,6.304856347012298,10.308286780759554,,,,
20130607,6.375264154734347,18.376225976138297,,,,
20130613,4.814683327253843,22.5145244897235,,,,
20130614,4.534899128766821,31.92653061721503,,,,
20130617,7.010333106907177,40.66140045543465,,,,
20130618,5.461528399353893,44.41325335738246,,,,
20130619,6.802300310870924,53.33000632760829,,,,
20130620,5.542482386391541,51.81628183321738,,,,
20130621,8.119655541670163,51.0686788327157,,,,
20130624,6.717869841495646,46.2567925324806,,,,
20130625,7.124169036413051,41.421904014389284,,,,
20130626,4.34061133899893,32.373933931424745,,,,
20130627,3.87891590177659,25.811719244022573,,,,
20130628,3.946959714369949,16.84738435648479,,,,
20130701,5.541519182609539,13.203112706020653,,,,
20130702,10.578654019794095,14.991504012580675,,,,
20130703,14.151447275694995,15.838823527771291,,,,
20130704,18.374144449877008,20.0264190133348,,,,
20130705,18.202614246525275,22.67865710038581,,,,
20130708,18.752783840925005,26.35039851932238,,,,
20130709,17.58754153639192,27.53706399776431,,,,
20130710,20.297654941014542,31.67346878571825,,,,
20130711,21.361114579249286,35.00733222789962,,,,
20130712,19.728330683113278,36.90833024664202,,,,
20130715,16.040870150971443,37.51405284467444,,,,
20130716,12.971960783246507,38.00764688651119,,,,
20130717,7.949852932190063,34.27428148391879,,,,
20130718,2.279872911411851,29.088210921372372,,,,
20130719,-2.457931229381649,22.63106683678752,,,,
20130722,-2.5786153185909244,16.607589739021613,,,,
20130723,-4.082270937467951,12.048727013303273,,,,
20130724,-6.2457508718561305,5.752043188274858,,,,
20130725,-6.5099042369559585,1.2005642961223277,,,,
20130726,-7.49253106319092,-2.755818460462123,,,,
20130729,-9.881531125399095,-4.319622944388964,,,,
20130730,-17.11037530418146,-7.418584072991021,,,,
20130731,-19.40746467585737,-1.3740022146652318,,,,
20130801,-19.314334314276,7.808401398277216,,,,
20130802,-18.312115301056554,18.0762256446026,,,,
20130805,-17.550063074271613,31.772332009967297,,,,
20130806,-13.8997762926553,50.09642563621105,,,,
20130807,-12.30889703265834,73.56544507801395,,,,
20130808,-10.901082457335185,89.31306851316845,,,,
20130809,-5.678881586733608,105.07624908066961,,,,
20130812,1.8386842854731769,113.57893189486215,,,,
20130813,11.163237130598244,121.43214493582445,,,,
20130814,15.545371093278865,116.15178279403409,,,,
20130815,19.850271686834574,109.22114409865338,,,,
20130816,25.578214766049665,103.52843368305197,,,,
20130819,27.039807167116873,96.08654451494172,,,,
20130820,23.940036051709015,88.01201790708052,,,,
20130821,22.80411768382629,81.75302206998352,,,,
20130822,22.328036971834084,74.54690586226936,,,,
20130823,20.140138286225792,65.0731899265549,,,,
20130826,15.514833097671524,59.65936395919251,,,,
20130827,10.161329995986035,52.92553199412177,,,,
20130828,5.358055487661279,47.39179366338235,,,,
20130829,0.8172383454623137,43.30064760706361,,,,
20130830,-5.945026215143929,35.76175397010437,,,,
20130902,-9.20630988347564,31.173799209271696,,,,
20130903,-10.816602540116264,26.102695401931665,,,,
20130904,-13.840724089705473,20.295847704971454,,,,
20130905,-20.081344469978713,13.753031930904527,,,,
20130906,-22.550694592601047,11.525293876800292,,,,
20130909,-22.69361094205766,9.024197575377729,,,,
20130910,-22.242759358973935,6.604115816753349,,,,
20130911,-20.076234686191153,7.515523824588598,,,,
20130912,-18.981756557607874,4.219254902823266,,,,
20130913,-14.190949546270646,3.7230866274896677,,,,
20130916,-14.57267371361697,-0.16134382810598047,,,,
20130917,-11.792402476972876,-2.493109655261351,,,,
20130918,-6.1007610990960695,-1.8786490787429282,,,,
20130923,3.279786790021259,1.757369544108244,,,,
20130924,7.184712072907369,0.4325253774178056,,,,
20130925,9.827241501247217,-1.2220931180477328,,,,
20130926,15.816056476622181,0.523904942904424,,,,
20130927,20.601296522477,-0.203125157846428,,,,
20130930,28.44564612626153,-0.0594156545430898,,,,
20131008,34.35734273786276,0.2986983008102087,,,,
20131009,42.41090440425299,0.5788702820249415,,,,
20131010,49.697070617254575,3.4080257828494918,,,,
20131011,54.77336844572196,3.0314644603878222,,,,
20131014,59.57850712600248,4.296350399314339,,,,
20131015,63.32437823420062,6.425571415614863,,,,
20131016,67.62661526291761,6.433689755446812,,,,
20131017,65.91150678957146,4.043008372292386,,,,
20131018,63.539073701070606,3.939268391849265,,,,
20131021,61.634055535785365,7.1193062373205755,,,,
20131022,60.14938296697272,11.09582087817445,,,,
20131023,56.38016507977021,17.280727803426142,,,,
20131024,53.08813531628777,21.98007211030254,,,,
20131025,43.47020826222836,24.45017976261795,,,,
20131028,33.68005443605149,24.328283540932894,,,,
20131029,31.078716949730268,27.585686024526936,,,,
20131030,28.617947713474294,31.458554768726994,,,,
20131031,29.593650598185153,36.50927877726707,,,,
20131101,33.93505359046472,40.34519376311354,,,,
20131104,35.49635153076677,41.123592515171126,,,,
20131105,34.60112971192006,39.56463447299101,,,,
20131106,35.886812212189774,38.83659808848565,,,,
20131107,35.937974587917594,37.986809328103384,,,,
20131108,43.28816190673775,36.34790763644786,,,,
20131111,45.85240860865352,32.32431833216623,,,,
20131112,42.215619044973884,21.90822019942948,,,,
20131113,34.888304377054354,11.438709306249713,,,,
20131114,28.274516907626932,-0.01729258297990814,,,,
20131115,16.527455220802672,-13.744221838013525,,,,
20131118,6.341906277364695,-29.617744070157006,,,,
20131119,-3.391414178570911,-44.674753515768565,,,,
20131120,-7.997110276456627,-52.159727553177696,,,,
20131121,-13.451572159749196,-61.40605854226606,,,,
20131122,-22.157889695404293,-64.9006613371248,,,,
20131125,-31.31522533852278,-68.9480077252158,,,,
20131126,-36.4253722275414,-68.09861402740606,,,,
20131127,-38.661148139651075,-64.68055007339306,,,,
20131128,-42.574171524757084,-65.34989541762926,,,,
20131129,-43.82219707937036,-69.07956670107727,,,,
20131202,-41.38742443924198,-65.28655175881258,,,,
20131203,-35.53225710226288,-62.36362736120534,,,,
20131204,-35.769087847438826,-63.177200912170704,,,,
20131205,-38.40635885416238,-65.25486679423865,,,,
20131206,-36.0156669885093,-64.00775988012357,,,,
20131209,-25.89252802286845,-61.093145290114954,,,,
20131210,-14.54933081812159,-57.71460391516267,,,,
20131211,-0.7407980979451056,-58.826015552672544,,,,
20131212,8.22306273299257,-51.69491658526642,,,,
20131213,13.638448078496268,-42.04490945691579,,,,
20131216,12.362160968052263,-34.86777882628216,,,,
20131217,5.889138534920901,-21.990691507747545,,,,
20131218,-0.4320084340104089,-12.795922519940028,,,,
20131219,-6.253020290953239,-3.0391157661262977,,,,
20131220,-16.384909538269255,3.850759356529621,,,,
20131223,-32.24314171690349,9.318352591944818,,,,
20131224,-43.86530939537491,14.451501878183645,,,,
20131225,-50.89011450123301,21.44387635470944,,,,
20131226,-55.238424242403354,20.4685776641575,,,,
20131227,-53.245294982499104,23.502833341171865,,,,
20131230,-52.5526095392113,22.375375299746658,,,,
20131231,-49.886322490172596,16.462009439853723,,,,
20140102,-42.920805292096404,15.991891574198924,,,,
20140103,-37.60183059534189,12.690786406350313,,,,
20140106,-34.029746882140614,4.497260165986407,,,,
20140107,-27.24206887101539,-1.2483197179881254,,,,
20140108,-23.53938084017674,-8.190725221201824,,,,
20140109,-23.326576689587796,-16.413891713954904,,,,
20140110,-19.33368887101341,-19.321377739382257,,,,
20140113,-19.459767192081316,-24.330568112260174,,,,
20140114,-15.707139975737856,-25.167018988192854,,,,
20140115,-12.190231086025914,-26.786888815649306,,,,
20140116,-9.164805716895662,-31.952769574502078,,,,
20140117,-4.558801511352725,-33.34209575285486,,,,
20140120,-0.12216236239633242,-30.698669180232905,,,,
20140121,0.15131130818652144,-30.596258997031388,,,,
20140122,1.6807067975830476,-28.127716082265838,,,,
20140123,3.1722356139969716,-26.3803415424943,,,,
20140124,-0.4423701115398169,-28.481723605228247,,,,
20140127,-4.900121910683011,-27.14338401145704,,,,
20140128,-12.157399087017415,-31.100425671959368,,,,
20140129,-16.8102138389801,-29.195032122688374,,,,
20140130,-24.167047912770773,-25.58658800177236,,,,
20140207,-34.58935903544654,-21.143873373118623,,,,
20140210,-38.826144536475596,-16.39330886827514,,,,
20140211,-42.59284799296313,-11.81504486477312,,,,
20140212,-44.98245493677716,-10.732798126892629,,,,
