trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120814,-2.433248666441018,12.966994158990738,,,,
20120815,-1.9413614524278677,13.369844642780189,,,,
20120816,-2.059288453971129,14.404807353098649,,,,
20120817,-1.05558215554898,15.469325714688832,,,,
20120820,0.49550260068640434,16.752046398041518,,,,
20120821,1.7490725166941863,17.467573933936546,,,,
20120822,3.7323574388512113,20.733985712965456,,,,
20120823,5.712517082289858,23.523838312843235,,,,
20120824,6.974498527869876,26.12486357265225,,,,
20120827,7.992037298043282,29.038343364720347,,,,
20120828,9.289658596046728,30.24970093326151,,,,
20120829,11.323453160271924,30.557470422740117,,,,
20120830,13.123607139380821,32.4552934294268,,,,
20120831,13.65300132915067,35.25528336897991,,,,
20120903,15.020955406335673,35.28299095838281,,,,
20120904,16.493231745292874,36.15865579483267,,,,
20120905,18.225072354828097,37.573685823347134,,,,
20120906,19.324033198803253,38.08314527572907,,,,
20120907,21.50953721553435,39.072001478526005,,,,
20120910,23.558922329225595,38.963016027351976,,,,
20120911,24.80146337473321,38.9163161076495,,,,
20120912,26.795731007622106,38.40889356218411,,,,
20120913,28.440318411145565,37.68688381864337,,,,
20120914,27.807073511772494,34.92756432386166,,,,
20120917,26.80692838687224,32.49097130583294,,,,
20120918,25.253997177274933,29.52108557214199,,,,
20120919,24.66055742052494,26.700316065544392,,,,
20120920,22.846120246534763,22.895077225062423,,,,
20120921,21.36702683704708,19.54900392240898,,,,
20120924,20.638069027370985,17.141954581344073,,,,
20120925,19.637975594486498,16.6751370932212,,,,
20120926,18.3250572194972,15.016729903379277,,,,
20120927,16.7897429348041,12.73860662783249,,,,
20120928,15.878412481507706,9.911002501320011,,,,
20121008,14.225672887510077,9.027778564563448,,,,
20121009,12.786516601482859,7.257167169939092,,,,
20121010,12.244671930180125,5.81204877223262,,,,
20121011,11.251921510296375,3.682992130354568,,,,
20121012,9.453407799218512,1.4485509930597071,,,,
20121015,8.06751604721803,-2.088513878025607,,,,
20121016,6.378888184956761,-7.17419416015016,,,,
20121017,4.1911339032768264,-10.475616164989853,,,,
20121018,2.46612764862392,-13.804586825583048,,,,
20121019,-0.3498829385804307,-18.43016479582348,,,,
20121022,-1.4873879851043699,-21.08067096599302,,,,
20121023,-3.2527467497151292,-23.81548550018133,,,,
20121024,-4.707541268117732,-27.870323495213373,,,,
20121025,-5.656945269384495,-30.234639458593247,,,,
20121026,-8.18479488850724,-34.87009244829991,,,,
20121029,-10.901302582055457,-38.80479655785296,,,,
20121030,-12.689683119818165,-43.564202144949114,,,,
20121031,-12.912968850441045,-45.20049553729539,,,,
20121101,-12.495617539165414,-45.42222268033958,,,,
20121102,-13.482897445854038,-47.31372510993326,,,,
20121105,-13.433335457538586,-51.23084653445648,,,,
20121106,-12.339786283680008,-51.72085439645813,,,,
20121107,-11.672072185484085,-53.35999665973967,,,,
20121108,-10.493392552999385,-54.65471159443465,,,,
20121109,-9.124250259615328,-56.88516023436037,,,,
20121112,-8.695724231770628,-58.41916664291413,,,,
20121113,-8.31089383604058,-59.50667138574654,,,,
20121114,-7.153206177980898,-60.23277771298759,,,,
20121115,-5.0574955503940275,-59.5785713283299,,,,
20121116,-3.547324516833475,-59.54099590631481,,,,
20121119,-2.4100529218515576,-61.154224317271506,,,,
20121120,-1.3364801902752006,-63.048342503818944,,,,
20121121,-2.189866119492954,-63.106361761026236,,,,
20121122,-2.046661870267062,-64.20215290033748,,,,
20121123,0.9464807158916215,-62.55218789271029,,,,
20121126,3.997265341603175,-61.155851275807116,,,,
20121127,5.884823035956608,-61.13674463845221,,,,
20121128,4.621848380348905,-62.0023261727145,,,,
20121129,3.30122093926008,-63.077738507208004,,,,
20121130,4.060829643057338,-62.174181453798916,,,,
20121203,3.175931906615611,-62.95876360355321,,,,
20121204,0.8390471015429755,-65.97801751988318,,,,
20121205,-1.2709979352360539,-64.57215964119256,,,,
20121206,-4.25409873258238,-63.44521288078268,,,,
20121207,-4.806219789729016,-60.73253639955883,,,,
20121210,-4.105692409181658,-57.81519575520525,,,,
20121211,-4.302301129889221,-53.531398545281704,,,,
20121212,-4.461330550206796,-46.984568174672845,,,,
20121213,-5.544042537300337,-43.259040615617565,,,,
20121214,-3.7344985941347075,-35.299803430349215,,,,
20121217,-1.895636163200559,-27.63102540854674,,,,
20121218,0.6536157462494864,-19.272516376910286,,,,
20121219,2.8259325708719927,-11.947119666628872,,,,
20121220,4.726175467258394,-2.8193542263684135,,,,
20121221,6.248409150560869,3.3877423325554172,,,,
20121224,7.3975833050898565,7.042583914518945,,,,
20121225,9.26604465396278,12.84588261188251,,,,
20121226,11.6965833974009,16.5128911618276,,,,
20121227,14.184251420927293,16.587058015728033,,,,
20121228,15.522539157518036,16.797371329900784,,,,
20121231,18.026866322631705,21.749793418926618,,,,
20130104,21.194556798840203,29.57163084207373,,,,
20130107,21.33921544478806,30.694467217070972,,,,
20130108,20.790225222907935,28.897966073446813,,,,
20130109,17.787058031312124,31.130479203483446,,,,
20130110,16.050115907904303,33.87205903904734,,,,
20130111,14.397616091909903,37.232893237603655,,,,
20130114,13.234756493923923,35.41406055463337,,,,
20130115,11.091929632588036,32.480086713096256,,,,
20130116,8.65356966500118,26.87042862295467,,,,
20130117,7.161790318969101,23.88397052375129,,,,
20130118,7.124465491010593,21.715378642337033,,,,
20130121,6.740879144716228,16.296772575266473,,,,
20130122,6.972444638882863,9.049311615250616,,,,
20130123,7.240705994174073,4.385254100883053,,,,
20130124,7.06748153178376,1.457460102977067,,,,
20130125,7.239830748825348,-2.8603322075897384,,,,
20130128,6.9792301373014505,-7.132156357681528,,,,
20130129,6.4478673649165685,-7.227671590489192,,,,
20130130,6.945080662638292,-6.677137576775111,,,,
20130131,7.772629596009311,-8.734957991477918,,,,
20130201,8.998314893032166,-7.673745240743921,,,,
20130204,11.036856412017256,-6.184659614226707,,,,
20130205,12.658595908220615,-4.209516227715095,,,,
20130206,14.0945649252934,-5.548637501440166,,,,
20130207,13.374572697477856,-8.179045577713053,,,,
20130208,13.533771286165328,-8.736454627693929,,,,
20130218,12.010998954168137,-9.029816386671394,,,,
20130219,11.841942917065074,-9.441465689477656,,,,
20130220,12.19734176193149,-10.162224832028413,,,,
20130221,11.004203854932603,-12.021549535694762,,,,
20130222,9.652964499791592,-13.32157921873915,,,,
20130225,8.716120074686966,-10.99003577289465,,,,
20130226,7.137090198186403,-8.663125711382529,,,,
20130227,4.948720903355215,-7.522125971100642,,,,
20130228,3.4251604928821133,-7.639921374661086,,,,
20130301,0.8722599734149954,-7.431009434729245,,,,
20130304,-1.4245720245435163,-7.128689440636466,,,,
20130305,-3.2955416523946055,-8.740543529554714,,,,
20130306,-5.985429206183334,-9.802268806162482,,,,
20130307,-8.964583221168937,-10.386563691518083,,,,
20130308,-11.75207417131309,-10.782485561658461,,,,
20130311,-14.530243231999211,-9.142180631827301,,,,
20130312,-17.17791482654771,-8.15668993725809,,,,
20130313,-18.465873334819214,-7.4902130935182285,,,,
20130314,-17.84669507448756,-5.690428382851921,,,,
20130315,-16.35993151723688,-6.612345553418342,,,,
20130318,-13.884995917257099,-8.107877794754705,,,,
20130319,-12.06609686459082,-7.560366788546503,,,,
20130320,-10.87229607095367,-5.3790555015754595,,,,
20130321,-9.846408303886667,-2.1651236372172833,,,,
20130322,-8.941395162973768,-1.733883394214811,,,,
20130325,-8.208478386611661,-1.8498382428567177,,,,
20130326,-7.663100562942024,0.46695926516014,,,,
20130327,-7.676149207473435,-0.15710831234579986,,,,
20130328,-8.287779280776563,-0.66731142930581,,,,
20130329,-8.41920621150082,-2.423705350851498,,,,
20130401,-8.4773052922939,-1.2507893445760254,,,,
20130402,-8.40653478727553,1.1578587934005,,,,
20130403,-8.668048402778394,0.7853954614520191,,,,
20130408,-8.224820979050389,2.361824948100229,,,,
20130409,-6.901738975467014,2.889794414942721,,,,
20130410,-5.939631671369336,2.5010914231468395,,,,
20130411,-5.055279391294084,3.3333389406597043,,,,
20130412,-4.845940393362857,5.434205784390031,,,,
20130415,-5.703592142629587,4.089279111475708,,,,
20130416,-6.3885364440931385,4.033419685052129,,,,
20130417,-8.240846503919823,3.641205878467179,,,,
20130418,-8.787308125361742,2.9593382529999572,,,,
20130419,-8.886067878202669,2.3112080945165068,,,,
20130422,-9.446115293479082,1.04505423701244,,,,
20130423,-10.25854597921337,0.1712545490301974,,,,
20130424,-10.032998221197758,-0.751642321888445,,,,
20130425,-9.737114698876429,-2.1176877340563527,,,,
20130426,-9.539982141003444,-2.835818970328653,,,,
20130502,-8.206535894200755,-2.6940680356979207,,,,
20130503,-6.63243304098525,-2.0901576875598895,,,,
20130506,-5.100327975260905,-1.9378043769986406,,,,
20130507,-4.949215528193428,-1.508770298883322,,,,
20130508,-3.381185559806266,-0.26001972195808015,,,,
20130509,-3.389903259597896,-0.8588252036040925,,,,
20130510,-3.3495617459543205,-1.4329693054148862,,,,
20130513,-3.126750752556583,-1.4129635027820842,,,,
20130514,-3.0859431802861454,-2.12328768927089,,,,
20130515,-3.419592333935682,-1.7701511060400694,,,,
20130516,-3.3080272662083723,0.39715951402627514,,,,
20130517,-3.196533171594711,2.4696847342727204,,,,
20130520,-2.688639365110846,5.217876431244316,,,,
20130521,-2.393357619534231,6.675327428704115,,,,
20130522,-2.2567331153863566,8.48583949961084,,,,
20130523,-1.9177715813122156,9.579803651154899,,,,
20130524,-1.0564131285868457,11.352131168321689,,,,
20130527,-0.49589178035982046,13.449793248574437,,,,
20130528,-0.15970441613630712,13.767435291914724,,,,
20130529,0.0062543017023084955,13.580081970204342,,,,
20130530,0.17392547882738746,14.707092725408192,,,,
20130531,-1.0470280175119404,14.570314898942941,,,,
20130603,-1.0352170952011184,16.89540150808802,,,,
20130604,-0.8032934094291654,17.948065717861038,,,,
20130605,-1.0870041189174298,20.699185235654987,,,,
20130606,-0.35050709769320004,26.393729110300647,,,,
20130607,-0.6169094748921892,31.280432562314562,,,,
20130613,-0.7631333573719774,32.94522114253542,,,,
20130614,0.706732018306246,38.0666946838973,,,,
20130617,3.3590820557492442,39.37647213962491,,,,
20130618,4.66670773260655,36.64749844440563,,,,
20130619,5.669410304029021,34.85995754666142,,,,
20130620,5.9450813184922255,30.928469015566534,,,,
20130621,6.862878476874816,30.143784121558806,,,,
20130624,5.784671710045435,27.405100464894677,,,,
20130625,6.2377867064162915,27.321767842128594,,,,
20130626,4.871131907994599,25.106125743140122,,,,
20130627,3.9525898066574654,23.41290357881899,,,,
20130628,3.9050542316717616,22.80753848863476,,,,
20130701,5.856417604649789,24.542038489254686,,,,
20130702,7.6822209392808345,25.56685254870515,,,,
20130703,10.152477373738652,27.14159182220454,,,,
20130704,11.692593339086066,28.327661672789556,,,,
20130705,12.988857275415892,29.04377866820572,,,,
20130708,12.598399443143888,29.085897958145488,,,,
20130709,12.298004556612865,27.88276061026897,,,,
20130710,12.250640991086767,26.922249119368523,,,,
20130711,12.581471406421871,26.35722230811736,,,,
20130712,11.832247261904733,24.328019147015194,,,,
20130715,10.908230282760002,23.3753543119686,,,,
20130716,12.095047685444966,24.671577796442037,,,,
20130717,11.416726888382774,23.673098230567028,,,,
20130718,10.79185208242302,23.814764624325054,,,,
20130719,8.331276512052728,22.4011584472754,,,,
20130722,8.551856606457392,21.617731337797593,,,,
20130723,7.249957121629892,20.166828667348188,,,,
20130724,7.819020556479302,19.426828931944492,,,,
20130725,8.327151843758818,19.036604026516677,,,,
20130726,6.985400624789063,18.175315752554795,,,,
20130729,3.7829214220916185,17.770474322308868,,,,
20130730,-1.5049212499276727,18.24847695012151,,,,
20130731,-5.492782712107039,21.805368723099672,,,,
20130801,-8.648305519068277,23.593470200039363,,,,
20130802,-10.85121719355966,23.637197074250484,,,,
20130805,-10.475098178443478,25.42726553650896,,,,
20130806,-9.442185499727973,30.888491656187615,,,,
20130807,-9.777779462542965,36.18615670737844,,,,
20130808,-9.306483277602734,40.04146854778051,,,,
20130809,-7.4698041158883655,45.021665910639406,,,,
20130812,-4.979721285561949,48.57549574205239,,,,
20130813,-4.176926169292711,51.32914388706831,,,,
20130814,-3.24142264188986,51.8790847677429,,,,
20130815,-1.0939013086596105,52.038483309529575,,,,
20130816,2.553381772927617,52.02685814754119,,,,
20130819,3.843061321704092,51.77472458786592,,,,
20130820,4.249139849154333,51.613439375218796,,,,
20130821,4.684905971049238,53.13080006779259,,,,
20130822,5.371902137463583,53.225753137706526,,,,
20130823,6.457513131152213,53.23450518575298,,,,
20130826,7.532310943222931,53.48625564689125,,,,
20130827,8.942641167423286,52.6343246196134,,,,
20130828,8.38057375600401,49.79045809967586,,,,
20130829,7.670211991514356,47.86308592644519,,,,
20130830,6.812885576698232,45.45406506726908,,,,
20130902,5.836777367690503,43.0854347784087,,,,
20130903,3.953375635483444,39.73939351008377,,,,
20130904,2.189848122903817,36.15385085328336,,,,
20130905,-0.9391311883172158,31.4871782140346,,,,
20130906,-2.9919393800640424,27.742389867928317,,,,
20130909,-5.0224895645240215,25.314254681647117,,,,
20130910,-7.121043749461976,22.16660350981703,,,,
20130911,-8.187336649845976,21.088063875857802,,,,
20130912,-9.737985846529808,18.580180085271397,,,,
20130913,-11.154962661046012,15.595027702809809,,,,
20130916,-13.075541902418227,12.407817973023345,,,,
20130917,-12.693452437794825,9.366187653692515,,,,
20130918,-11.840086545668369,7.029218122965961,,,,
20130923,-11.336680054599402,5.56491865033426,,,,
20130924,-11.039832169703516,4.219304530987862,,,,
20130925,-9.803548893844287,2.3901964418400077,,,,
20130926,-6.569835964973119,2.184148267094778,,,,
20130927,-2.806720179310928,2.8778433048368446,,,,
20130930,1.8132196412826127,1.2337508683001963,,,,
20131008,7.820331132084513,1.2979892513124236,,,,
20131009,11.650576081486316,-0.3701829925072966,,,,
20131010,17.10760249783507,-0.09901888307291301,,,,
20131011,23.04605669011263,0.1324333212318281,,,,
20131014,31.090582377239503,2.61295756878208,,,,
20131015,35.3624825212499,3.1437363770413413,,,,
20131016,39.156114827637495,2.4849310855103117,,,,
20131017,42.169793979886016,2.0826331375601743,,,,
20131018,43.91527568465267,1.7523401967514696,,,,
20131021,47.38230412288138,3.428582280941945,,,,
20131022,50.23313107727318,5.590332081811404,,,,
20131023,53.826262234214546,8.852436177511592,,,,
20131024,57.00855668159927,12.701078646106353,,,,
20131025,55.38884337387794,13.744725785381222,,,,
20131028,52.45051284227111,14.48068130819125,,,,
20131029,52.51462532116371,17.55660048708777,,,,
20131030,52.59570225680233,19.540631844292257,,,,
20131031,50.321151463954315,20.648189817457705,,,,
20131101,49.84083914110783,22.51593492108311,,,,
20131104,48.73506068128599,24.754010188157576,,,,
20131105,46.7207748559709,26.311230232366217,,,,
20131106,44.67693774859718,28.693999614032414,,,,
20131107,42.48500379922465,30.276448937031898,,,,
20131108,41.71681658380344,30.463919116563858,,,,
20131111,38.51921387430329,28.929528012488532,,,,
20131112,35.414457615224364,27.011744879164038,,,,
20131113,30.521676467168145,25.00823817897272,,,,
20131114,27.991023687479075,23.537640745010762,,,,
20131115,24.73137786634587,20.728902328436256,,,,
20131118,21.23708260927512,14.652387895955618,,,,
20131119,16.17291438489947,6.4508020049825445,,,,
20131120,14.6774233245254,2.0555931564249192,,,,
20131121,12.015220689270523,-3.326318099878877,,,,
20131122,11.393061033119285,-6.325966114369208,,,,
20131125,8.552832879929401,-11.534165559190585,,,,
20131126,4.380104136801859,-17.65484052779812,,,,
20131127,-0.631738367930218,-22.512290510814882,,,,
20131128,-6.198372492012518,-29.91068041730472,,,,
20131129,-15.17762983918371,-39.55264001408115,,,,
20131202,-20.61385093450313,-45.92557986099813,,,,
20131203,-24.31739293180564,-52.58736650221446,,,,
20131204,-27.41745379615098,-57.780875532715626,,,,
20131205,-32.33533109666453,-64.41379107478912,,,,
20131206,-37.11201107224746,-66.12952836318149,,,,
20131209,-37.66948064427332,-66.285240913674,,,,
20131210,-34.238030034212834,-63.95614094356261,,,,
20131211,-28.29088227095336,-62.973864110974574,,,,
20131212,-24.502404489643528,-59.71710621336806,,,,
20131213,-20.580293407125225,-56.397069661227796,,,,
20131216,-18.66411461800623,-50.5598758857343,,,,
20131217,-18.184396503622185,-41.935847847450376,,,,
20131218,-20.871728060884585,-37.23363063392088,,,,
20131219,-25.04100688649736,-33.054077207876006,,,,
20131220,-28.638817849281516,-28.62716572639192,,,,
20131223,-30.90804225164707,-24.32250052857991,,,,
20131224,-30.445472144149022,-19.939143571475032,,,,
20131225,-27.29717943968862,-16.29703164014871,,,,
20131226,-26.009463039665953,-13.328750995101903,,,,
20131227,-22.67194160533952,-7.423830845593304,,,,
20131230,-22.582147222267928,-4.70160686338106,,,,
20131231,-23.375596262166315,-1.5557118357322302,,,,
20140102,-21.85540566941791,2.458512155489937,,,,
20140103,-20.661727036746353,4.925769454694676,,,,
20140106,-21.36294370338763,3.7350664239353253,,,,
20140107,-21.914717818913033,3.1057596361952124,,,,
20140108,-23.407899355750416,1.7556745689575182,,,,
20140109,-25.687312327546994,0.21838207253449274,,,,
20140110,-26.498940022002635,-1.6079265390409412,,,,
20140113,-26.710871282728544,-2.899448974256789,,,,
20140114,-25.248205266678287,-3.73577831639161,,,,
20140115,-23.049730963356005,-7.066047780955845,,,,
20140116,-19.2907157750626,-9.538525913532899,,,,
20140117,-15.469588270154198,-11.626817677152584,,,,
20140120,-12.465056608241804,-14.869470651875538,,,,
20140121,-9.774618414119589,-17.779137887607344,,,,
20140122,-7.819881661725566,-20.124228504172635,,,,
20140123,-7.60419597630611,-24.137829448983,,,,
20140124,-7.881926014384871,-26.82802998292635,,,,
20140127,-10.669320803790402,-29.14377414027772,,,,
20140128,-12.685659898772625,-31.53179548459258,,,,
20140129,-13.440333883881934,-30.781638362290494,,,,
20140130,-15.714846521125219,-31.264033184429852,,,,
20140207,-18.23061036375746,-29.791441359404136,,,,
20140210,-17.633882724036805,-25.884709311086812,,,,
20140211,-19.673023433959145,-23.74021142699808,,,,
20140212,-20.127536748582028,-21.9075541535159,,,,
20140213,-20.448017667431667,-20.609651358089955,,,,
20140214,-20.648563752638445,-21.23775577763898,,,,
20140217,-18.67838510669631,-22.606540053448533,,,,
20140218,-20.19690353865803,-27.510201619340837,,,,
20140219,-18.983091758891934,-27.609825256580173,,,,
