trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120802,-0.5927193264412008,0.8383630764568994,,,,
20120803,-0.6064763026494355,0.7010147753694239,,,,
20120806,-0.489191716384234,0.8122563098427525,,,,
20120807,-0.4204193486140719,0.8041411200189951,,,,
20120808,-0.31895751309445436,0.7703124326281906,,,,
20120809,-0.06625403754002138,0.9190200029445643,,,,
20120810,-0.12425460450792049,0.8841427827619179,,,,
20120813,-0.24979169512341362,0.7456119320282213,,,,
20120814,-0.2641198042156879,0.6593470371997814,,,,
20120815,-0.3207441351417395,0.4431175114222671,,,,
20120816,-0.6737954262717845,0.02379110147777884,,,,
20120817,-0.7462979136296809,-0.10742046532176264,,,,
20120820,-0.9843224293824426,-0.20850468078965548,,,,
20120821,-0.9862249852937239,-0.06397661802083446,,,,
20120822,-0.9765247327932147,0.13706513877910545,,,,
20120823,-0.7118505996438109,0.4768059973382995,,,,
20120824,-0.5175913579357139,0.7685495153513572,,,,
20120827,-0.11970740265496504,1.0787626575184426,,,,
20120828,0.10540606352077073,1.2132577715764437,,,,
20120829,0.36303012135714124,1.4647768703972113,,,,
20120830,0.6161779017950443,1.797019709297214,,,,
20120831,0.6265428172464422,1.8834024275739647,,,,
20120903,0.876007162489348,2.015102714229224,,,,
20120904,1.0812290422488755,2.250813517814781,,,,
20120905,1.1292718254230556,2.3997356645544605,,,,
20120906,1.421068856672057,2.8050439644375547,,,,
20120907,1.8179517857368008,3.305646602392555,,,,
20120910,2.4970761817548137,4.016300521431539,,,,
20120911,3.0006730332945084,4.49507094087827,,,,
20120912,3.5370264118597414,4.829403724350966,,,,
20120913,3.679499809158324,5.070344669664293,,,,
20120914,4.163923884286811,5.5669508362744935,,,,
20120917,4.365960275577343,5.693212628109216,,,,
20120918,4.371035119853104,5.6044549859340265,,,,
20120919,4.537518911829124,5.653545968425986,,,,
20120920,4.290987652385163,5.417042345929905,,,,
20120921,4.18212384177676,5.324179557286625,,,,
20120924,3.8616631328248094,5.058496739344128,,,,
20120925,3.602867876957238,4.870414879754739,,,,
20120926,3.4077537532660007,4.677055580005996,,,,
20120927,3.237406931062624,4.466020539706013,,,,
20120928,3.1896104786666095,4.335621164260741,,,,
20121008,2.852490877233175,4.020976266310349,,,,
20121009,2.5962548426076832,3.6896209705584186,,,,
20121010,2.2091589366933277,3.2223792809290783,,,,
20121011,1.7945388620341793,2.7101755113917063,,,,
20121012,1.398050221518443,2.2197570203125463,,,,
20121015,0.9606877643000221,1.6019311770281526,,,,
20121016,0.6096343133550153,1.1074781190821668,,,,
20121017,0.23776739949238843,0.5947922160663512,,,,
20121018,0.007044750815704936,0.3050930580044167,,,,
20121019,-0.47043330917031523,-0.3163145983828817,,,,
20121022,-1.0057212998754883,-1.006821585844159,,,,
20121023,-1.6656525770667971,-1.893788198568725,,,,
20121024,-2.1218158614840474,-2.657503949568371,,,,
20121025,-2.595706817699863,-3.3698925912596347,,,,
20121026,-3.2979171390978577,-4.310830089959568,,,,
20121029,-3.7933640005302625,-4.927159388525518,,,,
20121030,-4.175909890392045,-5.454376253508914,,,,
20121031,-4.187826464313101,-5.578619027522294,,,,
20121101,-4.132671607990949,-5.567393318511672,,,,
20121102,-4.070704207925141,-5.55098845081026,,,,
20121105,-4.2098477547827775,-5.706823656238688,,,,
20121106,-4.072725566708757,-5.4565940484785465,,,,
20121107,-3.6888493415681354,-5.113188691625417,,,,
20121108,-3.4506610524673786,-4.902857911957113,,,,
20121109,-3.1098524281084323,-4.63038507709453,,,,
20121112,-2.988026592208183,-4.62884474339736,,,,
20121113,-2.628166395333731,-4.445727692148366,,,,
20121114,-2.144215278831319,-4.0907700991505855,,,,
20121115,-1.6823311850902392,-3.7909207201831,,,,
20121116,-1.3784582882885408,-3.618517148459744,,,,
20121119,-1.0905140419386365,-3.451344914808079,,,,
20121120,-0.8994874812901142,-3.2910710449725293,,,,
20121121,-0.809837648430253,-3.233609484373035,,,,
20121122,-0.6231877309004207,-3.1529455598514713,,,,
20121123,-0.32070431084518647,-3.010741677592402,,,,
20121126,0.151133970230001,-2.7555176443266993,,,,
20121127,0.5797704523841419,-2.5629881118327074,,,,
20121128,0.8068128868267239,-2.442548278526254,,,,
20121129,1.1637013453963574,-2.315409534263782,,,,
20121130,1.8682655950445035,-1.9980482986789452,,,,
20121203,2.416836882812678,-1.8139130518131628,,,,
20121204,2.5133353598365358,-2.046862402741355,,,,
20121205,2.6905350978808,-1.8742636425541288,,,,
20121206,2.688602342741472,-1.9113666719394184,,,,
20121207,2.789313220481546,-2.098512690126308,,,,
20121210,3.0921657841816117,-2.1647135943845948,,,,
20121211,3.226581083265517,-2.0947459023012756,,,,
20121212,3.3261345064820396,-1.971332351714832,,,,
20121213,3.1826372623613004,-1.9254749242849978,,,,
20121214,3.2178719767490342,-1.7910906852176884,,,,
20121217,3.325950542949245,-1.765508914100238,,,,
20121218,3.2173882172376502,-1.657674020838959,,,,
20121219,2.9414695125075982,-1.6414319847566183,,,,
20121220,2.53463355345113,-1.5719492707511102,,,,
20121221,2.200523662853349,-1.6166559226968933,,,,
20121224,2.0804337956366203,-1.7098803786679713,,,,
20121225,2.0166347362484167,-1.7486144974648221,,,,
20121226,1.8850562303809129,-1.8620142248304554,,,,
20121227,1.9197770348029972,-1.8900331798743768,,,,
20121228,1.9310856835637886,-1.8698880379574023,,,,
20121231,1.8529344813067206,-1.7816693661370082,,,,
20130104,1.8282544001900443,-1.8054820197514598,,,,
20130107,1.3907814465127628,-2.2354065567469035,,,,
20130108,0.8690843512801064,-2.8445004113112704,,,,
20130109,0.4416497231381022,-3.339214407221454,,,,
20130110,0.32690409037413704,-3.227295525148891,,,,
20130111,0.05953025445570265,-3.1705192625867253,,,,
20130114,-0.1747330181008672,-3.426251972724892,,,,
20130115,-0.8330422677512561,-3.946692352595788,,,,
20130116,-1.1849942891234941,-4.144952871049863,,,,
20130117,-1.463118187901305,-4.480412301834277,,,,
20130118,-1.3779041429960615,-4.32270720187776,,,,
20130121,-1.3999475492503803,-4.308626588060659,,,,
20130122,-1.202573963895788,-4.028061256529361,,,,
20130123,-0.9366604601004724,-3.6342841739077847,,,,
20130124,-0.8397851412244018,-3.38009370454838,,,,
20130125,-0.48175279974925694,-2.78452416330768,,,,
20130128,-0.29405651923819043,-2.5246709366632527,,,,
20130129,-0.05133297339730273,-2.199931245865835,,,,
20130130,0.43395047318127716,-1.7376362680027018,,,,
20130131,1.1058618080307565,-1.1588583788884665,,,,
20130201,1.475681525960936,-0.7754688072149671,,,,
20130204,1.9578002181399123,-0.3766089852129111,,,,
20130205,2.0368016869128938,-0.25319930991582235,,,,
20130206,2.047577049197095,-0.26168529493465675,,,,
20130207,1.8810427433530272,-0.389852190524072,,,,
20130208,1.7808955791854304,-0.3703087965673125,,,,
20130218,1.5294866316730256,-0.48927558980590535,,,,
20130219,1.3894414366062167,-0.694972937151285,,,,
20130220,1.5409503346248572,-0.8840400090897007,,,,
20130221,1.1839983777957912,-1.449654926246557,,,,
20130222,0.9678636343669283,-1.7248447241581704,,,,
20130225,0.6055018986820835,-1.793878636482774,,,,
20130226,0.29144992781377776,-2.18407176816102,,,,
20130227,0.18703301883634393,-2.3581977530563263,,,,
20130228,0.08738775696673255,-2.546959051770582,,,,
20130301,-0.23216910046402983,-2.939348598357239,,,,
20130304,-0.6761727666019126,-3.41681697896721,,,,
20130305,-0.925385581707677,-3.7542471374549713,,,,
20130306,-1.2894097319251085,-4.0703376281056425,,,,
20130307,-1.7726596710475273,-4.550962129490123,,,,
20130308,-2.065310003493307,-4.747427601530958,,,,
20130311,-2.4613218715409357,-5.0201662943711405,,,,
20130312,-2.8700674623902427,-5.295623379753378,,,,
20130313,-2.9628506304974107,-5.386703834965171,,,,
20130314,-3.041262353157828,-5.453448506392721,,,,
20130315,-2.9876315467156105,-5.457517160138849,,,,
20130318,-3.331624430854675,-5.7307819298681,,,,
20130319,-3.606682440766222,-5.830629715821638,,,,
20130320,-3.7352474682738377,-5.770589491332282,,,,
20130321,-3.7702520719333865,-5.670275998234752,,,,
20130322,-3.816302182566004,-5.724241877521791,,,,
20130325,-3.6997104256998172,-5.5028073896468515,,,,
20130326,-3.63459097245943,-5.3730619153285755,,,,
20130327,-3.7200470046788157,-5.458294155764884,,,,
20130328,-3.7892400357037377,-5.49608580104,,,,
20130329,-3.877555716988495,-5.655482647217049,,,,
20130401,-4.097509030641591,-5.858703843124596,,,,
20130402,-4.1269471966729006,-5.725644411674407,,,,
20130403,-4.2943998313483585,-5.7534074159699085,,,,
20130408,-4.103085520806541,-5.532782956250277,,,,
20130409,-3.69688997244885,-5.1698586436756875,,,,
20130410,-3.35308661369349,-4.809990742201641,,,,
20130411,-3.1406718678600893,-4.5496139710172425,,,,
20130412,-2.9424841264893016,-4.3475002005973415,,,,
20130415,-3.0751106728303195,-4.538878423692215,,,,
20130416,-2.9910101704175434,-4.617728788788197,,,,
20130417,-3.0316773572684323,-4.843221867452287,,,,
20130418,-3.323056337819716,-5.2740708878527105,,,,
20130419,-3.1013318274441035,-5.10297502627886,,,,
20130422,-3.001877892478052,-5.1117258337718186,,,,
20130423,-2.8446962358050683,-5.08318095909795,,,,
20130424,-2.5771778841372104,-4.858543216955636,,,,
20130425,-2.2426958502106378,-4.556929633484684,,,,
20130426,-1.8824152096989852,-4.269144709170091,,,,
20130502,-1.933896153397813,-4.246912219363641,,,,
20130503,-1.873667539613824,-4.071668072292433,,,,
20130506,-1.6092976269126837,-3.752572866142174,,,,
20130507,-1.4979219992911588,-3.433283997243614,,,,
20130508,-1.2736233041430043,-3.1285888334362055,,,,
20130509,-1.179625796236815,-2.9297753773010027,,,,
20130510,-1.0377053760486725,-2.6995109283231633,,,,
20130513,-0.956778599396116,-2.5078814523601287,,,,
20130514,-0.9932316057544277,-2.358433238578016,,,,
20130515,-1.0998770529388247,-2.2298361555636927,,,,
20130516,-1.1977656961949377,-2.143364545885334,,,,
20130517,-1.1706122581086715,-2.0154540626212043,,,,
20130520,-1.225185967820026,-1.8923070048126676,,,,
20130521,-1.1772976080155253,-1.7557164623513062,,,,
20130522,-1.0330960903599216,-1.527100989918598,,,,
20130523,-1.0849872646976548,-1.5307219930717915,,,,
20130524,-0.9271824951629886,-1.417261539957224,,,,
20130527,-0.8086446783089829,-1.315643024287051,,,,
20130528,-0.6974693502108547,-1.2294896753615392,,,,
20130529,-0.6345286534260357,-1.0618082528277015,,,,
20130530,-0.3012288942788262,-0.7546846366941391,,,,
20130531,0.09051056457332383,-0.1880902056156752,,,,
20130603,0.6472684215168889,0.625986630408676,,,,
20130604,0.9083888760806789,1.2815141751168662,,,,
20130605,1.3463409161768192,2.068417105145824,,,,
20130606,1.5569604309110914,2.31100785975173,,,,
20130607,1.7038040746535483,2.4052062053940886,,,,
20130613,1.3112573783733306,1.9024361063612638,,,,
20130614,0.9245587451019451,1.6133601175907508,,,,
20130617,0.7140428786538414,1.4169776099203035,,,,
20130618,0.4274448358257557,1.1935313033267088,,,,
20130619,0.215597485754557,1.1012659450965772,,,,
20130620,-0.19780920504178648,0.5848649659383118,,,,
20130621,-0.42994315345946027,0.13918951977111022,,,,
20130624,-0.8465533268820383,-0.35632107643572136,,,,
20130625,-1.0147074462229213,-0.8013738443433894,,,,
20130626,-1.2520839911026607,-1.2190824592536762,,,,
20130627,-1.252376328799816,-1.3721067664246285,,,,
20130628,-1.2480385142897295,-1.575120358968995,,,,
20130701,-1.0547505725163977,-1.639143023763167,,,,
20130702,-0.7459234836838888,-1.0493131670659896,,,,
20130703,-0.49191681489638134,-1.043676451639471,,,,
20130704,-0.4502489707785518,-1.0648406826991768,,,,
20130705,-0.5348262281142641,-1.1634151507940755,,,,
20130708,-0.7010016103606784,-1.2795453069898104,,,,
20130709,-0.6507752872151056,-1.3094821796026317,,,,
20130710,-0.556473294001576,-1.3807255194561325,,,,
20130711,-0.08882812314156459,-1.2920041183169355,,,,
20130712,0.05793588733795826,-1.3215835130821243,,,,
20130715,0.22155757825888797,-1.3150396218544071,,,,
20130716,0.41762370193644605,-1.298571229392645,,,,
20130717,0.42545808940593427,-1.2852624907801398,,,,
20130718,0.25175403303708016,-1.3200988209979019,,,,
20130719,0.09104373747167208,-1.355475562785022,,,,
20130722,0.2075903191365886,-1.2783369562650566,,,,
20130723,0.31121767243008297,-1.215969887373525,,,,
20130724,0.45155795594204967,-1.1661896438175492,,,,
20130725,0.6633012232541675,-1.0824146509649595,,,,
20130726,0.6588508232555131,-1.0302557640319914,,,,
20130729,0.49393120287872916,-1.0861728779091526,,,,
20130730,0.24068331601122098,-1.1872619415938288,,,,
20130731,0.07828590208780656,-1.4464995672921501,,,,
20130801,0.025937711053091648,-1.3070455243618537,,,,
20130802,-0.033596731701344286,-1.1628135323167346,,,,
20130805,0.08176823543365398,-0.8220907829717962,,,,
20130806,0.12204239774225176,-0.465383808585001,,,,
20130807,0.04281159978783348,-0.15767905850714248,,,,
20130808,0.20152067632910792,0.5683786633460196,,,,
20130809,0.5347513450346383,1.5703689857400036,,,,
20130812,1.17270651022348,2.5034735464392828,,,,
20130813,1.605757981598071,3.4626726643922088,,,,
20130814,1.8353849779334273,3.637346634004354,,,,
20130815,2.1933842153709726,4.134525979843611,,,,
20130816,2.8282152535002965,4.8219813890759795,,,,
20130819,3.376868936197923,5.345973270032969,,,,
20130820,3.298787829620252,5.368108068538534,,,,
20130821,3.3266713850851346,5.375816385621093,,,,
20130822,3.4434804261014627,5.347125358203393,,,,
20130823,3.4147667337073577,5.249828897348505,,,,
20130826,3.574049611837183,5.359957957572314,,,,
20130827,3.528254557169307,5.238462973170454,,,,
20130828,3.29904719191516,5.0534952227353065,,,,
20130829,2.9400823854701668,4.847885909347598,,,,
20130830,2.4134701549733917,4.437675161925243,,,,
20130902,2.1311297470416286,4.114815313825786,,,,
20130903,1.773202459069486,3.5919468583679377,,,,
20130904,1.3609280880001364,2.9547113179152387,,,,
20130905,0.8582109858281647,2.3560400891999094,,,,
20130906,0.5272609611922062,1.8172857662849113,,,,
20130909,0.41609069228218,1.5098831229706269,,,,
20130910,0.12614798312666078,1.0914399962504326,,,,
20130911,-0.1253229435726154,0.7030497908642657,,,,
20130912,-0.48118324126923884,0.17813142469145885,,,,
20130913,-0.5976224574444347,-0.5175065250938374,,,,
20130916,-0.9384396891710362,-1.4821421377578288,,,,
20130917,-1.250270294869021,-2.0145294576272224,,,,
20130918,-1.5023462395431642,-2.329589920659522,,,,
20130923,-1.6436891215490574,-2.4188777266167025,,,,
20130924,-1.7356241982742309,-2.517640820596268,,,,
20130925,-1.7603341934567427,-2.601078892142186,,,,
20130926,-1.6908423151573542,-2.6390921652172334,,,,
20130927,-1.652406245773556,-2.72540820588312,,,,
20130930,-1.4189307615554512,-2.736502804228238,,,,
20131008,-1.43326641341202,-2.826501774441854,,,,
20131009,-1.3974551155463295,-2.780117463184081,,,,
20131010,-1.2084439889862855,-2.6290840547131085,,,,
20131011,-0.8051172597177139,-2.4851225520530815,,,,
20131014,-0.36019434093833314,-1.844416378510542,,,,
20131015,-0.0673704524376856,-1.6185594696864916,,,,
20131016,0.18597682995193499,-1.3968635718737197,,,,
20131017,0.30848764103194604,-1.097031143707676,,,,
20131018,0.5821071737332656,-0.6585263105005351,,,,
20131021,1.1967300836253656,-0.1832192509737398,,,,
20131022,1.6677385370751343,0.2688456526233197,,,,
20131023,1.9645559323075545,0.6309093072930414,,,,
20131024,2.113277972176619,0.8621276992053248,,,,
20131025,2.0141966194312926,0.9102060469301091,,,,
20131028,2.208390832138584,1.1608852938498504,,,,
20131029,2.524165341102585,1.440902075981711,,,,
20131030,2.8485717430370654,1.6449488432122619,,,,
20131031,2.5472399258702483,1.6134892019037241,,,,
20131101,2.45909319747198,1.6729590132236272,,,,
20131104,2.2237273447280117,1.592509635974426,,,,
20131105,1.9609812018279071,1.4509577360076493,,,,
20131106,1.723654780847181,1.3053526699283982,,,,
20131107,1.497604682676456,1.1281223627652741,,,,
20131108,1.237123484526155,0.8587388758498763,,,,
20131111,0.938426151120985,0.5153016031141672,,,,
20131112,0.513345221101875,-0.09266864935183991,,,,
20131113,-0.009978617829211174,-0.8307813904516915,,,,
20131114,-0.28836801458859573,-1.2990575575917458,,,,
20131115,-0.5781260578730576,-1.8729419146661643,,,,
20131118,-0.7033335027524947,-2.4609880956076413,,,,
20131119,-1.0016673194610195,-3.265349216090604,,,,
20131120,-1.0320645897766945,-3.505023531913349,,,,
20131121,-1.1732586158995104,-3.8415064177419755,,,,
20131122,-1.259777572088436,-4.01486728536291,,,,
20131125,-1.3438317868119267,-4.3414770349758705,,,,
20131126,-1.3887524045273751,-4.48380904645408,,,,
20131127,-1.5284320456832554,-4.582345432035984,,,,
20131128,-1.8646882046814632,-4.809137963319736,,,,
20131129,-2.2202203760602255,-4.998218253122163,,,,
20131202,-2.33445626768183,-5.017944180224696,,,,
20131203,-2.517861375429955,-5.197121193913489,,,,
20131204,-2.6112124129358945,-5.115500652427174,,,,
20131205,-2.4539149785024508,-4.92521296727648,,,,
20131206,-2.178979257869318,-4.664765759577035,,,,
20131209,-1.8554062111696048,-4.381238949016559,,,,
20131210,-1.1867477658455603,-3.9423672750466325,,,,
20131211,-0.4453090543279871,-3.582381598201942,,,,
20131212,0.4061766401371563,-3.016661645162966,,,,
20131213,0.7845340160378657,-2.673076130338514,,,,
20131216,1.3220364415957144,-2.1196941916481897,,,,
20131217,1.8839518356067966,-1.0946695942857823,,,,
20131218,2.2725548733272984,-0.3602995110779405,,,,
20131219,2.6122014648632095,0.11371272266275063,,,,
20131220,3.0554998029769505,0.752018595407398,,,,
20131223,3.557709550932886,1.2878922952028335,,,,
20131224,4.203711081616107,1.7574840128548852,,,,
20131225,5.034662852667854,2.2601920843994843,,,,
20131226,4.830756532745737,2.4011921221391797,,,,
20131227,4.732118078633732,2.552333494490522,,,,
20131230,4.614888021609938,2.7303912067851854,,,,
20131231,4.302634036219596,2.6303976952348984,,,,
20140102,4.255732558046407,2.7006386650777836,,,,
20140103,3.7095378478533667,2.351623959262386,,,,
20140106,3.0002964954310896,1.8475041516778379,,,,
20140107,2.505047960159469,1.5215547592954095,,,,
20140108,2.137044274378071,1.2246130698718434,,,,
20140109,1.6702219779356398,0.6741426431617376,,,,
20140110,1.3601542277640624,0.2666368153380712,,,,
20140113,1.1663420442802008,0.01810335107584778,,,,
20140114,1.2104629321952316,-0.12332287702606265,,,,
20140115,1.127951522129235,-0.36157389462577716,,,,
20140116,1.219601080506764,-0.5178527316936569,,,,
20140117,1.2559247165550163,-0.7327544664334742,,,,
20140120,1.231803273865352,-0.799030480342541,,,,
20140121,1.1315278632875911,-1.1557307129513368,,,,
20140122,1.2136244778239604,-1.2737975967550623,,,,
20140123,1.1585070022739608,-1.5639865047173038,,,,
20140124,0.9754744175283077,-1.7371008648051092,,,,
20140127,0.556902011965058,-1.901151096309873,,,,
20140128,0.22662837082322354,-2.114595606490003,,,,
20140129,-0.06538059275946258,-2.146211413924094,,,,
20140130,-0.4176645372185559,-2.2268648423679354,,,,
20140207,-0.6885370051726313,-2.301602367242447,,,,
20140210,-0.631108969512547,-2.381284177807061,,,,
20140211,-0.8422465146239608,-2.602872020399806,,,,
20140212,-0.9063061375608915,-2.736915552546659,,,,
