trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120913,-27.3142144354583,-61.073641423528464,,,,
20120914,-39.11311025296208,-71.80677853498469,,,,
20120917,-48.67893363502517,-79.6335489747674,,,,
20120918,-56.18688046457577,-85.63387135393182,,,,
20120919,-62.10278404837961,-90.3576497265181,,,,
20120920,-65.68979539965872,-93.3385101826551,,,,
20120921,-68.60764386749906,-95.73872614542823,,,,
20120924,-70.53892857348126,-97.23150289604729,,,,
20120925,-72.22102469917597,-98.68827882500351,,,,
20120926,-73.596699389092,-99.86927602358237,,,,
20120927,-74.72513487986903,-100.80390703514904,,,,
20120928,-75.83785548325606,-101.9125413910311,,,,
20121008,-76.0197979451071,-102.25523246087155,,,,
20121009,-76.16965706573924,-102.46512616037091,,,,
20121010,-76.02384234746299,-102.11824733997891,,,,
20121011,-76.01587680725731,-101.95693188517225,,,,
20121012,-76.03680356212674,-101.86162655798725,,,,
20121015,-77.14014796269832,-106.99567751026746,,,,
20121016,-78.03102493696271,-111.14134716778132,,,,
20121017,-78.91549652796847,-114.44773349588614,,,,
20121018,-79.88772476332439,-116.68184542502978,,,,
20121019,-86.68711780965646,-126.2132398411267,,,,
20121022,-92.36656018612643,-134.46260668867737,,,,
20121023,-96.44748556605073,-138.5859321078926,,,,
20121024,-101.06723676126062,-144.2679006674582,,,,
20121025,-107.11530362693715,-150.01419350851685,,,,
20121026,-112.01260836888525,-156.08800601803256,,,,
20121029,-116.54953747505706,-160.49500575113942,,,,
20121030,-120.46802606465924,-165.1989654609017,,,,
20121031,-122.42165965070946,-167.16092223522452,,,,
20121101,-124.04241649568634,-168.43163143127722,,,,
20121102,-126.73578684087215,-170.73914400890126,,,,
20121105,-131.47576946100872,-172.52593128228776,,,,
20121106,-134.5503112237061,-171.2016909715881,,,,
20121107,-136.68735378705216,-170.26770269716565,,,,
20121108,-138.60279718835255,-169.7231420274858,,,,
20121109,-139.85381828101293,-169.07261523070147,,,,
20121112,-140.67928497411245,-167.96051299400872,,,,
20121113,-140.24584917278904,-166.62235895076574,,,,
20121114,-139.5630882092617,-164.85510622710513,,,,
20121115,-139.46104353162698,-164.60966222991036,,,,
20121116,-140.27770246019466,-165.84566748213422,,,,
20121119,-141.595917443743,-167.22921019484542,,,,
20121120,-145.18222617942936,-173.66295814551546,,,,
20121121,-148.5851989744893,-178.65394907077723,,,,
20121122,-151.261888172861,-182.8067496967669,,,,
20121123,-159.71588987358382,-190.79931619129368,,,,
20121126,-165.81538467295974,-197.34368162020607,,,,
20121127,-170.91023136841096,-202.6032207661591,,,,
20121128,-176.49801295177042,-209.02723985286337,,,,
20121129,-180.55811359707002,-214.66136195692786,,,,
20121130,-119.54352912003665,-133.181251619671,,,,
20121203,-127.24965846306003,-63.10741422720153,,,,
20121204,-131.70060764681992,-6.229140276095237,,,,
20121205,-136.0174681693072,36.93701123196563,,,,
20121206,-139.56920157204777,71.81807777992633,,,,
20121207,-142.3003931909685,99.95413878141134,,,,
20121210,-145.22556237565462,127.91539273473659,,,,
20121211,-148.08962611899832,151.56315218139005,,,,
20121212,-150.91928573012078,173.19044547359593,,,,
20121213,-152.29241601837643,190.79882504697505,,,,
20121214,-153.52730829573832,205.90695992099697,,,,
20121217,-154.40156368938594,218.0580967969962,,,,
20121218,-154.6690699733029,227.9041686585218,,,,
20121219,-154.44168070860445,135.95252242227804,,,,
20121220,-153.55256706491306,60.78367115961503,,,,
20121221,-152.91414625627428,-0.7197119315130857,,,,
20121224,-152.29884761061996,-51.80808168761073,,,,
20121225,-151.768107648377,-93.64312643837953,,,,
20121226,-151.5613885635294,-127.67185139660783,,,,
20121227,-151.1852773849746,-155.3695873773067,,,,
20121228,-158.54751205351215,-180.12777534677556,,,,
20121231,-164.5394071421981,-200.44876640334397,,,,
20130104,-173.0720028833589,-229.92571525015748,,,,
20130107,-176.29957029152465,-263.88778872767364,,,,
20130108,-178.9492325359292,-295.8785381141427,,,,
20130109,-182.1225050272548,-328.2306399557261,,,,
20130110,-185.73244410813794,-347.14254502057,,,,
20130111,-188.22815407519545,-366.2820993623,,,,
20130114,-190.31298055340557,-375.0073222638026,,,,
20130115,-184.6590298823873,-366.32068856249487,,,,
20130116,-180.18854347049304,-358.13217446659746,,,,
20130117,-177.18380144867305,-349.7314014631757,,,,
20130118,-172.67010408765077,-337.3445477732314,,,,
20130121,-169.23084241014664,-326.76498480068796,,,,
20130122,-165.78933044859883,-315.67386726695867,,,,
20130123,-162.75655727178957,-305.69356362262323,,,,
20130124,-160.66957384323993,-297.4161013324845,,,,
20130125,-157.2926296784774,-285.7186929582209,,,,
20130128,-154.361881395944,-274.42858512888955,,,,
20130129,-152.31470308004,-264.86144749210655,,,,
20130130,-148.7862930851397,-255.89281479610383,,,,
20130131,-144.23498493572166,-171.40746794444127,,,,
20130201,-139.9898049564231,-102.52453318256579,,,,
20130204,-137.40064574309653,-122.74162721813772,,,,
20130205,-134.06849540478356,-62.475251944296026,,,,
20130206,-131.27224585576388,-13.640359668386905,,,,
20130207,-128.6908288214658,26.970327811601482,,,,
20130208,-126.79718071550641,59.74284554707591,,,,
20130218,-124.71383602692904,87.07800167613586,,,,
20130219,-126.41162817394002,113.41316845331609,,,,
20130220,-80.00293109171811,135.29218147450158,,,,
20130221,-84.99330260407967,77.11183207443584,,,,
20130222,-89.55998785950689,29.148606988755912,,,,
20130225,-92.77931595824994,-9.754554616530879,,,,
20130226,-95.76966741948213,-38.024999537545995,,,,
20130227,-97.91369752966654,-60.94973262306445,,,,
20130228,-99.8162854776307,-79.67065490849527,,,,
20130301,-101.19702451222251,-95.81210262660016,,,,
20130304,-101.84940868884127,-108.90876760642367,,,,
20130305,-102.20948884263885,-119.8393804067912,,,,
20130306,-63.775141770516576,-129.87901892161156,,,,
20130307,-30.477070950840954,-139.2308367000175,,,,
20130308,-3.4901724466711705,-145.73813067872288,,,,
20130311,19.417601020059116,-151.58097849950406,,,,
20130312,38.79045310072373,-156.54264172393613,,,,
20130313,53.529823704499734,-160.0143052084914,,,,
20130314,65.80071573126666,-162.85016151985286,,,,
20130315,75.63967787390146,-165.74304996915973,,,,
20130318,44.607138773040916,-163.94667896157,,,,
20130319,19.108856198992108,-162.06755318046618,,,,
20130320,-2.4737114203460444,-160.11273897010847,,,,
20130321,-21.554030010798897,-161.24220002787834,,,,
20130322,-37.409534318423994,-162.98914953276844,,,,
20130325,-50.33893779015195,-163.77539362169702,,,,
20130326,-60.906559891085045,-167.82178288319992,,,,
20130327,-69.99922018445625,-171.09670838529624,,,,
20130328,-77.47314421318245,-173.75127466598988,,,,
20130329,-84.22393951103007,-176.89896943106532,,,,
20130401,-89.8413564995705,-180.06153256255044,,,,
20130402,-94.56858234410205,-181.23637865725584,,,,
20130403,-98.07074474292152,-181.24728902141234,,,,
20130408,-99.68080611875529,-180.6389772510782,,,,
20130409,-100.34618297557834,-180.11560366342047,,,,
20130410,-101.0507002371473,-179.87538094457062,,,,
20130411,-101.55910887136834,-179.7041662204803,,,,
20130412,-102.53926843997787,-179.87528820012065,,,,
20130415,-101.36031094195837,-170.01453910812612,,,,
20130416,-100.06336823547716,-161.89891558809077,,,,
20130417,-103.89318235955295,-157.2970018630365,,,,
20130418,-104.7735580953915,-149.32559669232796,,,,
20130419,-103.3426685793176,-140.2505636584218,,,,
20130422,-102.21580940574935,-132.6199723349173,,,,
20130423,-101.22821359700792,-126.3847543306396,,,,
20130424,-100.34339481510537,-121.01487737379554,,,,
20130425,-99.46030827353052,-116.4134705783471,,,,
20130426,-98.94828463423127,-112.75163030938036,,,,
20130502,-96.50151666313606,-108.88016234561248,,,,
20130503,-94.40833478039823,-105.42267859293992,,,,
20130506,-92.3830972544856,-102.20642768752559,,,,
20130507,-90.64942579321001,-99.68869741605695,,,,
20130508,-89.37977763472487,-97.7150684982298,,,,
20130509,-88.66050123143086,-96.23518535441826,,,,
20130510,-88.40985117603424,-95.07124031735265,,,,
20130513,-88.18618073274861,-94.13528768458387,,,,
20130514,-87.92527468628784,-93.37015093286041,,,,
20130515,-87.64001610726847,-92.7421160281974,,,,
20130516,-89.0411548023532,-95.09833771103027,,,,
20130517,-90.3832233195953,-97.01704841781962,,,,
20130520,-91.39212549429625,-98.72864298917067,,,,
20130521,-93.82149899605324,-105.04561476465514,,,,
20130522,-98.15410814454918,-114.94752700705322,,,,
20130523,-101.42485848802096,-124.87779240779287,,,,
20130524,-103.5882195770027,-132.9536095568113,,,,
20130527,-105.67212720317106,-141.3806412829528,,,,
20130528,-107.6430144992665,-148.81650504048545,,,,
20130529,-109.40248192364554,-154.82391456205073,,,,
20130530,-115.80966680134104,-175.30819815342872,,,,
20130531,-121.02420093045804,-192.5853910729241,,,,
20130603,-126.99372074789876,-210.52749799590083,,,,
20130604,-132.36451761474993,-225.5075988104492,,,,
20130605,-136.70089317717066,-233.8493043906467,,,,
20130606,-140.76690023448043,-238.70021322902852,,,,
20130607,-144.21409773978522,-242.61391925103197,,,,
20130613,-142.2024270091006,-236.3854030484471,,,,
20130614,-141.17587535373997,-231.19094489615804,,,,
20130617,-140.73518281815942,-227.06065099882048,,,,
20130618,-140.06726946979535,-223.59453049251593,,,,
20130619,-139.86366690208598,-220.54677884307333,,,,
20130620,-138.56262207671148,-211.98732836823433,,,,
20130621,-137.65587583427612,-205.17393414942754,,,,
20130624,-136.17515435321164,-199.8166103571916,,,,
20130625,-135.07301932181846,-196.73238846364046,,,,
20130626,-134.93667676497358,-194.37324213257634,,,,
20130627,-134.11900957741747,-191.54521805187787,,,,
20130628,-133.4500091512352,-189.1005496859456,,,,
20130701,-132.20158120413274,-186.89834348347958,,,,
20130702,-132.1102289874877,-175.94045014838093,,,,
20130703,-132.315088160872,-163.58969726771556,,,,
20130704,-133.02508311724668,-153.79093354610345,,,,
20130705,-133.73663908860536,-145.7289450228857,,,,
20130708,-135.51366555957412,-139.58995069615898,,,,
20130709,-136.1066984419912,-134.5993350129811,,,,
20130710,-136.47688055819646,-130.50232302005384,,,,
20130711,-137.91299305162002,-127.58998347800524,,,,
20130712,-138.1574187469838,-125.1638809887099,,,,
20130715,-138.47093372635487,-123.17872114457818,,,,
20130716,-87.57453025486602,-121.54882924256131,,,,
20130717,-46.50605714680236,-120.32060608753123,,,,
20130718,-12.078045750661413,-120.58660949339423,,,,
20130719,16.251020965116343,-120.79946857387858,,,,
20130722,40.596180093275784,-121.00191470300373,,,,
20130723,61.07885753114556,-121.16750031584753,,,,
20130724,78.37401164338077,-121.33167374278071,,,,
20130725,93.16467109181346,-121.6819356353497,,,,
20130726,104.46670882819411,-122.01862404837485,,,,
20130729,114.20681335970254,-122.16132733764479,,,,
20130730,122.90935680872524,-132.03884799881163,,,,
20130731,129.9688888875539,-167.50959831722486,,,,
20130801,76.3796703941038,-191.53704008653202,,,,
20130802,32.01987882013394,-213.94522936577238,,,,
20130805,-3.9230448177158466,-230.8717790273005,,,,
20130806,-34.32502437945115,-245.51806123629905,,,,
20130807,-59.05161327966188,-258.9862601074749,,,,
20130808,-85.30262472559244,-264.6627162782472,,,,
20130809,-108.26490866402236,-261.4923862430855,,,,
20130812,-120.91369791296545,-258.58851766713605,,,,
20130813,-131.13473165485672,-255.6269175230588,,,,
20130814,-140.24197445935712,-246.72790437265743,,,,
20130815,-149.7552467473611,-232.34138301635758,,,,
20130816,-152.1595632741645,-213.28035038488576,,,,
20130819,-155.0481349713434,-197.62147535458078,,,,
20130820,-153.48267400629126,-183.09076099623715,,,,
20130821,-152.0393898233298,-171.3128418598131,,,,
20130822,-97.99607136563822,-161.6385447750575,,,,
20130823,-53.42918084483873,-153.72906835762393,,,,
20130826,-16.485948567992295,-147.51650433829806,,,,
20130827,13.493515408885074,-141.7649349344014,,,,
20130828,37.16392040115161,-136.93494411081457,,,,
20130829,55.90415149238685,-132.9260235884128,,,,
20130830,70.13931215708925,-128.8099297492836,,,,
20130902,81.71815538980741,-125.45389701408959,,,,
20130903,90.89511431348915,-121.72756134061875,,,,
20130904,98.23594942387471,-118.00970148991969,,,,
20130905,104.07969115845198,-115.2455670193215,,,,
20130906,109.07074585914128,-113.70353648310453,,,,
20130909,114.84558948739208,-112.12560449378462,,,,
20130910,118.98186860329834,-110.63625415604376,,,,
20130911,122.48872367051172,-109.94092441098903,,,,
20130912,125.40180602683239,-111.10257181757544,,,,
20130913,131.06268846878717,-121.83486078612816,,,,
20130916,134.88974269995057,-125.92939154334523,,,,
20130917,140.52529297575052,-128.2846816484308,,,,
20130918,145.85259479910286,-129.7676188496434,,,,
20130923,150.6529986730194,-130.2014397224767,,,,
20130924,91.88600173266038,-130.55717391393264,,,,
20130925,42.04385889021526,-132.61726782722627,,,,
20130926,1.2286764380177775,-134.37146975339382,,,,
20130927,-32.78510385906523,-135.80827901067588,,,,
20130930,-60.039153254769055,-136.85536944124357,,,,
20131008,-82.90350222330791,-138.20590892599537,,,,
20131009,-103.27616534104959,-139.25288792583524,,,,
20131010,-119.89638918133892,-140.95665052726758,,,,
20131011,-132.78804157948358,-143.6219307856206,,,,
20131014,-145.39430644597104,-140.79794822957,,,,
20131015,-155.700963321187,-136.67745136211613,,,,
20131016,-166.24799370875579,-133.9393713324741,,,,
20131017,-177.33884167987358,-131.99260254349866,,,,
20131018,-185.73603023242492,-129.8838249722063,,,,
20131021,-113.9773610807599,-128.79062035326263,,,,
20131022,-52.99273532610316,-127.9827958188947,,,,
20131023,-88.68243506576749,-132.47294912856296,,,,
20131024,-117.35382303278318,-136.70468080974447,,,,
20131025,-138.9290175018837,-139.71286662946423,,,,
20131028,-73.46650431314806,-141.8359005098902,,,,
20131029,-99.62455829614328,-143.62595778061447,,,,
20131030,-120.9881694685637,-145.02719338536363,,,,
20131031,-131.78339722088873,-145.26223016858611,,,,
20131101,-75.62010988746377,-145.54641446613792,,,,
20131104,-29.656914466073477,-145.38357955981863,,,,
20131105,9.42456214182489,-145.53463568766824,,,,
20131106,41.385996010048316,-145.7011215875873,,,,
20131107,67.88962125116576,-145.88952736032584,,,,
20131108,90.85261188279388,-145.7208368267169,,,,
20131111,109.71602107091616,-153.7563409801172,,,,
20131112,124.51704427353697,-166.09868416036866,,,,
20131113,135.83846736311475,-173.97982569706693,,,,
20131114,144.61816066622464,-180.70446149866393,,,,
20131115,152.32665773176575,-190.34116502221488,,,,
20131118,162.9029065435945,-200.32599716474587,,,,
20131119,170.70583246537464,-205.9805701852571,,,,
20131120,175.72385626833486,-206.26593489528076,,,,
20131121,179.58912297659285,-206.18999662775883,,,,
20131122,183.24131684893047,-205.97834581469797,,,,
20131125,110.4272847180069,-210.34561082976379,,,,
20131126,49.1791575769497,-214.26374356683135,,,,
20131127,-1.4661833123343677,-217.41011373505822,,,,
20131128,-53.270124824683144,-221.05490997378323,,,,
20131129,-101.35361095793951,-225.889781230974,,,,
20131202,-140.80189892216427,-229.3852096823308,,,,
20131203,-172.9164920063114,-231.06206831745473,,,,
20131204,-199.09585235899294,-231.0174257493529,,,,
20131205,-218.18624491030928,-230.40315826105663,,,,
20131206,-232.94481541197516,-229.80161952070944,,,,
20131209,-245.06265640451423,-229.27769575257173,,,,
20131210,-251.83844132279958,-229.8604689769028,,,,
20131211,-261.21986756540736,-233.57065779173547,,,,
20131212,-268.6390804626006,-235.63908976521301,,,,
20131213,-271.0571147566428,-236.99942606896406,,,,
20131216,-272.55721243773644,-236.43814147904226,,,,
20131217,-278.377680419496,-230.6625845241908,,,,
20131218,-285.72241533078676,-226.85393349114324,,,,
20131219,-294.43363104210766,-224.0864765688774,,,,
20131220,-300.5482669031022,-220.3001756444641,,,,
20131223,-305.09675946186564,-217.933405990681,,,,
20131224,-305.09563700948996,-216.07211020512594,,,,
20131225,-300.1612654536401,-214.3740406041168,,,,
20131226,-284.4603822273521,-211.79508732380353,,,,
20131227,-271.81259632613734,-209.78816778980135,,,,
20131230,-261.3636195454443,-208.12459032344694,,,,
20131231,-251.97869513170755,-206.86931852364788,,,,
20140102,-243.20131509254037,-205.50312010413097,,,,
20140103,-230.60343736958424,-200.36044641985296,,,,
20140106,-218.5883439481307,-194.81484439975804,,,,
20140107,-208.6105361407186,-190.11433954802317,,,,
20140108,-201.47095554377492,-186.51430746743418,,,,
20140109,-195.1742577184518,-181.03292375843756,,,,
20140110,-190.31538209304802,-176.98430461806439,,,,
20140113,-186.86542836071,-173.734975657863,,,,
20140114,-183.25012935844694,-171.522606422799,,,,
20140115,-180.0767759004938,-176.48991390742353,,,,
20140116,-176.77030619707398,-180.63030882575762,,,,
20140117,-174.05460012070012,-184.32779516074228,,,,
20140120,-171.9490593259692,-189.08666318277113,,,,
20140121,-170.2734008148057,-190.5354675983057,,,,
20140122,-168.9081076829994,-190.70962226778738,,,,
20140123,-169.59290497761813,-191.09841432380117,,,,
20140124,-173.63793228643445,-191.92285470088984,,,,
20140127,-175.45720742523312,-192.8309193311392,,,,
20140128,-176.9296085732742,-193.9674530835396,,,,
20140129,-178.54756822264918,-194.97567469543088,,,,
20140130,-181.62415226927766,-197.27891088680605,,,,
20140207,-189.34280646370706,-203.10241802860153,,,,
20140210,-196.59347081121174,-210.12623189577994,,,,
20140211,-200.34478511959279,-215.87188134797677,,,,
20140212,-203.28204397983092,-220.52091938934134,,,,
20140213,-206.9991287338549,-233.97056979090013,,,,
20140214,-210.4635873920866,-245.37801185459907,,,,
20140217,-211.06345576945003,-255.59409157914806,,,,
20140218,-213.99808321166984,-264.7450002843514,,,,
20140219,-214.41504698893567,-264.6070803077708,,,,
20140220,-136.44146175028388,-262.05811076938016,,,,
20140221,-72.72881096343822,-259.98191061210264,,,,
20140224,-24.543949133866658,-256.2867587586154,,,,
20140225,14.866467327249032,-258.0276677688753,,,,
20140226,47.66677495396484,-262.5320142130323,,,,
20140227,74.87156474601096,-268.3585630125247,,,,
20140228,97.6417670117455,-273.93446284367235,,,,
20140303,118.21957043004896,-275.7970734618206,,,,
20140304,134.35110295150795,-276.49228424766073,,,,
20140305,144.182469709518,-178.43810875092362,,,,
20140306,151.3476925427123,-104.8421026060325,,,,
20140307,157.10779833615544,-45.380893701449864,,,,
20140310,105.24572411306187,-70.752329579756,,,,
