trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20120821,-54.86437918766246,-2.9334827325683652,,,,
20120822,-58.55160465583577,-2.500134273748925,,,,
20120823,-60.17285637982642,-2.234743257968698,,,,
20120824,-63.3846624352493,-0.8461941376829232,,,,
20120827,-64.3611913069174,0.80721016790782,,,,
20120828,-64.67995453357518,1.8181824241221587,,,,
20120829,-65.8401776340624,2.07611795193842,,,,
20120830,-67.33028068866307,1.19252200283901,,,,
20120831,-67.29921132635896,2.8363164936495386,,,,
20120903,-66.01217497004453,6.990011991711634,,,,
20120904,-65.06416535019878,11.599356560858503,,,,
20120905,-64.03117097757735,15.885335572383331,,,,
20120906,-60.966094802137306,21.132946801247705,,,,
20120907,-59.16571474602666,23.922463643356664,,,,
20120910,-56.03744517569431,19.99255891658965,,,,
20120911,-53.30398858736588,17.559861578977003,,,,
20120912,-51.6371338366723,15.553301864467608,,,,
20120913,-30.695963986193146,14.205019065859418,,,,
20120914,-14.826008671281995,17.439889430144916,,,,
20120917,-1.341049021328811,21.16000700232761,,,,
20120918,10.063367224491449,24.354840068945325,,,,
20120919,19.18390842068553,26.991307824359897,,,,
20120920,23.83132156893772,29.931057094685265,,,,
20120921,27.05983327450088,32.55444887851537,,,,
20120924,28.73686960594187,34.0502572504676,,,,
20120925,29.712998025059967,35.488858484166755,,,,
20120926,29.569187482158846,36.1797779266561,,,,
20120927,29.421427912179436,36.82520866033191,,,,
20120928,28.85984927154473,36.665334013655496,,,,
20121008,27.748229318980925,36.58811521658417,,,,
20121009,26.855608571280545,37.16962738155448,,,,
20121010,25.80879270223475,36.69089316506481,,,,
20121011,24.38802288273838,34.13598889481415,,,,
20121012,23.32895520151976,32.48266756949546,,,,
20121015,23.009944706712155,36.689668594453906,,,,
20121016,22.723347083024628,39.74329966329165,,,,
20121017,22.107175845920285,42.47958885723825,,,,
20121018,20.54825164908813,43.13489188142584,,,,
20121019,17.27410596091453,31.70333036361906,,,,
20121022,13.62188736254576,22.35617877929563,,,,
20121023,10.12594226668337,7.507599654660892,,,,
20121024,1.3314050119707919,-7.435804835249179,,,,
20121025,-5.443383385355274,-23.362551342841986,,,,
20121026,-10.377842066604327,-41.727048124364735,,,,
20121029,-15.029558682377548,-56.857922411507815,,,,
20121030,-18.00985689219102,-69.04244174827585,,,,
20121031,-27.493900323771047,-59.90582395768518,,,,
20121101,-35.28158651056835,-52.99198210106596,,,,
20121102,-38.17593629114278,-45.41218282784763,,,,
20121105,-42.381249055350146,-39.016031106269054,,,,
20121106,-48.22072047073769,-34.67693566487505,,,,
20121107,-49.507706118528645,-31.56545842717552,,,,
20121108,-50.087524840701704,-28.359456756777494,,,,
20121109,-50.09057875287904,-22.112781002338636,,,,
20121112,-50.80193491338884,-16.24954240326372,,,,
20121113,-49.1088219745219,-11.403430960537934,,,,
20121114,-47.39201115809637,-7.911346800454769,,,,
20121115,-44.94564397472071,-3.84107331691437,,,,
20121116,-43.5523664352716,0.1803714959414191,,,,
20121119,-42.406048931212574,3.027877182133595,,,,
20121120,-40.12352564478593,11.381473453385023,,,,
20121121,-38.341247617142116,19.14639062921457,,,,
20121122,-37.87531243202621,25.415103757856787,,,,
20121123,-34.275270773470126,32.81996339485809,,,,
20121126,-30.01052919013179,40.58127087209496,,,,
20121127,-26.32893561905695,47.11510071932085,,,,
20121128,-20.982874352157594,48.4700200531044,,,,
20121129,-15.997032697046688,50.26580418589321,,,,
20121130,-0.36946670022611167,53.71579893593841,,,,
20121203,14.907425901015838,57.29198123842192,,,,
20121204,27.102274209125852,62.550393130748915,,,,
20121205,36.0068173663437,62.9261026285503,,,,
20121206,36.85604990233058,63.607847653977004,,,,
20121207,37.25569979956435,62.313830358618425,,,,
20121210,39.48452837250053,60.49807660675913,,,,
20121211,41.77353234464257,59.521472286060465,,,,
20121212,44.58693162389515,59.00198703147196,,,,
20121213,45.35656205366185,58.763495557806664,,,,
20121214,45.916484432529344,56.3037911388776,,,,
20121217,46.15938456625044,51.79502782373501,,,,
20121218,46.20056314177991,46.49413659928292,,,,
20121219,47.938499434229335,40.59259070916047,,,,
20121220,49.81933682539436,35.704543780142735,,,,
20121221,51.07150336220248,33.58229727521963,,,,
20121224,52.7895098951561,27.24084026630212,,,,
20121225,53.594452265950636,20.771728075719302,,,,
20121226,54.180604996326785,14.005012475868872,,,,
20121227,55.48687939367325,8.17404867652244,,,,
20121228,51.801141759828056,-5.396967300517108,,,,
20121231,48.72578288715671,-18.734849395866192,,,,
20130104,46.38328321835872,-36.058193022233326,,,,
20130107,38.89019809655786,-40.592471099807945,,,,
20130108,37.74146149980073,-48.10230848945759,,,,
20130109,36.77346032998349,-43.38265571314396,,,,
20130110,33.432402183794714,-40.56618149712047,,,,
20130111,29.71608538945957,-37.63066835010555,,,,
20130114,27.195719592815884,-35.16091023631131,,,,
20130115,19.993560498617708,-31.939115785338746,,,,
20130116,12.424515044338944,-29.38795595176098,,,,
20130117,5.731938400904112,-24.429769962333317,,,,
20130118,0.8336553541260151,-24.037401617895487,,,,
20130121,-3.285255540037778,-22.04301763345116,,,,
20130122,-5.6918518353026695,-3.7870842573430124,,,,
20130123,-8.156309266767034,8.879582594869774,,,,
20130124,-12.74962686113733,19.183694580630604,,,,
20130125,-14.629724094506601,24.729334655842692,,,,
20130128,-15.797225420614717,30.47479200634548,,,,
20130129,-20.436767537936422,35.3339393528347,,,,
20130130,-15.796467876623256,38.33078472249169,,,,
20130131,-11.758839194035124,40.744347417993175,,,,
20130201,-7.704346118691871,43.09201830243038,,,,
20130204,-1.4161799429597652,44.97606371389668,,,,
20130205,3.605031747884457,46.33834571013673,,,,
20130206,7.985362281570198,47.92496166450298,,,,
20130207,11.882398044344523,50.11237799609733,,,,
20130208,15.28458955702347,51.043969150600105,,,,
20130218,17.41854937066886,47.64179118237903,,,,
20130219,25.273342720273646,45.7332599960367,,,,
20130220,34.04005966842051,45.13313698226258,,,,
20130221,34.64252528116547,41.53799583077286,,,,
20130222,34.477774910194796,39.50189380855419,,,,
20130225,33.59743277793592,36.5047540991104,,,,
20130226,32.933572844457174,28.476933291411655,,,,
20130227,32.05766463304873,22.221591308803152,,,,
20130228,31.643263882915562,17.27470065808013,,,,
20130301,31.40223851989465,11.822780470600025,,,,
20130304,30.91235638952474,7.19958101374964,,,,
20130305,30.74536340363876,2.6454689034015972,,,,
20130306,26.9471145838686,-1.2845797199150164,,,,
20130307,21.975316235483803,-7.36002228723657,,,,
20130308,16.423696310604864,-13.111402397176283,,,,
20130311,12.036715850920444,-18.764317632240278,,,,
20130312,8.017365408815163,-23.84193682637048,,,,
20130313,4.276669151926245,-28.47363215114041,,,,
20130314,0.4705664067032238,-32.32197241221444,,,,
20130315,-2.5451961712164173,-34.77036266218188,,,,
20130318,-8.74334777210845,-38.87174531414144,,,,
20130319,-13.53655064740098,-42.60585753405073,,,,
20130320,-22.950863047621535,-45.02443508417657,,,,
20130321,-30.52213092597798,-48.25025375758257,,,,
20130322,-36.31457343257724,-52.556920150868805,,,,
20130325,-40.94381600034958,-55.21646170569708,,,,
20130326,-44.44983354326814,-60.05908766060295,,,,
20130327,-47.62524528412313,-63.75216455694896,,,,
20130328,-49.962635724172785,-66.98663424555949,,,,
20130329,-52.82271721669433,-68.11287405756075,,,,
20130401,-55.48371158244162,-69.84674363922875,,,,
20130402,-60.590827576000635,-65.41289525648936,,,,
20130403,-60.455029976522255,-59.88921328022413,,,,
20130408,-59.62690780369717,-52.611572756620276,,,,
20130409,-57.88784766538241,-46.1722845334248,,,,
20130410,-56.483029183584364,-40.569434285886274,,,,
20130411,-55.25300922481916,-36.766105490523564,,,,
20130412,-54.49518350607517,-32.96938776390593,,,,
20130415,-54.30739644934694,-34.20250218670692,,,,
20130416,-53.86819517399655,-33.59254371489271,,,,
20130417,-55.84233201301032,-32.91599063777908,,,,
20130418,-58.32055669276847,-28.543008725159456,,,,
20130419,-58.886060618228306,-24.979233247149295,,,,
20130422,-58.82350825044103,-22.344310318219318,,,,
20130423,-58.96125035635899,-20.42605318367472,,,,
20130424,-58.982832425615435,-17.858132646165004,,,,
20130425,-59.184173295112544,-16.48847943963899,,,,
20130426,-59.44332152824425,-14.904810339741738,,,,
20130502,-59.81393391461075,-15.258896825900878,,,,
20130503,-60.21000401084018,-16.057794221907276,,,,
20130506,-60.622061400875324,-16.286654004380242,,,,
20130507,-60.44890245619529,-17.87056065887062,,,,
20130508,-61.250987621546685,-19.65799375649801,,,,
20130509,-61.98835976605959,-20.92832725445383,,,,
20130510,-63.150644857240195,-21.91472948529867,,,,
20130513,-64.0499483853949,-22.6166926412988,,,,
20130514,-64.57164907229065,-23.02495044908822,,,,
20130515,-64.66147894793139,-21.13594713757884,,,,
20130516,-65.21436717237265,-19.38411182453212,,,,
20130517,-66.04829752393006,-18.264988216853393,,,,
20130520,-66.4663765063656,-17.6443079143558,,,,
20130521,-62.632163197629446,-20.41027607383567,,,,
20130522,-60.02424894304004,-25.110939068941875,,,,
20130523,-58.70469558435919,-30.85585076426057,,,,
20130524,-57.4881219055721,-35.376353014450366,,,,
20130527,-56.47494592561828,-40.00728973669174,,,,
20130528,-55.52773486005429,-43.388169820113305,,,,
20130529,-54.688592985600366,-45.690644513517626,,,,
20130530,-37.74824841035266,-49.285540335518974,,,,
20130531,-24.762375065725816,-51.15232742576218,,,,
20130603,-12.67872847688316,-57.959376413647284,,,,
20130604,-3.669841137487314,-60.788701676751295,,,,
20130605,3.891155284820593,-64.11234709472375,,,,
20130606,10.831758646991506,-61.72547371058832,,,,
20130607,16.65229102774448,-58.23766094787519,,,,
20130613,16.615851940306193,-54.153862352926915,,,,
20130614,16.722256116203486,-52.47387154675113,,,,
20130617,15.727180871154959,-51.098107964869534,,,,
20130618,14.881772001690171,-50.53150160674245,,,,
20130619,14.758895464849674,-50.13502465733208,,,,
20130620,7.145835358465705,-53.11528588783203,,,,
20130621,-1.8673190674242346,-55.10086908611274,,,,
20130624,-7.687062922590838,-55.783583276105624,,,,
20130625,-12.420191146788028,-54.70628206824941,,,,
20130626,-15.935350006446397,-54.44915773829042,,,,
20130627,-19.2367972708787,-54.35225395479468,,,,
20130628,-21.95145341781064,-54.13890414489627,,,,
20130701,-23.91766144779184,-55.17153917166649,,,,
20130702,-29.6976069136495,-51.192885846863554,,,,
20130703,-34.235785913334865,-44.762481946976436,,,,
20130704,-37.64201077543641,-39.136013007833796,,,,
20130705,-40.32028658807071,-36.911629043039056,,,,
20130708,-42.68696868661485,-34.48186188887956,,,,
20130709,-44.06686817401398,-33.2472109398491,,,,
20130710,-45.27054533804773,-32.36858254095311,,,,
20130711,-41.58246108659961,-31.060166883995706,,,,
20130712,-37.11183612940829,-29.054605579316735,,,,
20130715,-33.20158564021263,-27.379682911038667,,,,
20130716,-30.26798927731892,-26.187096737493146,,,,
20130717,-28.09699535895257,-24.40183657234204,,,,
20130718,-9.20585039444058,-19.85320610232693,,,,
20130719,6.063465100947399,-16.07638735164942,,,,
20130722,19.808819875364,-12.32526057565017,,,,
20130723,31.03155657036815,-9.267223763318638,,,,
20130724,40.70181243113326,-6.9407861483928475,,,,
20130725,51.12272820232351,-5.003594167094264,,,,
20130726,59.77689404844105,-3.357381645455036,,,,
20130729,55.22617800592219,-2.3249792711014075,,,,
20130730,51.84199132719475,-1.805169825982764,,,,
20130731,49.26860591386978,-13.962833684557946,,,,
20130801,46.34166913633184,-19.499943062252935,,,,
20130802,44.0076541032824,-25.02361942006493,,,,
20130805,42.09541232305485,-31.849615049172087,,,,
20130806,40.85135063890367,-34.85559119133062,,,,
20130807,39.59222713683187,-37.40705411416565,,,,
20130808,36.55543073177935,-31.55457544402666,,,,
20130809,29.344597515694023,-34.5831978686285,,,,
20130812,27.93456049572214,-32.44900464331553,,,,
20130813,27.70024250107189,-33.129100165885845,,,,
20130814,29.336466098598283,-26.837009667881723,,,,
20130815,30.208335812908288,-9.747104371003509,,,,
20130816,33.50169806262561,-4.227940609388226,,,,
20130819,36.34722384358285,0.413020543883799,,,,
20130820,36.42154539644728,3.4274317506683976,,,,
20130821,35.51385155538563,6.004573625333862,,,,
20130822,35.02474146119369,8.126980197743519,,,,
20130823,34.10235078329339,9.957227354140453,,,,
20130826,41.42840030910091,12.344491758230339,,,,
20130827,47.63149407052082,14.198076651456821,,,,
20130828,50.19988146960491,15.53025076708328,,,,
20130829,52.91186372489926,16.700821830793256,,,,
20130830,54.25133201401592,15.800259793997647,,,,
20130902,55.289193413643495,15.24739036840387,,,,
20130903,56.40341641193044,15.505083993346343,,,,
20130904,57.76718712964945,14.848841229957907,,,,
20130905,56.92748326968445,14.106017395274959,,,,
20130906,56.124942637150646,14.717165034541713,,,,
20130909,53.14758528889226,14.843625342658274,,,,
20130910,50.554787561852365,15.847836164892078,,,,
20130911,48.201028389771814,15.691715659381765,,,,
20130912,46.49162649844852,7.2723899938740635,,,,
20130913,39.8210110156214,2.797925554311391,,,,
20130916,35.25602061833865,2.4480996108767306,,,,
20130917,32.59342515110666,7.875438777937117,,,,
20130918,32.924790073765905,10.9411132877184,,,,
20130923,31.892605008038846,14.820308155461262,,,,
20130924,29.806921914710898,18.064303826680497,,,,
20130925,28.45609832456213,21.7743643521289,,,,
20130926,26.8014299617389,23.96269042144247,,,,
20130927,29.13492407416076,25.733055606556793,,,,
20130930,29.542740382255904,26.81509166282706,,,,
20131008,33.7204148384042,31.17222532866298,,,,
20131009,35.3433042775607,34.27966233636804,,,,
20131010,35.86399697949038,36.375768328765,,,,
20131011,39.63620788037732,41.742283486593635,,,,
20131014,45.259634932878235,40.212891569518646,,,,
20131015,51.248997491638626,39.191635369117236,,,,
20131016,57.80141472786827,38.45787358592246,,,,
20131017,64.86134602556946,37.03272113409323,,,,
20131018,69.27266986852358,36.20266481432532,,,,
20131021,78.39592571838088,34.71595162975597,,,,
20131022,86.41590833350313,34.350087554105336,,,,
20131023,96.36364766695179,35.58532126183335,,,,
20131024,104.89250442598384,33.78700950829659,,,,
20131025,108.25534265092719,33.43773030933849,,,,
20131028,106.14108918229566,33.54369568848255,,,,
20131029,103.92612226426357,33.15545434368019,,,,
20131030,102.17707720074736,33.108942338256654,,,,
20131031,92.45098626373091,28.85583668247514,,,,
20131101,81.21208212064523,24.223524109336953,,,,
20131104,72.50973046590317,19.1736804283217,,,,
20131105,64.29459319039164,15.106630065556546,,,,
20131106,58.063420042940976,12.149204463606601,,,,
20131107,53.025523211569315,9.820890697145307,,,,
20131108,44.88948096294024,8.597207367288695,,,,
20131111,39.28640015089623,11.835805774459141,,,,
20131112,32.93037154038898,9.759525270517292,,,,
20131113,28.726130630225615,5.927694502486075,,,,
20131114,25.33334250774279,6.46201618175827,,,,
20131115,23.296181541419756,7.113381626188324,,,,
20131118,1.8944101514521996,8.766504066033797,,,,
20131119,-17.30528603212483,-5.016866071700028,,,,
20131120,-31.993092696612038,-17.22141352065127,,,,
20131121,-44.768869119390445,-27.37203695286343,,,,
20131122,-54.503916813983224,-36.65451998999222,,,,
20131125,-63.646992475560474,-52.5417336395699,,,,
20131126,-73.90318710487637,-63.82015057190503,,,,
20131127,-85.31399785563777,-72.99701476876125,,,,
20131128,-94.13208652048844,-79.3456898631029,,,,
20131129,-94.4896093733947,-84.03145672065425,,,,
20131202,-97.72016570597243,-87.19986872623821,,,,
20131203,-103.43368687696487,-88.64131988209763,,,,
20131204,-108.66295553055588,-90.10706974387601,,,,
20131205,-104.84122144762313,-91.1348971128155,,,,
20131206,-103.24084205417962,-92.68006226377899,,,,
20131209,-101.79186863827965,-93.46579817086678,,,,
20131210,-72.0548615795175,-95.02595618600445,,,,
20131211,-50.125676697100445,-98.36944409121966,,,,
20131212,-36.15121481725716,-102.39391314500445,,,,
20131213,-26.572256553214945,-104.59574324604571,,,,
20131216,-19.154199389196048,-103.43190847047585,,,,
20131217,-9.145072365873338,-70.34832222426716,,,,
20131218,2.192544799622659,-36.71646377889759,,,,
20131219,11.319470525343354,-8.236599278887763,,,,
20131220,23.593411386512333,15.65271128676866,,,,
20131223,33.233626343152494,31.143054362124975,,,,
20131224,36.128738143158245,43.11307398905469,,,,
20131225,40.59767358282309,52.678402491090644,,,,
20131226,45.80276637209617,61.86598301722679,,,,
20131227,49.32931964390553,69.07472339686865,,,,
20131230,52.80125670416586,74.57348053332778,,,,
20131231,55.927237821929005,81.62581025819232,,,,
20140102,54.871882794466714,88.43460380892365,,,,
20140103,45.9450879034846,89.81959769437168,,,,
20140106,39.72391917438546,85.05175149050656,,,,
20140107,33.9726179497764,81.61653729770124,,,,
20140108,25.664159624698012,79.500693685746,,,,
20140109,18.609513316860696,78.86022069791315,,,,
20140110,13.315993951362278,77.66355633362849,,,,
20140113,8.471410247330567,76.14191841347535,,,,
20140114,4.908568744325053,73.68421158712565,,,,
20140115,2.379411647009264,67.9690985788438,,,,
20140116,0.43387948751402333,62.60071717867757,,,,
20140117,-1.0786419857638336,58.666917120009614,,,,
20140120,-6.844803486977505,57.38220672735989,,,,
20140121,-11.616212804223972,56.79363803776434,,,,
20140122,-6.6753368912603195,59.87733242162734,,,,
20140123,-4.264952620874102,63.66042926983386,,,,
20140124,-4.236594155668074,64.68159845903928,,,,
20140127,-2.364831997215954,66.14172471829374,,,,
20140128,-1.1346600362719055,68.0848673451246,,,,
20140129,-0.4212582594622815,67.45236000371764,,,,
20140130,3.035799805383405,68.58335219690314,,,,
20140207,15.673041126129176,71.71997201462754,,,,
20140210,28.736051816554724,76.42898801744553,,,,
20140211,39.47899514067475,79.5937956729413,,,,
20140212,47.86917694450297,81.77880337474565,,,,
20140213,56.90401434577956,84.49475285957037,,,,
20140214,64.93860898518837,88.82674857806221,,,,
20140217,74.39524754335764,94.37764661129681,,,,
20140218,86.18032618666192,102.03402248268038,,,,
20140219,96.42011397289166,104.07658761078869,,,,
20140220,105.03440049615473,105.44280567729263,,,,
