trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121023,65.34218845462209,,,61.69763109373051,
20121024,66.38843963552475,,,62.42832155088485,
20121025,72.6956530566044,,,64.20671435137182,
20121026,77.92475780693394,,,65.42395913862327,
20121029,82.0241034058232,,,65.1482821832739,
20121030,85.35994544503949,,,64.92139572651622,
20121031,88.27816335794573,,,64.76796237032046,
20121101,90.58190762200961,,,64.68357372739139,
20121102,92.73822292939205,,,64.62608706255918,
20121105,95.5665162902904,,,64.53220335420522,
20121106,97.96719224005518,,,66.73658975215143,
20121107,100.0976237822571,,,68.25372690192405,
20121108,102.80876313673082,,,69.61840484030198,
20121109,104.92485034422039,,,71.38092688250663,
20121112,108.16949640182165,,,73.05386229915918,
20121113,111.18736343171389,,,74.98108134630081,
20121114,114.23222450138198,,,77.16126453727446,
20121115,116.79141496121362,,,79.23827800362598,
20121116,118.88366372104143,,,81.33383127287796,
20121119,77.9409338446161,,,49.89910734969276,
20121120,84.9472133405314,,,22.64619795598359,
20121121,48.158263528115306,,,1.1987062769302728,
20121122,18.058089682383216,,,-16.32040064034195,
20121123,-6.527968308272122,,,-30.862568488411707,
20121126,18.161443921737355,,,-4.232954567937144,
20121127,38.370212769544956,,,-24.451542853133017,
20121128,54.956763551861094,,,-41.05931571979702,
20121129,21.213160357442977,,,-54.387000109795416,
20121130,-5.334877429218322,,,-65.29394343895686,
20121203,16.231870533222256,,,-71.26156849987431,
20121204,33.767180930727264,,,-76.19225182809443,
20121205,46.4639955187361,,,-43.76491338262697,
20121206,56.65521261154452,,,-54.10260663370999,
20121207,63.7121972990216,,,-61.42205198524323,
20121210,69.532142761673,,,-67.2379087607551,
20121211,74.31557873246803,,,-72.14228837807882,
20121212,78.05693828224058,,,-41.87337992873539,
20121213,81.0914361904353,,,-51.28693548777798,
20121214,81.29702644646694,,,-26.424376727982494,
20121217,84.5782769031134,,,-5.242304625985942,
20121218,87.25645355112998,,,12.082697748461367,
20121219,89.39090640025464,,,26.738527129209167,
20121220,90.71842603454476,,,38.739021452807606,
20121221,91.79214787835805,,,48.57417057912497,
20121224,92.8985179969474,,,57.26356136805604,
20121225,92.77402676640536,,,63.48789980239515,
20121226,92.87875602313984,,,68.88241212503927,
20121227,94.77287444591626,,,75.02757415006604,
20121228,96.12660036782944,,,79.95990111240201,
20121231,96.9648813260032,,,81.30526350508168,
20130104,97.54995143475135,,,82.55414234105545,
20130107,98.57277679395169,,,82.53660233937728,
20130108,100.12170192568964,,,83.13846901844015,
20130109,101.86791664587452,,,83.13223199081244,
20130110,103.31056745805692,,,83.07000833981056,
20130111,101.14685681391569,,,81.0791617599932,
20130114,98.5216929360712,,,78.0423995684048,
20130115,96.12756766019152,,,75.37943882475658,
20130116,95.60683069526284,,,73.3313762424807,
20130117,95.27279871804063,,,71.44906901925246,
20130118,94.44995238019948,,,69.41915199739351,
20130121,93.34877395267719,,,67.73992643632518,
20130122,92.7427181293535,,,66.45049229690675,
20130123,91.652536711156,,,65.40776968568332,
20130124,90.59164398303571,,,64.41096054305495,
20130125,57.53320429627212,,,63.81778887972548,
20130128,30.55280810538145,,,63.383550042453756,
20130129,41.58342396853077,,,63.02231322290376,
20130130,50.680507058054374,,,62.90425280833322,
20130131,23.748208294289864,,,38.544119777351064,
20130201,36.88520866281112,,,18.547857505526434,
20130204,47.20950930268162,,,28.49752557593361,
20130205,54.104234273126515,,,36.64118024688672,
20130206,59.56825029536654,,,43.610823367066544,
20130207,64.0725730299241,,,49.06525627495363,
20130208,70.06599590123562,,,55.079263043812794,
20130218,73.81370224069,,,28.88844801558487,
20130219,77.0531954036859,,,7.10303386394922,
20130220,80.16003628384293,,,-10.626141947296148,
20130221,81.16023262088981,,,-22.99516528323004,
20130222,50.55111282090695,,,-34.05805721527271,
20130225,25.34334871694447,,,-43.08270930973266,
20130226,5.121681580110218,,,-50.37365105599994,
20130227,-12.286977341798131,,,-55.38310047972304,
20130228,-25.401382510638097,,,-58.85403620993151,
20130301,-36.50612535014174,,,-61.51411542734529,
20130304,-43.895126776377296,,,-62.366250702779766,
20130305,-49.652992272819645,,,-62.60313373192671,
20130306,-54.807742984928005,,,-62.830649616723846,
20130307,-59.12550832124681,,,-63.238764118577095,
20130308,-63.12902299722914,,,-63.67363036337775,
20130311,-67.28853298935726,,,-64.42447363950538,
20130312,-71.32422705286577,,,-64.94339960140327,
20130313,-74.30192878248299,,,-65.42123059726175,
20130314,-76.55529770521896,,,-64.88936109875877,
20130315,-76.14970474936061,,,-64.06314565807259,
20130318,-76.58317607086624,,,-63.683592559202204,
20130319,-76.91884482485933,,,-63.1354261963781,
20130320,-76.93682959040774,,,-62.51979261117601,
20130321,-48.532160026335006,,,-62.62137803587976,
20130322,-25.092611400621717,,0.0,-63.180177113316674,
20130325,-6.1468073176518425,,0.0,-63.60845397759987,
20130326,9.721027258229917,,0.0,-64.0018325608402,
20130327,22.86385961794595,,0.0,-65.00939906684769,
20130328,3.394455467733771,,0.0,-65.5958631162768,
20130329,-12.617085695531266,,0.0,-66.05228604131995,
20130401,-26.561755830981188,,0.0,-67.77327964995042,
20130402,-37.66253466905081,,0.0,-67.6461300044857,
20130403,-15.168748590578453,,0.0,-67.53086107708027,
20130408,2.866486821574418,,0.0,-67.33381985703336,
20130409,17.572625303843502,,0.0,-42.98972225187957,
20130410,29.65380038357246,,0.0,-47.2521295863249,
20130411,39.50030444800754,,0.0,-50.71293813362117,
20130412,48.17144466061064,,0.0,-29.389036784086585,
20130415,54.227155728952944,,0.0,-11.554996097180227,
20130416,61.269287900280354,,0.0,3.2374022305373593,
20130417,66.6469633819182,,0.0,15.107253556081261,
20130418,70.74771276141402,,0.0,25.04914010429577,
20130419,73.90343486299783,,0.0,32.94339122521631,
20130422,76.7167058020175,,0.0,39.36768297847108,
20130423,78.74755170058805,,-15.045001475702305,20.003114818111094,
20130424,80.0757957783632,,2.203090329863186,27.95615695056711,
20130425,81.17141753522218,,16.835282930312378,34.553612775094294,
20130426,50.961011806302,,28.759009984412483,16.619234742195523,
20130502,57.192283086572736,,38.17992099779685,25.8498003066652,
20130503,61.71064704943659,,45.610525991380555,33.08586574035689,
20130506,66.09056212324174,,53.17995954271226,38.72453748168982,
20130507,70.28291441706698,,61.753653716187294,18.145632444538233,
20130508,73.34677982115483,,67.83424276750691,27.494765552215103,
20130509,44.08633523582341,,37.9644793376624,9.671643293500141,
20130510,20.22599774287983,,13.856120383062635,-4.112324158305092,
20130513,32.249263450758555,,26.269305761598243,8.173797150363795,
20130514,42.07411179817574,,36.493474678564276,18.328318712729804,
20130515,19.593305386012325,,43.16056066283333,25.33782903278119,
20130516,-0.3741159870961328,,50.21969347779383,31.979583036860618,
20130517,-15.231564052320977,,26.714204691701905,15.552208239156522,
20130520,2.845648134929218,,36.53820779220423,23.60771401183581,
20130521,-13.370294540733271,,15.083288336359463,8.437542243291531,
20130522,-26.979602810719324,,-2.4430432523264702,-4.0709576086567125,
20130523,-38.06163466676964,,-16.186184853553485,-14.36464783933542,
20130524,-47.50564550940018,,1.2107927366716527,-0.27848478333247995,
20130527,-54.55935950918762,,-13.177243671223252,-11.267185676149099,
20130528,-60.35521740065924,,-24.953480863827735,-20.26201715397627,
20130529,-64.97156704535695,,-34.309232123631446,-5.821807306445249,
20130530,-69.39523696429052,,-42.529497047358646,6.310812388724443,
20130531,-73.53323409650038,,-49.163010345266514,-5.919871918438869,
20130603,-44.39204880343481,,-54.83615855026109,6.252426662093447,
20130604,-52.11092363055161,,-59.44372122780105,16.244295588754543,
20130605,-59.10762744720142,,-63.72644300635375,1.697468611039693,
20130606,-64.44732642571758,,-64.47664191621074,-8.75546317896113,
20130607,-68.9966052527488,,-65.16272409923155,-17.712282244387254,
20130613,-72.88995899382023,,-67.36067002548025,-25.590974891244976,
20130614,-76.06481979221552,,-69.30420954097045,-31.991507551860707,
20130617,-45.49267980923638,,-71.64865675879881,-38.487697851154095,
20130618,-20.51756457983912,,-73.5907199593713,-43.778942236755924,
20130619,-34.74557173070909,,-76.37430854679737,-49.270797532309366,
20130620,-45.89111494941047,,-77.47446928904344,-52.282855494880074,
20130621,-20.547519135346505,,-78.36877369796512,-54.8562257843812,
20130624,-0.8506582641013531,,-79.61457247776382,-56.90741018724836,
20130625,15.542895278133079,,-80.08919153401887,-58.535427859466935,
20130626,28.929302721205627,,-80.55488727457458,-59.89589364153337,
20130627,40.531284423293286,,-80.97431809603854,-61.155321879878606,
20130628,49.93378097819724,,-81.35766324557224,-62.116848134128574,
20130701,58.56516711220952,,-81.70673403983524,-63.23191676126338,
20130702,65.52809980819383,,-82.0185660591977,-64.26007521033088,
20130703,70.68572219389989,,-82.3917559627527,-65.2306476163458,
20130704,76.34964884601699,,-81.97639574927656,-66.14631758558961,
20130705,81.01192600454698,,-81.73314881192245,-66.96345731228948,
20130708,84.7141664417468,,-81.53295433791398,-67.5078339363533,
20130709,89.69778896284355,,-86.07386339350617,-71.1404816640226,
20130710,93.23293414934662,,-55.16847097489371,-73.2023566988308,
20130711,96.1517732056203,,-60.42975096626067,-74.44791975000578,
20130712,98.56141908562812,,-64.53728125007454,-75.04042356497624,
20130715,101.74226621340263,,-68.12943470666443,-75.72715078618914,
20130716,104.29924838273648,,-70.9770905817976,-76.30332360890854,
20130717,107.18869133962092,,-43.7360629699908,-75.88188819488191,
20130718,111.41258905709954,,-19.46090122149329,-45.70619100473361,
20130719,115.54334122806482,,0.3503152814408319,-53.44605158160154,
20130722,125.45405749486741,,16.846045297128626,-61.29543336789985,
20130723,133.57240305139618,,30.8215245508675,-67.77130409351174,
20130724,144.0063885184777,,42.284564376171225,-36.53365551760794,
20130725,156.09044979616027,,51.61237216575049,-10.686503605424187,
20130726,164.6569624382981,,59.21478354018263,10.276802412012078,
20130729,168.2604279688679,,65.16427640818465,-9.779477403663389,
20130730,171.6848717013339,,70.19333557301759,10.157213519504845,
20130731,184.03734041062643,,74.2937003459388,27.13350239469681,
20130801,194.19726054996462,,77.91465046371898,41.04652113523761,
20130802,199.10498017548085,,80.68594945330933,52.197132180995176,
20130805,204.12964750001362,,83.370209940556,62.585930883412374,
20130806,209.26523538853553,,85.88954598580541,70.87690165402712,
20130807,218.94353016378014,,93.61252846224335,79.22214408670787,
20130808,223.78718043381383,,95.85656479610297,84.09895138807741,
20130809,227.6427945752748,,97.25993721655948,89.92864426392526,
20130812,222.25155081619357,,97.18790293381497,91.05993036526989,
20130813,217.03304912790796,,96.97235499633427,91.25335568406749,
20130814,211.25592891944603,,96.70006862514819,91.49620869984855,
20130815,206.50045063252443,,96.48058100338358,91.66580598909104,
20130816,202.24117925319595,,94.80965091983883,91.15106554672623,
20130819,199.61389090718603,,93.3901659395074,90.68130799139587,
20130820,196.47041076277262,,92.1335608297635,90.29306290618766,
20130821,193.60443670134163,,91.43209504431373,90.12244433986848,
20130822,190.47470962241448,,90.86887207198698,90.1002519383814,
20130823,185.78936193685502,,90.5152770498414,89.55944411358435,
20130826,184.58685240140505,,91.74421918152404,90.28904165806863,
20130827,183.91736323997154,,91.73385836673457,91.14921292891901,
20130828,178.18170396702135,,87.76364542676444,86.46929819179927,
20130829,172.84474183798014,,84.493054753134,82.67753877900314,
20130830,169.2861679583155,,81.83316613895224,79.55496308508886,
20130902,165.38576141334335,,78.80124619470728,76.23912843061527,
20130903,160.1679731606519,,76.27280654814875,73.41369329979254,
20130904,105.83896778271716,,74.10947215639077,71.05605562529544,
20130905,60.679908356056764,,72.96632398606837,69.4801712245932,
20130906,23.628001997141965,,47.005469917100534,45.491985450757184,
20130909,-9.303073653205557,,24.684793902151444,24.671333810982958,
20130910,-37.43720097177349,,6.281798926728567,7.131706643786832,
20130911,-60.71873383885089,,-8.902768499305516,-7.324134087857958,
20130912,-79.67271688252865,,-21.15873093846456,-18.73791958548082,
20130913,-91.95232791421407,,-31.498963621899232,-28.216303716212366,
20130916,-102.07990260269726,,-40.129411539858275,-36.109918146474314,
20130917,-110.36808768517587,,-47.29945370605147,-42.54944288965717,
20130918,-117.09948870385304,,-52.54701125791929,-47.70395487090654,
20130923,-121.87951540222122,,-56.6884776648433,-51.88083728280273,
20130924,-128.89015958247853,,-60.43524631779299,-56.16438656459451,
20130925,-134.5698450805027,,-63.62235757601074,-59.767772513212755,
20130926,-139.50544822548645,,-66.44351217988134,-62.74546407680314,
20130927,-144.76919689790853,,-36.63048765725719,-71.01077979786396,
20130930,-148.53916414938968,,-47.511802907633985,-76.44200980789428,
20131008,-151.2038448976288,,-56.43013448453216,-80.47330656501104,
20131009,-156.53740570955628,,-68.01967165579468,-90.48153025922649,
20131010,-162.59692770601671,,-77.4781351143935,-99.1316812460674,
20131011,-167.25910993994623,,-85.26166390841044,-105.73430125663934,
20131014,-169.06752259562168,,-89.54016639984,-106.67919534349691,
20131015,-170.20350197358016,,-92.97260655998994,-107.12375156185078,
20131016,-171.6558266144095,,-96.28395766681993,-107.53832195096524,
20131017,-172.93187088722857,,-99.43186138565139,-107.93844687116545,
20131018,-173.28805028189194,,-102.03727959613529,-108.17475912668631,0.0
20131021,-173.479153375083,,-63.05471626182593,-69.3702095294878,0.0
20131022,-179.34352644873437,,-71.88920395015334,-75.7414423854288,0.0
20131023,-183.50089942756225,,-78.57068327186256,-42.92226784765199,0.0
20131024,-186.54573883768907,,-83.16821195710153,-52.851774568248196,0.0
20131025,-187.18886264808188,,-88.76111745921993,-60.67375405435796,0.0
20131028,-190.05599638718022,,-94.26684932723305,-67.12988151367783,0.0
20131029,-192.75781838845322,,-98.47939038650776,-72.48994973547832,0.0
20131030,-191.85991431877247,,-102.15808857090414,-76.43110791488502,0.0
20131031,-191.23907948043606,,-104.55478255137943,-79.47011207355295,0.0
20131101,-122.9380853693336,,-106.98363545678204,-81.27585602559978,0.0
20131104,-66.8108096196706,,-109.05288398327005,-49.824090812809835,0.0
20131105,-88.85235854177229,,-110.77416378684268,-57.7352299543038,0.0
20131106,-105.7242405657648,,-112.28386084291958,-64.14862476361196,0.0
20131107,-116.74917483955277,,-113.10343011215343,-69.43762663122216,0.0
20131108,-125.46881610033444,,-112.91364999893214,-73.10466636070186,0.0
20131111,-133.74052424925878,,-116.95864726242155,-78.50537129561133,0.0
20131112,-140.89406880151847,,-119.41069666214193,-82.27266497921492,0.0
20131113,-81.87818066025446,,-121.36260179538422,-85.24676024967637,0.0
20131114,-34.75446122429059,,-122.72990161808194,-87.75746613069602,0.0
20131115,-59.85139265890378,,-123.8658785017434,-89.67119712019556,-20.721889461765603
20131118,-80.41060384104983,,-127.50432911225519,-93.05448389167091,-37.70165272565199
20131119,-36.4357139113665,,-129.23265595471722,-94.41532635121939,-53.77590820571194
20131120,-0.785291752128863,,-129.04057555864335,-95.54533868632046,-67.73675483826437
20131121,27.307027405144296,,-129.2118625166802,-97.65006099202222,-80.00089153592668
20131122,51.887213564624005,,-129.7377195711133,-59.151919247845356,-39.659961624003635
20131125,71.32806177068728,,-130.1910548916011,-69.16525474324392,-6.4826335231266805
20131126,86.62534190219402,,-131.41190806828033,-36.037042831880456,19.919951667557505
20131127,41.764610132559284,,-131.48055487161335,-50.602221541395394,41.070704009820176
20131128,62.90834349853404,,-132.7293178189715,-19.730429320638265,58.38156671142452
20131129,20.911711476442036,,-133.99003927883498,-39.85156629063807,14.583805497417915
20131202,46.749271338357495,,-84.15461825832931,-57.41936630718275,-23.504935133550138
20131203,67.79179705502189,,-43.38943167278066,-71.85050942814604,-54.61619823696385
20131204,86.46409381643487,,-11.7024886637883,-33.72165391220746,-74.90497105509039
20131205,103.15415600401788,,14.64979781698509,-51.412444952558204,-90.32074940779118
20131206,117.47140615886678,,36.997533674799534,-14.237508309932526,-103.3790409150612
20131209,128.59870758745714,,55.25140793306788,16.153618701378623,-113.90581941226587
20131210,137.5595336013957,,20.01035507466825,42.46700443891079,-122.32565305601263
20131211,145.8514070596232,,-8.310894915361638,5.170341820215189,-128.70665293893592
20131212,154.83175679089115,,-31.556842876478846,-25.09358299757306,-133.65748366642046
20131213,157.69687083247325,,-46.11412686130418,-40.221998100618855,-134.13509211526926
20131216,159.91058515276606,,-57.94293273729585,-52.82222165231644,-134.24746341682118
20131217,98.53940636333667,,-68.4541719003572,-65.25355545171413,-135.41963339258044
20131218,47.5600465559626,,-78.63788714187707,-75.34069163576234,-136.3335398535309
20131219,2.848694513339004,,-88.48058062544088,-83.9214801693887,-138.0148336194859
